20856
14539,721.851164849018,852.5167008873809
14540,199.00167516255985,602.8404485046121
14541,728.4613797753896,213.66854004553488
14542,984.9204341029745,595.3802596687376
14543,743.8098469247483,134.08841038085575
14544,592.3127955245463,486.79557145785793
14545,822.8435670503167,586.2589280472392
14546,985.7554499316486,289.472459999202
14547,715.2683389672939,426.72932573070216
14548,159.73486263448734,132.28138110761574
14549,590.1958951147693,260.3698061303396
14550,671.8701995857558,134.30391952460263
14551,340.92955686164976,320.87571627631655
14552,102.605090790588,397.493723865256
14553,667.3669140856387,559.9594242576276
14554,388.9086553650202,718.2332089906995
14555,648.1480743697867,493.709777396964
14556,980.5022921165964,163.13911424545154
14557,748.0748693492076,835.5139644940566
14558,549.3559988392143,209.51237742883086
14559,158.4760246668991,995.0755588214369
14560,546.6741126728191,464.1068087427725
14561,39.09116570920594,860.7286512260548
14562,246.31664437699564,137.73550816549698
14563,619.6949683694502,701.0658037964213
14564,39.580048002232694,213.36537203954538
14565,228.0815639164001,471.17859629714167
14566,653.48619659202,923.4319842248813
14567,138.17727752962207,718.548908683606
14568,653.2064995785984,557.5246983811835
14569,677.9487093457481,797.044879569683
14570,58.973567782979465,86.68624291600145
14571,301.42095387451775,605.2538773419853
14572,158.80986912787898,240.42353518019718
14573,312.52003589668993,427.0722697713852
14574,630.6293212567365,743.6275373553336
14575,630.6013190060166,145.35462203146812
14576,900.7442726648324,902.6706397779967
14577,408.4244735192477,705.2628203022398
14578,260.5367422826863,684.5656870768087
14579,452.98390462155953,515.4618062551353
14580,639.0299382713057,921.8493787611699
14581,258.00208439789446,423.1997473713418
14582,86.32163551228955,447.41473655213997
14583,34.04155578867437,592.3568130582253
14584,961.3186384901055,403.8707804674111
14585,418.08986993135136,209.18663631727122
14586,536.9372984578475,4.779745187241588
14587,559.1201125864202,727.8224615753049
14588,236.91215430574232,446.94029206265964
14589,9.528104508268711,68.40212983983201
14590,0.5808412278137665,857.6052671354994
14591,304.4960929284912,199.41158878797728
14592,335.49048666437676,629.2811462904413
14593,282.2304158652107,257.2791201902546
14594,462.39702644123037,14.663699743182633
14595,87.6702426922642,848.2421205621957
14596,583.2055070304576,324.76228142774335
14597,410.6616625530935,629.949208111097
14598,709.6260751900696,909.6422425556677
14599,836.7407112446517,173.97961164605329
14600,678.7968150864443,205.08766549925508
14601,234.56725298159097,211.64820805532952
14602,951.8514416087108,431.52586376092984
14603,868.6993981140818,748.5366548383265
14604,542.3857111399443,546.8900406176006
14605,409.7977106984994,376.5557829241601
14606,954.0040689745606,195.55780569253352
14607,216.49563868139967,9.205356743481502
14608,319.60355215575265,130.74503105666713
14609,184.07222723111977,931.5244706549912
14610,29.779122448466588,561.0756530899228
14611,94.71057347333488,303.21116424614434
14612,13.711106782286153,964.9910183172135
14613,762.5247910798156,776.9588448790782
14614,493.1216890271881,301.2511958593402
14615,343.6860485563652,95.230440089735
14616,468.36453008938406,157.29297899450808
14617,977.8769694669305,667.3619466770368
14618,415.4373876625136,940.3918961436234
14619,441.9521143209356,205.05945927186758
14620,673.6848788607728,291.76941861397427
14621,730.0807451667051,508.02543486441175
14622,786.1845961861221,197.75082892966407
14623,426.79627724987176,442.62222229763154
14624,618.2868403122328,38.72166928526008
14625,410.2754477664806,954.8479714304065
14626,424.50402192794326,605.080212730627
14627,812.8188476324274,492.4951684908401
14628,159.92339391308573,264.0870760046055
14629,273.9023083446947,566.598237916937
14630,239.54227051304855,986.0333729987985
14631,348.31781348928416,520.203394398932
14632,637.4023250512026,290.7803241470855
14633,477.82047575028037,730.4249241425177
14634,687.1254600997937,571.5542231130389
14635,199.34692056827464,52.27357265423689
14636,196.4309302395386,661.1803806886942
14637,246.26840344858795,861.5575816433127
14638,520.4391853669564,101.62456973859435
14639,901.2910964813013,22.568964357669415
14640,52.04536159561912,882.9666777079783
14641,380.513886324891,228.0612017366982
14642,182.3711094805892,615.6467166852296
14643,167.80242945564476,673.2443516704573
14644,160.28052560888773,784.732617760448
14645,77.03721520414547,93.22193304904954
14646,437.1723169849773,207.78607356411953
14647,396.94099623232603,432.70904279440765
14648,21.736961575599455,94.87374843351313
14649,769.0904230042556,374.9440461024526
14650,89.09392191525644,359.58429624788573
14651,464.36381663994337,751.0531376836094
14652,589.7011139050691,481.12127899889015
14653,456.4770083251302,459.499217341815
14654,885.6548182069258,357.654942831839
14655,143.406058013294,321.81039666604977
14656,505.4749095868977,687.1262304068393
14657,738.395475469233,145.19294912818555
14658,953.1972529643206,804.2753349774202
14659,241.89796815087504,394.71594702877246
14660,133.5710624735681,357.7449375541214
14661,514.1906818151369,637.9108478445203
14662,362.3860426080561,271.314092018681
14663,295.56147371606323,439.9829399953642
14664,119.43045525228568,672.3723030327001
14665,66.85654760662578,518.6424831903291
14666,671.3080156059623,693.0899311009846
14667,407.8300643370951,876.8346213379634
14668,442.3176854843306,278.20165043340853
14669,994.1340669247868,195.20000631805794
14670,543.8277327755159,302.0923806955966
14671,575.9358471565863,851.4836644456564
14672,186.05102972824872,718.7758965989233
14673,202.0483164666707,771.128801972384
14674,790.8559273012589,996.127041026262
14675,593.1072952281612,826.1952944971003
14676,500.22323250011334,552.7794704138703
14677,925.7280060171902,608.0487996689001
14678,432.1865142895351,862.491678418527
14679,366.72173097312566,37.41590811394531
14680,474.56920272383184,109.47145717521289
14681,492.35170682208707,105.21252206230497
14682,626.5591260940931,321.0321556596218
14683,242.25609044649627,161.81774992593387
14684,899.1370020729865,824.2597677363326
14685,291.0641303852901,960.1082464789047
14686,567.6025687494733,5.633812694239509
14687,672.8798233608018,768.1915291603975
14688,132.91814080195886,226.54124568554175
14689,164.7064970409407,144.48453889043435
14690,693.3161184928232,923.044157991477
14691,324.5334373640695,484.3454719850281
14692,553.5938113369868,350.96704075099376
14693,188.20447858211935,348.6596022264781
14694,806.744657208084,7.7477737822217705
14695,456.33696620350554,184.58027799750107
14696,311.05291876271093,479.269426342594
14697,548.4577766482939,426.3563001407223
14698,955.5037685610757,337.59494577028806
14699,166.17153499515382,342.2046893957953
14700,357.3385608266004,226.4732804932139
14701,990.5747540982933,783.6731684029157
14702,167.81132265063926,297.0282334752976
14703,841.2779669549175,407.30713986316607
14704,975.6785558264958,9.014427741566692
14705,45.29614381792885,209.71382145894745
14706,392.6816187903013,176.14664985462582
14707,903.7165361338017,278.34164968402797
14708,281.2572297972019,105.94665892501689
14709,2.451393750094212,24.567747788010138
14710,241.93832367297986,680.9871251292102
14711,690.5309834983132,329.276285413717
14712,416.3838154922098,144.09035204544375
14713,345.29157573892087,651.4764221502285
14714,381.7026098093177,523.2834617523283
14715,58.460982855266366,432.05445408229593
14716,412.7140561782907,616.6704267041507
14717,110.54240952524071,318.70193246332997
14718,671.0124707218453,34.14987735459408
14719,53.046837063601174,697.3216973048459
14720,943.1815960848396,971.1381890821966
14721,389.02126242970337,416.24793892453954
14722,395.22983385239485,390.91061770326087
14723,731.9697640180157,896.4834752546265
14724,436.2947744996536,533.9093093706738
14725,931.6619219299615,404.456539316693
14726,191.89142531322756,49.93437714544507
14727,982.4720222335998,971.9850250656114
14728,275.4555320128921,589.7160573967482
14729,575.7908452060816,331.82009748126507
14730,516.6596572620055,265.2824318201224
14731,922.7001386587214,197.8238730442515
14732,55.956485485159746,734.7946355610193
14733,956.4984816949137,858.2932161508886
14734,747.030035923455,151.3102045235355
14735,226.81545129245114,523.1803906790824
14736,122.31261947113848,873.4254072846894
14737,717.9497676083503,956.7212921452208
14738,271.4510555640491,178.6918360819834
14739,463.7152813878405,43.78357005556313
14740,858.5834346078713,164.96041415894547
14741,189.4771276858885,654.9360327914937
14742,161.51284547455603,33.2910223315439
14743,289.2088807621118,730.3217696849795
14744,454.3423508764123,994.2644662734905
14745,241.3001203893267,855.1796290792415
14746,274.86119836845455,212.09814890670577
14747,81.49164035843285,237.0063779463984
14748,118.94918389420617,453.5503912457075
14749,784.7151586675584,71.42936258153713
14750,886.4926586551967,884.6096224724618
14751,359.7612957983988,662.7887928694536
14752,966.7820376614922,751.6684203371237
14753,131.59933074058608,153.48404789249344
14754,196.08735115038334,749.816539368751
14755,75.82013015995517,443.584996807346
14756,46.0850801196081,176.50674168240846
14757,178.07179028361986,631.137577454248
14758,309.0356682660871,501.02833426500456
14759,618.5067234553719,96.51097164448049
14760,234.08820966836507,706.2376868497672
14761,127.15668830632,921.0141664667049
14762,538.8149374498438,455.33458691947874
14763,120.80094357019539,754.8436334942485
14764,971.0548778346898,69.56931077210561
14765,215.2913619772072,119.10955410508018
14766,128.37258179631817,448.3730923954954
14767,409.4461677220453,138.14523901932307
14768,55.91450092279937,118.15331070311163
14769,657.5233876098517,821.2125493514295
14770,738.1718285449407,761.002843250574
14771,686.9322280345067,347.3143722429735
14772,976.1355693759152,603.04185779341
14773,776.2404440288625,620.4379941540901
14774,298.556143111394,26.588932333710545
14775,785.6830181309183,536.7296122865353
14776,494.4956716129405,309.71987566279813
14777,28.276586081707478,218.1191623459364
14778,74.08901706095128,701.3236126664856
14779,584.2924108055039,869.9586367173208
14780,465.40474223578633,957.8220349783113
14781,395.23870315103215,402.2270332590929
14782,37.524818284966784,785.6380801240621
14783,925.6522523132892,748.4281227713403
14784,103.43786312947833,115.95703093488225
14785,351.89702320382867,241.59711798454555
14786,901.0674584483934,757.5730514561019
14787,126.8163143042533,625.1200160942537
14788,176.73374108621564,193.43467517707438
14789,377.4833105722523,291.37107080840383
14790,402.57277223414025,511.6201743811062
14791,920.4435591612234,985.7797378395469
14792,847.9151234202873,568.5246802493236
14793,724.7404764414065,415.00363074008146
14794,694.3511175829859,794.0569865085624
14795,417.66508405469847,0.014004956793655765
14796,135.1875061730159,372.1462027085656
14797,911.5674365034071,558.3093475333433
14798,932.2261287077641,975.540659322867
14799,432.21792811076034,368.0283328043996
14800,216.27222501128242,173.2439853939827
14801,150.1029720059521,205.33126559473385
14802,412.50633224621214,694.6170969917442
14803,255.68977272912855,89.44819767086915
14804,47.830410078669836,522.0116380138527
14805,678.0921678843852,808.3256328247187
14806,854.525386967847,32.33529976723753
14807,723.7183080433852,981.3223754240566
14808,23.03370863826526,660.357129369552
14809,707.3796237897329,112.65394094382896
14810,676.4074860359043,112.32078812752457
14811,162.98876656920413,179.7383506946486
14812,639.9384728329949,68.99576785526835
14813,454.37240820468105,168.71966788943007
14814,361.7141516262824,959.1980247676847
14815,558.8737472098994,502.9206981596019
14816,403.31913013801847,157.56311116087863
14817,467.3174506488624,489.5375753032138
14818,264.6286703318853,322.86696045156793
14819,33.55876360989919,900.6415998996772
14820,432.6176200955706,687.9329652580068
14821,215.23636451716925,746.3361611870096
14822,451.3341532851447,316.593764452753
14823,474.4974090574641,806.5599305979048
14824,498.6645478515509,653.6352251043975
14825,653.3617473519491,927.7220317805333
14826,425.24199841833877,766.1598466861101
14827,903.0398475987392,919.9096680690964
14828,461.8285879069619,377.43870579352324
14829,229.91889731653157,514.5088722218618
14830,833.726418419523,93.88095922085722
14831,923.078396904585,497.1213254556619
14832,334.25043680400955,30.144623668427244
14833,549.0962401623053,967.6225888242489
14834,504.0218043531072,870.967633029041
14835,339.5539796075044,979.5362174242166
14836,438.8175575873216,155.51070244911034
14837,655.0486364247929,244.35782078327702
14838,405.93873006392755,291.3585617570186
14839,786.6671117925634,703.9317279171728
14840,387.53561987932517,154.3653824886926
14841,651.777079207777,23.54409764545153
14842,389.0552704763013,429.2290360198749
14843,955.6373469206521,508.21466297360195
14844,851.9535117095932,738.857291624644
14845,123.72867661944679,464.5427256684263
14846,792.0394165551672,395.8515729309652
14847,761.8546278011481,29.14462587623575
14848,348.2975661668776,999.8029768943275
14849,571.9604813736808,399.24475487719474
14850,271.75932709602836,503.3281684243729
14851,541.2666213545212,752.2857058321399
14852,509.9716033421565,771.6011566768734
14853,830.7112031814634,606.7773234776582
14854,449.837267166025,635.9075227160806
14855,115.84563034297219,531.4483871445154
14856,570.0789447214761,474.5500332287613
14857,179.22420998336509,16.81242977050772
14858,224.3036678890471,926.2223435967314
14859,317.97873212654997,319.7959685425968
14860,26.622724825431597,632.091784057013
14861,613.6658610986597,353.06196764358447
14862,844.0077012896015,247.70978571931403
14863,313.62516330593587,181.56288844967185
14864,713.0404262860694,179.20379534783422
14865,493.98271990303886,376.5204559588574
14866,93.4401715889912,316.12521990857
14867,814.0844736494688,910.1853383668868
14868,746.7295070504387,310.895959390944
14869,530.5416518575996,295.9008771902602
14870,185.62542214232357,575.8013126889964
14871,16.219177592953656,774.5809397163539
14872,78.21965102080209,844.8136778983575
14873,825.3961096319,182.49785437380046
14874,210.73839468603651,928.8633319267226
14875,860.9759407998923,627.7986975355196
14876,613.6484586666714,984.1012521545208
14877,433.02290171640414,581.1681232387822
14878,238.10290678510603,795.5014220643261
14879,950.048694794551,786.6665851881039
14880,133.19654850293094,735.2204928659103
14881,655.3727984211777,271.20402222377686
14882,419.2275598211046,509.7472026758629
14883,210.5276501002753,252.728596952188
14884,478.1383718791542,718.0685094338157
14885,36.07877246725059,397.26876202679955
14886,689.5355445759542,522.5091886514168
14887,147.37789146811508,97.67863470159205
14888,729.1649429423763,598.3213851228816
14889,768.6659507738304,336.8547647123014
14890,916.4445257845414,575.512216005196
14891,273.5913244624911,86.08247628792378
14892,348.63494268061777,747.3248047276415
14893,983.6065158542366,280.3439330466233
14894,591.4528205569754,731.1030588626018
14895,57.85575384651236,710.7175091105084
14896,509.41015304026473,452.8285494421741
14897,129.06373028128542,611.8565587703608
14898,413.8882085058496,190.26740981446142
14899,479.5846469668411,303.48150330555814
14900,82.93171727750315,978.0739073428806
14901,410.1686281088024,371.0636925597446
14902,363.9756853368336,953.7914825398585
14903,31.15166805451986,834.6195715628517
14904,9.193249592136743,644.5147680646417
14905,1.6731369280596482,494.32825148627694
14906,112.88011775834738,572.6022627311604
14907,757.1734993887502,321.05651246397883
14908,21.26726785224642,852.863472659998
14909,498.8235544254216,884.3297460277583
14910,867.3804318436104,468.74254185330756
14911,670.6846552604306,278.5845042747221
14912,947.0411438213727,359.14673254758384
14913,821.2977929427132,442.08161187806013
14914,996.8312554479123,219.3057926991371
14915,636.0482293655373,399.5993242585529
14916,60.81857531010171,332.5169264926295
14917,535.0504127641391,656.5731584107486
14918,40.06856485801358,702.2207831481171
14919,558.4462741145715,145.4002579417688
14920,207.44327385263816,776.6063909796663
14921,306.90923761087845,702.5381616513715
14922,939.9152190236194,884.9335625310333
14923,469.7934023108736,753.3109434399672
14924,671.6006562634054,849.0448368156701
14925,956.7670738782842,635.4072567428144
14926,602.9430582077034,807.8465903294998
14927,850.9175108497004,725.9586701646272
14928,14.954241124838784,434.69895232454587
14929,322.2123196462321,525.0914204943047
14930,132.1474578562084,694.1742682295935
14931,279.85146276002547,317.43215484201335
14932,353.7725460119922,625.2940743375323
14933,900.4424394829629,970.315083632078
14934,330.19079845706057,899.7711343329541
14935,246.07915785438422,919.4111010498856
14936,799.703030042932,839.6511683822969
14937,982.3038750061262,468.82940899760047
14938,320.8709731570234,192.09581569049988
14939,720.5801039802031,892.3557983836074
14940,36.349346947116004,267.1004949202418
14941,743.30212135221,187.0826338266354
14942,386.47134175226586,949.3109958724
14943,821.5160905012883,751.5661440721957
14944,254.30804345879721,711.1402046414183
14945,506.4256959802572,318.21408172213523
14946,368.6481261612976,402.06911072989897
14947,665.4034725058874,236.55855446286523
14948,917.3207968642978,457.15800185119804
14949,141.62805033601887,315.02942067706863
14950,230.51184226066212,510.9694884035382
14951,243.61534537283035,145.77824687666498
14952,82.19890020489906,221.54511789702383
14953,316.8107112181883,427.00770681198503
14954,627.5586812356553,245.34271906373897
14955,914.0568872241678,836.6952415954854
14956,245.17575368806556,413.15722732579866
14957,65.15176942809387,794.7121292691547
14958,585.1083235677492,180.25966354936634
14959,847.8577838173618,870.6181462282952
14960,937.3440037535232,546.1610994453047
14961,883.6233229194589,127.1262700505481
14962,629.904255273182,225.33785606667675
14963,520.9255721989923,469.5622768937924
14964,541.833229907942,220.89584580656197
14965,327.5415375441903,532.8932690517818
14966,973.5331067672985,854.4179452998728
14967,90.20355690271447,633.9609456089041
14968,55.384738818355814,853.7032509098094
14969,815.9933125904151,356.5473648151856
14970,595.3188380999381,672.8761410081023
14971,244.4770232547187,602.9378635754905
14972,766.9794924379397,333.36284279474626
14973,112.9830726476938,148.49904607517522
14974,322.3485219044584,28.296346044381607
14975,869.5715133281415,394.1761947010018
14976,76.17560299440906,589.4832857761928
14977,699.1435016322774,845.2594615609075
14978,254.28561486091328,362.20554137482213
14979,617.7870753741909,146.78690157817528
14980,923.8114737687222,375.2554695004508
14981,998.85413538811,395.8437499089748
14982,130.62696982707388,232.99124253048944
14983,221.41199150111186,850.3729689543345
14984,557.730891834483,677.6671947306986
14985,177.61118911218398,690.3935581583634
14986,488.060172341809,758.6234279984997
14987,140.15984227469767,681.0195868065174
14988,606.1864571595294,249.99708164076674
14989,974.4928861972428,388.7715175179803
14990,705.5770140702552,726.1961333983568
14991,882.3737333864324,27.062176529345948
14992,681.5773487662972,465.54540305040007
14993,784.5634039701156,782.6140414374929
14994,284.99972414819905,203.63371072459893
14995,89.8412822926507,545.7118220227575
14996,987.1779390123196,525.371588642581
14997,956.0598742820295,155.40110181056184
14998,964.5759274572912,35.248752370934426
14999,226.06428682835133,143.83423749496262
15000,649.5132939403517,330.7581501680802
15001,17.20569599022008,576.3033320677054
15002,513.2987943263246,711.9037418323211
15003,457.82662154498144,34.40357868112892
15004,749.0378844949649,690.035166611018
15005,297.4939341855111,337.1405159765368
15006,303.60841774542246,383.02507008075145
15007,69.90430612757348,858.9580635741002
15008,271.7738669300701,205.7564094352863
15009,158.28496472543316,848.5295525507292
15010,10.130994347073209,705.1863955354345
15011,502.76141830042053,982.915347990569
15012,454.5649815327278,547.1319511515358
15013,797.5616397386563,946.1262456989775
15014,32.11158447054163,116.60781626385005
15015,853.0755050040282,353.640419585038
15016,246.6025248452548,383.1660496242323
15017,343.68587188998345,187.7664281421255
15018,487.1971691246238,250.92916197654813
15019,426.9364995286571,7.131967144832629
15020,859.8794221592431,696.7779070616438
15021,703.0006804814818,645.8118633488655
15022,874.226069737915,671.318182558801
15023,685.5624631110659,666.5541091449893
15024,631.2289076175634,482.82618991772233
15025,376.12093407732607,944.4908894038001
15026,752.679740706406,632.092605624057
15027,673.3765386593798,427.64920801187304
15028,668.6037865439087,647.4771236161923
15029,207.75695938779825,616.5065663344117
15030,36.45369353157024,462.4781331410686
15031,768.2880700342461,909.6897372823047
15032,4.252809687685821,27.595222601636806
15033,784.9145416726661,780.6120078936628
15034,749.6032570849518,218.55263488278933
15035,344.02246081571457,610.3375678440816
15036,227.4501712567195,243.53857380637862
15037,948.3152852337059,729.7972288534295
15038,341.72097004532196,749.7630964348944
15039,684.3427781380708,962.9798236181791
15040,819.4345039633815,145.56063790390613
15041,631.8806431897517,188.80029021865698
15042,910.6013025938328,426.1506303508497
15043,239.00750415870505,555.7993666133445
15044,663.2135990234452,418.5408644533295
15045,995.1240544906193,334.8774380317949
15046,929.8493022475583,391.7084626660901
15047,61.307641908921255,155.43205543450267
15048,450.89118708037887,467.56069748975983
15049,563.2941471859979,515.2638799585283
15050,329.08950911736423,324.7729925732408
15051,17.02722791548024,872.0545852538888
15052,961.1717323228935,45.481735783125146
15053,840.1134980597183,104.70374966658233
15054,24.430968060697666,46.403196749518884
15055,104.67101713432783,625.6082674503853
15056,429.69994084690745,220.01901459569422
15057,607.9561237123322,880.3289733677673
15058,246.84501829136042,530.613886036075
15059,976.8029380998844,852.8839299834467
15060,484.8907194629075,257.89554698684105
15061,880.3077685193151,742.600890558783
15062,266.11178477440757,808.1599198988388
15063,502.33910618308784,44.45923196156605
15064,371.9065169678679,513.0915490638374
15065,221.35270844021125,313.30093059898036
15066,357.9919402095274,157.66251315243994
15067,959.6392387307286,711.877447267749
15068,437.4373593996098,760.7225641270863
15069,897.5306965217786,453.1825677174612
15070,112.27969918394332,458.159263869856
15071,200.2401631217175,174.69714705970603
15072,97.9408614700542,824.1260321778805
15073,75.90786592799998,993.0475752206142
15074,429.3933525278767,727.7128338867144
15075,873.0750603471514,37.91771728408503
15076,763.9975480469909,610.2870864492611
15077,34.205432406854925,653.567661856745
15078,803.1598622471538,332.24958650775784
15079,549.022485327106,776.50513386424
15080,443.43849220933464,676.4338958063693
15081,97.3297363552357,137.08118132286427
15082,737.4492662724522,577.4860449454889
15083,335.6285607018581,116.07590311636875
15084,995.900894318134,782.3279106477896
15085,765.2476824587418,777.0311505241103
15086,394.3157337747354,447.559900597706
15087,321.84627355176053,506.41145302338464
15088,261.468347857984,486.6250110245678
15089,247.05090100089808,770.9169934962647
15090,821.3009979346276,432.3566655251245
15091,942.6357411700488,623.6884124911364
15092,536.0516623602673,189.7616630877519
15093,366.05286018188167,858.6012601033765
15094,355.5566865403143,122.13358299944093
15095,103.26895065970814,193.74491599236944
15096,116.16678799719871,232.24579729757932
15097,550.7622609918872,311.4174091549744
15098,52.441821194102346,102.72540595510623
15099,653.182831028099,37.25369243188777
15100,885.7658984226132,267.9357217377135
15101,376.5767726158617,56.78761922505714
15102,236.25161062145438,13.530718023336817
15103,549.2245127277603,631.8886134086024
15104,167.77794548047288,126.53118028220888
15105,873.0407006850562,849.9564215855714
15106,520.7338014120501,671.6526883228439
15107,798.1323725467648,885.4359664081453
15108,313.0148988192271,963.5398441697566
15109,561.5102812736792,476.1857404238708
15110,897.0489575558489,681.2447816893311
15111,18.09659213717589,55.97129698937238
15112,749.1001255940301,9.157855549334386
15113,938.0706176391916,803.1689943009146
15114,736.8307905426763,634.2664914948568
15115,209.2431782622706,515.779583570828
15116,462.07475821650434,974.7563042685208
15117,866.5476024272418,27.693048176885895
15118,808.002903937727,737.3896802076043
15119,72.88503149004407,678.8624507384277
15120,133.33873630204928,131.3346013845246
15121,96.45904350545459,496.31035819581484
15122,651.0079475416358,517.1581924710829
15123,969.3838400503093,812.4082821305441
15124,404.58240802728875,212.21112711282603
15125,870.74829889417,215.33606535209833
15126,913.1058803236383,160.64754654012836
15127,354.4665569462571,425.0549479107242
15128,993.3652354866243,538.8139529621728
15129,338.14455700196186,817.6672753638429
15130,488.3971658731183,928.3294557823405
15131,283.84021468605306,667.4617905008595
15132,631.9976457226817,757.2458829096829
15133,234.9931644915755,286.56039225110396
15134,561.2272791830969,677.4519331984447
15135,325.94888787939726,409.139920333115
15136,52.382415557422846,470.20340309335074
15137,51.400041126569704,233.8081083676975
15138,900.6290116126341,443.867785747246
15139,972.7164463059156,511.1278543468993
15140,489.4716840527762,191.9253803625711
15141,646.5337552876567,224.19029635988022
15142,3.4583642458309027,99.18340567857479
15143,388.11884164508433,743.8993802799159
15144,425.9960179804626,310.18449591113244
15145,27.929038738700797,74.33129826882487
15146,933.8807772647241,431.567480149404
15147,84.42990575068006,364.9312390206155
15148,551.1216613827681,961.3702946696674
15149,759.6356645086606,542.0702150385002
15150,956.8635526089861,315.2123587669997
15151,865.984023679851,45.51133994434895
15152,155.69235735104215,94.06309230773707
15153,214.05602688518036,55.13672250383149
15154,313.3309120659177,234.8258521737739
15155,130.29981582199093,391.54405590222404
15156,436.7116719379931,362.8848210303461
15157,632.3156826622392,898.6845282601721
15158,734.6379280432573,839.9444652466741
15159,366.408318997382,848.9828811620985
15160,433.7225436066896,597.2747372090369
15161,708.0102596927929,309.6920065881294
15162,544.0194934968115,834.4427981530555
15163,440.22956990279226,432.5200612533016
15164,569.7398614724681,111.86713160122486
15165,159.17252250223726,456.13065763112854
15166,442.6707992334294,407.44969119558425
15167,6.841192532698415,632.7742876346883
15168,19.3926392784598,132.5813080593863
15169,503.3035300048488,294.842910749624
15170,328.11516468636114,881.5008696815416
15171,139.48290040390452,702.7603060403085
15172,376.9318193289414,819.0312392739527
15173,0.31138450639321036,422.2159155113561
15174,742.5158766480351,859.5924219383496
15175,15.140597168611635,966.2874016284381
15176,346.7601913648323,412.8576529874865
15177,478.20154428795445,205.9487810826697
15178,798.5881428276176,838.9225144775465
15179,246.55374057454787,63.99340861955079
15180,429.14030414335,215.4372061532183
15181,506.362295811727,603.316044878422
15182,680.7673304306502,824.0381982812223
15183,200.48985452289503,315.83815705900156
15184,823.7371005753093,204.68029267039162
15185,131.2891566781467,460.6786985145218
15186,69.28972328799799,543.6814470985729
15187,392.12986163319636,628.9761475005505
15188,23.65110202800924,920.2415802201645
15189,139.5921555523895,198.79787249168794
15190,84.84234771101518,455.4041841879748
15191,795.4080242084361,636.57281033919
15192,822.5986118768748,172.33389296816108
15193,563.1293057041996,665.6489103951992
15194,601.4376759170664,631.0743949125888
15195,659.1502032623799,977.5302596993174
15196,707.8951885968897,173.49963315104526
15197,891.1105685563616,211.03717437479804
15198,25.16982425753611,975.6372606138459
15199,168.85421605178328,835.3496612099564
15200,861.898538102024,987.8015269982504
15201,204.01560153403852,904.6783549504337
15202,886.5082264558183,410.4397186656439
15203,43.95603902846233,671.5512659715441
15204,244.56712777775437,182.28491441264237
15205,194.1693556422914,868.659008665509
15206,843.7853320321933,270.3087875105505
15207,910.4255844997685,389.7399554199151
15208,479.79087308055733,777.5539667690309
15209,787.8189437238715,607.0892458183921
15210,945.5341387597296,772.2050299368616
15211,38.5358202642044,959.3410766186184
15212,518.1498191698661,632.8900161785602
15213,833.5559416821487,284.2395483721576
15214,249.3323551972787,754.8794664512067
15215,785.6490424671078,978.979438342531
15216,298.75754842597655,946.2193616812897
15217,71.92750636836615,854.620424999112
15218,144.8089797919575,140.18662165204353
15219,833.8638399751435,733.1804740637995
15220,882.8452139676549,636.3253572566794
15221,351.0803308570505,365.87808808947375
15222,978.4697722222207,872.2760442109485
15223,62.36683618601137,785.0078571311989
15224,781.742475537516,763.9618515570055
15225,803.2808580616725,579.4489401892333
15226,827.9978132558527,923.0410874692909
15227,644.3325752087571,350.94178375841386
15228,451.91172215666154,924.9153735593447
15229,447.1559745800639,76.26763552010493
15230,523.6855021341082,714.8511752717272
15231,708.2156904851586,804.8525160901188
15232,179.69180576258427,220.82520231703847
15233,430.49747906181335,870.8634594578582
15234,264.65398659065664,17.182731738985694
15235,653.278774941637,767.1129269473549
15236,828.407379659185,436.3718867920286
15237,878.4743160191497,857.5036574992503
15238,427.51659058339754,564.7590939393083
15239,959.1999044776518,56.7059298745628
15240,170.50043107135582,666.5315499045059
15241,62.09632385895327,535.3571301442798
15242,415.1422422983806,222.27156529328659
15243,79.60342014454375,453.47814003840654
15244,777.3397216533676,473.86517807075757
15245,351.7730931766298,886.6523897590322
15246,643.1753408440294,865.0143752895856
15247,759.3580027771724,456.0014927222321
15248,689.3649115080295,243.5290596965516
15249,170.8119299586474,75.02112577702042
15250,11.968086546643164,871.5076568042898
15251,865.4852952550207,208.92999272836846
15252,339.2214903477904,943.5116200227865
15253,913.6983930746026,826.0385673009482
15254,461.5818250240844,134.58156296291793
15255,571.5233371231155,687.9624347690238
15256,450.5423600321764,66.96673490380181
15257,544.0034230573566,365.0727667318565
15258,457.51331818991815,233.09381123714684
15259,485.1882977174357,383.3302838274833
15260,885.0329446213763,594.910036241778
15261,336.7605241015275,738.2504604640054
15262,504.8025594201371,206.6766500789613
15263,59.178243533928594,525.1803933565025
15264,660.5157094332681,738.3114952047654
15265,980.1571280375875,306.026965211376
15266,38.17796407835017,14.511643646954099
15267,374.96274636077715,473.76976834245716
15268,612.5902276362222,465.0103358195321
15269,1.3834606508219167,221.46656265282581
15270,285.89556008214925,406.1957633019557
15271,139.40212006710385,877.7694240067647
15272,422.5654283736152,158.96116347903376
15273,231.48303165181562,216.26885231608298
15274,954.9282853780152,729.521661725107
15275,484.0400106113616,787.6693675945742
15276,984.3199637867107,303.2938432846357
15277,774.0482549322403,177.8640311977848
15278,835.1615029174167,634.7233567087886
15279,906.9130601073766,617.5138729478774
