95798
72321,137.32041513461365,684.2461489342102
72322,988.1126756507593,633.2389462035972
72323,426.2622448231373,13.156958247934767
72324,625.4279562542582,914.5513953054651
72325,43.832501745916375,605.3400135725988
72326,757.996273079365,951.3060968663965
72327,45.73208979901665,463.58035095781906
72328,334.68983658436656,239.0935838877091
72329,767.1806988158077,510.76511243087407
72330,627.214898877435,359.32407003283083
72331,903.2374125343821,487.7697077754083
72332,866.9128610136405,307.6292576896036
72333,908.5935192574154,567.5915995003061
72334,633.8815711323869,786.1644738860209
72335,428.4770918766093,332.9321170228484
72336,830.2345609387311,545.7547988433678
72337,815.0822648762423,935.6265209104299
72338,992.167397774933,239.72078740634697
72339,345.45906241074215,233.85799331627413
72340,899.6018733584671,560.3651170747943
72341,537.0741203252044,433.2351505541676
72342,927.5303932784782,716.6518114447504
72343,956.2748068523434,443.08270593205236
72344,349.78447982916947,264.52460394113484
72345,132.66382024372876,808.247966782885
72346,853.8025311984552,739.5534059487773
72347,628.9141544521933,576.2148153716809
72348,854.0742931325511,105.3189402246403
72349,970.8276709548425,865.0897763923149
72350,802.2904362704132,813.8176111003372
72351,16.464589607215316,297.35054911003283
72352,583.8269964265651,911.1440155976816
72353,435.94380867701466,262.9489661342908
72354,263.0470457607642,229.07587750929815
72355,285.0383174723978,494.7720729856196
72356,894.002288432916,977.3128438538912
72357,185.9623191624935,993.1018877214049
72358,848.469561832616,442.5792767335041
72359,377.77135782331766,552.1816827054897
72360,129.85886609146547,275.4098525016693
72361,866.5690187625162,570.065460364207
72362,439.38039132124504,735.0203069308432
72363,92.23802572274428,658.321260421109
72364,339.96046295912055,815.6041260480961
72365,933.6866633921601,613.7982590078133
72366,723.7473111030544,909.7865989264382
72367,498.6247349648022,761.7474224837256
72368,930.6491461467891,62.74434077554588
72369,986.6572289330248,981.3657526567961
72370,288.19904136250483,178.2508263509368
72371,976.0067138181698,620.6942997995732
72372,547.1421230167667,374.84166172708376
72373,764.4492009098647,448.4849371295488
72374,672.4924276879639,391.43609817927745
72375,894.0717702074676,216.31367463038396
72376,716.4084019951681,586.5379541979542
72377,707.2334350229746,575.8337543680295
72378,47.08748135618646,564.6723655241587
72379,717.634286072382,692.4049872690462
72380,36.981476765384656,656.5980038126381
72381,735.6714593172268,527.0084332684337
72382,423.98676930901246,895.7207919647519
72383,61.283674901225254,920.5533736809543
72384,950.8641621303424,424.4353745267267
72385,650.2598913282659,121.38764572952175
72386,560.9950083012268,103.46214262550961
72387,971.5107429487977,560.7415926869571
72388,382.6821903937927,46.57990623508613
72389,303.07486333850363,199.6745035937339
72390,969.5554515807131,425.3893373209503
72391,463.65601677190045,538.4900089990565
72392,781.2424804815807,752.5508964787723
72393,444.2599130165846,733.7015416050858
72394,686.3190939431993,985.1849567467706
72395,91.02333603133275,742.3990165939607
72396,348.6523235746698,50.73015428282292
72397,895.6014784421222,505.36303364703053
72398,718.6031568628592,964.379023145903
72399,73.50296045823598,245.05580774860118
72400,492.1560605765387,17.365871834402924
72401,453.53537283298954,248.0537341949355
72402,323.8948571893242,452.2522297803571
72403,263.0475420876851,322.6359080186919
72404,783.8452195152518,551.5178951275614
72405,673.9283109217401,484.52190129911355
72406,533.556854057143,826.9852673300036
72407,973.3449955905505,549.1727262305373
72408,963.3983380255286,21.24132236060359
72409,440.97798895831477,44.723734406533595
72410,580.8907872801799,627.9580401424828
72411,451.0317891698853,838.2857073296049
72412,769.0069680023352,113.55880148153699
72413,972.5755742187665,825.9203339491268
72414,143.7146238741509,707.2315545854203
72415,515.7905770941505,838.6750297850201
72416,631.6439013068106,426.6531372484741
72417,664.4743667674874,424.0623482800538
72418,561.6108145756596,307.27268577291227
72419,646.6758825980518,399.3087199009324
72420,517.829882648049,3.4741878211050334
72421,925.6084371986029,750.5378241329367
72422,438.00076093409103,684.1791010781267
72423,542.0114467494924,49.08488253348651
72424,456.0552285011649,401.8579759254808
72425,906.9047572348541,470.22310128810705
72426,287.202497987179,425.9761079274782
72427,930.2032872895427,634.4936984759868
72428,532.0123723160009,895.1359390854623
72429,775.9328727787984,388.9677978391494
72430,136.62723465763904,439.3597948429144
72431,158.81177757013006,98.10112282400678
72432,387.79565801935576,785.4830792588725
72433,939.7356139429046,897.0192754803119
72434,244.27157492529085,91.2760413237504
72435,839.2270503666662,371.5169451471088
72436,510.2249310563184,542.9019947952088
72437,368.1848842027937,981.5383052199937
72438,341.66120347309806,193.0953186428934
72439,574.2909249316083,313.36826741617665
72440,843.4484964649417,727.5144734001185
72441,920.205851836845,74.86264808568035
72442,62.4026427947102,141.48433497876226
72443,546.2095205051423,173.3347174084613
72444,510.9825371222271,471.8635210850937
72445,325.21380186325837,687.1196154479774
72446,466.49900702296554,468.2445065540561
72447,492.1000899251068,908.5194295113822
72448,682.3425095015903,544.7048283606523
72449,222.1068896814063,86.40704959704703
72450,820.5862775105543,955.1422029430507
72451,344.5158565727379,10.2794378645101
72452,869.4231853966833,354.6226510820384
72453,408.15906207914543,857.5279805006553
72454,44.24619678565334,777.5322804388252
72455,564.2926639678375,671.1680397837247
72456,187.7835945592231,244.33114487890907
72457,200.15639426350208,190.151400555721
72458,482.55213455038006,422.46863585152937
72459,943.0611690958773,111.01719111171883
72460,367.9926947900949,333.63540721738013
72461,560.1209670153704,141.09644667899943
72462,915.003999993132,5.435598661444942
72463,402.7682621207741,235.229480199489
72464,552.1927173353755,704.3343398713664
72465,387.9658679017663,450.32817966916696
72466,961.0086062367265,510.04619888289835
72467,69.55155532455478,783.6112026614485
72468,161.03572355390162,916.6650993153695
72469,133.42503086433874,978.7830535299152
72470,292.0618219637272,273.40780721075726
72471,649.3106015759076,6.382800206613979
72472,366.15011954235246,911.0691747697404
72473,629.6018780972963,796.1335665716074
72474,310.78844665429307,372.78321855565696
72475,882.3187522240628,648.7634971226187
72476,953.2931787745322,833.6487246269642
72477,800.4801283561608,767.1317589522012
72478,206.99630094013065,987.7811245877635
72479,604.2191135543194,132.32567348693647
72480,611.3457755484395,733.5258700565388
72481,644.7411006889533,193.53659854468265
72482,550.9008484894944,364.175987151257
72483,690.7486979661821,150.90252708221692
72484,932.3057443762561,137.27012067744113
72485,648.2304679492956,429.62264668792704
72486,833.6762672321119,210.04845763994035
72487,913.534251362165,303.38300037348154
72488,657.4359861544589,33.799860835090044
72489,527.419124359156,107.61972244215599
72490,615.4896663185859,101.46765339276317
72491,484.3036517425443,65.34952456823919
72492,954.723654292798,900.9692228306474
72493,956.2011438324644,566.6656561767554
72494,191.17422506212233,239.29764034203436
72495,814.8565765609625,194.4115595221649
72496,762.8064745841201,155.30583164919108
72497,678.3729494349443,607.3266639289416
72498,933.6979428065533,226.4356937882486
72499,770.1382071762923,845.5840318989685
72500,486.522822566426,262.7833340766832
72501,158.1376020139595,250.91931885088525
72502,725.5839175295353,969.6063276858459
72503,441.7596754062412,944.3532807112142
72504,579.2413960922987,627.3289646958444
72505,670.9773076441809,945.6381049550769
72506,138.4386260580568,626.2359661171058
72507,219.30902796868895,335.7613384930222
72508,797.1270845053544,636.1194544158066
72509,487.2388044315129,732.1086400602305
72510,270.7442354638423,908.6199830733545
72511,686.7965851795916,668.89919411888
72512,160.4989391940763,542.0670721451593
72513,550.7745867600534,456.4996648260877
72514,404.07156007681743,5.617621538373669
72515,621.5782238242832,382.2161676032416
72516,907.4368543732625,42.33047639190056
72517,804.9841134344642,864.7742748499536
72518,887.8693584080987,73.8976868171361
72519,123.1003786146249,358.32408043959776
72520,974.7929001163534,606.5548648100105
72521,68.59874011348973,34.22936172060736
72522,912.9868302898298,738.3816330762019
72523,648.8107019307629,561.1773752142253
72524,791.7638345324826,744.3048591798797
72525,113.55393389113362,432.728348330822
72526,84.08510538087488,773.9257675586308
72527,484.5780048965918,237.7202079272638
72528,421.1806849574511,363.7117335693447
72529,347.29274138922926,404.0240138989327
72530,951.0941586626,504.0316421541686
72531,926.965054409238,278.8476797028703
72532,333.67215602046826,646.2169888580838
72533,251.8441352731394,415.02243320422383
72534,909.8715326696166,238.91638296336941
72535,204.69831855823293,183.70185977777908
72536,349.85750858670195,545.853112465547
72537,482.0199199816774,526.1845108839705
72538,132.21869858269352,631.8932588351772
72539,916.6782276041146,488.5085865385995
72540,535.7256897892188,587.6330127024158
72541,275.07420156259604,204.42859833984107
72542,435.4118755129629,318.7067149529073
72543,513.8735884667074,366.0129450407469
72544,86.35673812996913,781.253626276208
72545,574.1689012390611,390.4021947755174
72546,251.40304324708129,566.8483764393064
72547,102.44411477359142,96.88479132114185
72548,483.14156586056623,88.32404775517261
72549,17.989146235098474,570.6967867707513
72550,105.84767720982823,785.8651724641204
72551,595.4348072765615,181.5651506277494
72552,459.65670141605466,572.8765213033089
72553,698.8524421685306,296.2278447771628
72554,267.11546990502313,754.6507690945652
72555,990.385677300005,503.15712231759767
72556,561.3499972548714,314.2634786775369
72557,341.65512526326256,537.0035073746878
72558,475.4400982046686,629.686436042864
72559,300.2008833051283,605.1583643180953
72560,334.19358040439107,422.2416036836146
72561,306.00000614001135,245.78542510641046
72562,912.3644423082308,257.5743280696978
72563,414.62091479499236,425.2648583580981
72564,427.4604161437079,441.3745962571951
72565,563.8489195041803,689.1946835667784
72566,820.6375467099629,31.60561049287969
72567,919.6413944553872,648.2720385759708
72568,145.78057585852844,112.1634234828091
72569,555.0439499289387,480.295496980458
72570,434.7193490165715,847.6897116376789
72571,652.2226468465653,670.0625558706361
72572,235.63364655505592,654.6135751517024
72573,573.0409809969822,815.5284784335745
72574,132.04965321765104,331.5012193590678
72575,517.6332394624161,799.108570292347
72576,941.433350715998,302.8262685151368
72577,83.19956896703468,596.2172228031388
72578,965.237529713372,269.14209326260345
72579,846.7718903412615,530.199399890266
72580,616.3606575233845,523.5385995312445
72581,125.97245295244,178.2248484185185
72582,985.3273132280482,400.7949420734917
72583,320.8109107919497,176.66989523160873
72584,423.1017745062947,969.0810419470828
72585,707.3389635482226,616.889743806841
72586,16.297522475100635,333.42605000323135
72587,240.5051974398193,528.9750475789863
72588,909.6471888794701,715.2148417742524
72589,828.8257387515173,91.62981144803393
72590,790.9490589665535,726.8869816159452
72591,667.5106499613661,329.37316774311535
72592,495.3078123547865,676.3776295265247
72593,559.4584950216823,824.2064911833269
72594,608.3385543471685,111.46154143329477
72595,715.0554699186395,25.078152112982593
72596,152.10494258394414,269.612800373847
72597,301.9889403278322,707.5624584646209
72598,922.9137228352514,228.48347214785656
72599,15.30828411742732,134.13425785036304
72600,816.6897001335794,363.6100817401182
72601,155.7400480388825,560.6815358319327
72602,525.5062975775913,227.12065807467718
72603,140.7868235717383,412.7346581656419
72604,317.94884041566996,386.84963350866974
72605,28.413994570678483,626.2309154671275
72606,226.33931064302192,724.5768353586864
72607,507.150796024835,964.7265778061469
72608,855.4524579134061,904.500116062578
72609,899.2060914040105,263.88741344703476
72610,200.20483935444798,424.2880284283241
72611,34.72291407732621,157.69518512632249
72612,313.90060878527146,958.080184012484
72613,385.56861950731536,526.0800945836675
72614,403.96815166937915,913.439630788263
72615,596.0816200150232,9.82262798696047
72616,948.7244660450525,163.88863950937878
72617,515.9684853737343,54.77085917701879
72618,726.5550364104887,394.85294122193477
72619,27.069298023716215,723.299774036549
72620,227.99860871742538,900.8985046765633
72621,360.9819436046538,797.7554931747795
72622,781.5781690998512,554.4059707359577
72623,228.5598501597011,401.323300568509
72624,865.82054345458,339.9528971097968
72625,925.0709385487494,62.45171076092265
72626,502.7588894164454,858.0000193962212
72627,636.3292703010198,907.5151883854064
72628,332.3138439466919,936.7366427261059
72629,451.3838852455667,206.70281763445973
72630,952.3006508125089,578.4015699440581
72631,86.37299559069857,643.2939087350617
72632,375.41101406228097,110.1401073674773
72633,41.92537512743206,931.3415690729205
72634,2.3703618461368148,218.76316870492565
72635,853.0137068498494,213.33035741156095
72636,339.5723482925611,319.6051672843719
72637,245.43830473156356,510.33070305536626
72638,799.8440064255834,281.6555472343771
72639,387.14355863759465,985.82998852541
72640,316.59718600846145,356.8657840270364
72641,15.341907047793143,604.7045844380784
72642,174.47241234536946,699.9151121443907
72643,31.94436887464815,420.18661894123886
72644,413.68366174107007,731.1239230790005
72645,190.0699809658937,64.3892464522047
72646,400.6239799927488,657.3662068112812
72647,743.4294730360334,473.9601987508812
72648,673.893117026182,338.39317912778745
72649,398.1525823810872,198.58811820616802
72650,972.7601288459273,507.9733019737894
72651,593.1513018209923,832.9438895908415
72652,434.17573050911926,244.0489960185539
72653,40.3851967502419,898.0097603970758
72654,304.79999797110634,644.9327015002757
72655,580.4180818317606,729.6116099153501
72656,156.11340519063467,752.960260268839
72657,751.4290068346254,37.36711132610549
72658,513.5304040089038,84.45263951232823
72659,31.36368091636041,652.1603806569296
72660,14.535970321166158,629.5007180778196
72661,493.18616366301313,389.6170799712968
72662,696.2177493194158,635.7533955137491
72663,612.2140647623139,467.0438237918937
72664,779.1675191352177,371.47118473561545
72665,182.29357759346874,994.7219341091779
72666,362.5775186980258,417.39496214070186
72667,734.0945428586183,178.81968324292097
72668,774.4584854477156,820.1783692601839
72669,504.0791896616613,247.12251941442355
72670,931.258154188768,408.71176947548133
72671,876.7209649390804,3.9656437517952554
72672,952.7601685454077,221.90014097981566
72673,315.3244263585523,904.8322027996724
72674,450.99523697999865,954.2430385564519
72675,108.3193067946778,180.0311336743216
72676,365.9977191770891,739.1176361909997
72677,788.1765223538329,20.75384397823825
72678,956.5924008307317,495.34952497720394
72679,829.1166054023618,892.8743002797901
72680,570.9979906019128,847.67285918324
72681,197.55440685736505,918.8832159368733
72682,119.88506247458331,807.940952361517
72683,515.7479132259714,247.42996475898167
72684,753.6282600489926,996.7439094807987
72685,4.392128707650272,393.44867156286955
72686,105.84340090026456,25.272410978208654
72687,993.9220900756442,745.4310731394802
72688,606.902485317878,85.55019031380675
72689,637.0633743185472,806.8847571886856
72690,793.9706784061472,33.24465277873401
72691,516.6908863145492,592.1967028273646
72692,248.2108709051044,558.1021603671617
72693,123.33092691339345,6.9367850335930825
72694,775.1533278772592,302.0254733852357
72695,675.6647094940402,393.8150662150156
72696,710.8292966276955,278.485783365335
72697,475.164688232977,204.80233916268776
72698,784.1187725223665,560.9784912475363
72699,922.5189545113478,834.1439754270584
72700,794.8648227130733,478.72858649048976
72701,478.7721483994151,887.3241205648941
72702,477.65758878401374,57.47777260634666
72703,228.1345352400624,909.7934766836863
72704,312.7934890501267,618.7779781179356
72705,292.1850666834192,807.0013203282947
72706,718.7659861097571,368.84854915634264
72707,156.7165796839214,612.9499280271182
72708,14.746481009861645,959.1563060007641
72709,2.746002987842644,325.24521653690636
72710,776.8648939225005,503.9706717687825
72711,382.2347254384713,174.58984488139959
72712,728.7013638181239,535.8089223816658
72713,46.83848514673093,504.00295627686774
72714,104.25215846938885,607.2176058767882
72715,424.5291488744722,878.9308532695336
72716,500.73406300804567,242.49479275088243
72717,144.20456361148206,66.25031107112909
72718,598.9436257971072,830.0079709141837
72719,132.4256381677476,199.56299281899703
72720,770.488389792254,395.766058636102
72721,149.1936354808836,465.5533538952575
72722,514.0598892045246,505.92118285355855
72723,191.2039404468918,872.3131798795561
72724,867.0187963330733,516.304978041848
72725,971.2860137751517,504.95169530216754
72726,423.9145146734319,743.0424064070578
72727,681.7626708317991,588.0181047004405
72728,360.1633013117913,569.0300189002746
72729,467.2352803729309,169.00495592374205
72730,906.9602767591533,831.0119170795027
72731,468.8248869745538,312.0626713428285
72732,52.602114313028856,74.26310858531747
72733,957.1728761596394,115.21468843885873
72734,855.7494792121025,333.93432840485264
72735,945.5278478436462,170.08229475129951
72736,647.7586833584436,507.06062466385004
72737,767.0191381694715,626.9897570260166
72738,574.0648108556754,782.5411174730164
72739,411.74091880202093,662.0808425261429
72740,378.6993125039998,530.1941137628137
72741,949.5438721909923,556.2532959882793
72742,71.3767439363262,795.7833407425076
72743,113.45514917050389,350.37306345227125
72744,133.18748523916625,626.8425888930196
72745,86.42085688315206,36.527995733699754
72746,214.78382861367083,280.9552772669306
72747,720.5883576672442,399.81772190624906
72748,860.0493013725949,777.6103419954932
72749,823.6196137408153,582.0195487340379
72750,648.5922558849127,990.5943930086773
72751,770.5496467954875,862.1310542075669
72752,292.0061109885782,386.18222295854616
72753,542.4783844712148,816.8575697175509
72754,641.690781841114,98.51231769483456
72755,354.9067419860646,737.9172290987221
72756,270.13076060941967,934.1242490345398
72757,318.8019853965503,623.4678340283454
72758,272.8772886920624,366.97653996176655
72759,76.50030753490819,476.33666804550785
72760,205.0835574997555,24.594456199351953
72761,72.3283388831178,289.30573225463775
72762,614.2932170182836,849.3315149695824
72763,54.34861279023971,590.1836292274838
72764,460.2843448962205,211.70908844126075
72765,558.9073439616004,963.0201157183524
72766,823.1223011491446,136.2123897978122
72767,503.68658887103146,669.1968466455562
72768,692.1768015490791,945.8505752955355
72769,607.7359680952966,146.22467705798135
72770,301.7095813552785,920.9729403469084
72771,168.48289524054542,339.9118887265108
72772,432.74129130398495,91.31827045683292
72773,755.9933042173063,330.7307312397958
72774,336.25710240252926,248.48541320453796
72775,633.7787607450705,499.7023478322287
72776,449.41256237500835,291.18207981606724
72777,183.21902050802953,346.23165870853245
72778,874.2526074317797,664.2954606946478
72779,295.1922854968866,141.43958976596684
72780,667.5583016621288,687.978719808907
72781,597.7795356298666,532.3856409537857
72782,350.78721202876363,267.57010493748817
72783,512.9320799702859,46.42890573422437
72784,690.6752088427792,799.6758722138425
72785,477.7651606259618,142.23894396343235
72786,723.9187474278358,541.4568647436536
72787,227.66400964606544,956.1020133512927
72788,203.45846893077135,95.1905685416641
72789,818.6621155167841,442.65843270272524
72790,129.23646714115944,721.3384821540167
72791,65.57455649487213,805.9216583823361
72792,792.9009676572219,687.4660634886782
72793,290.14336960654043,68.32290334834659
72794,813.7839475183147,132.46503206194404
72795,709.9747369981699,553.4635128128984
72796,972.5787169626764,190.1582052634443
72797,454.3216398385164,97.55056454436567
72798,259.4959435830132,942.537865045423
72799,66.78851268030235,839.5943693982158
72800,445.2783357661496,536.5612303764153
72801,447.80884638862085,214.0776966764463
72802,656.3056804746356,499.59832826040974
72803,501.26888034178063,266.6623945431197
72804,889.1232991694417,72.70108125035131
72805,279.92515867055624,263.2115291048626
72806,135.07900494294745,206.18198528130347
72807,173.28606225500846,206.40923610044013
72808,802.3547789107037,148.0104583475652
72809,649.4019085901496,927.4205421349828
72810,420.5311098139118,589.6225994503823
72811,248.53093135851032,742.2272489910436
72812,191.92363176342064,374.2192610107786
72813,931.9218543995532,298.517292865552
72814,814.2827848661753,159.37854907097812
72815,512.9780246556509,377.0920855732802
72816,141.04966416859244,80.57174182920573
72817,740.8404684918228,600.7470997200198
72818,668.2117207716298,518.6787115481237
72819,667.9513171068106,129.13717360381736
72820,540.904364717827,828.3661283971944
72821,213.4323955882527,80.05460283261414
72822,758.2557375832412,549.2682936535584
72823,333.1369378576561,286.41320223258333
72824,521.5734935454499,951.432499824995
72825,925.0062703712402,725.2972504445501
72826,218.82390400780338,804.1266633987105
72827,534.8862618627888,943.29244988698
72828,367.4556680932816,951.0703101292379
72829,83.23215277376653,18.10257506160349
72830,947.971562130039,676.4909365233614
72831,207.15352149450734,283.60676152032886
72832,952.2532672509575,916.6169297140809
72833,405.0249860451012,729.4301398842279
72834,643.4961402471173,58.826683702547825
72835,982.411140227971,593.9792780298098
72836,978.7118454895095,19.41711712993356
72837,828.3280452311782,476.3518599664842
72838,880.1092543899526,448.81396795093224
72839,299.8870894546892,771.337656833726
72840,558.2642821335356,331.08149562993106
72841,961.1399674537644,272.770700048417
72842,887.842092949061,597.8652991042541
72843,608.4676865824631,38.98532551562357
72844,915.7361032588344,255.2693059763917
72845,920.1292347693175,128.44978649266454
72846,941.8395775307573,495.61789466806584
72847,191.60960648248238,114.74492522628225
72848,254.26792568935053,588.4975232389581
72849,961.1797829480454,954.3886149295997
72850,523.7002572085678,664.298493180151
72851,891.6050534329255,310.7690367029488
72852,65.61160214133987,642.1483697328094
72853,54.21152499767504,144.81473047403506
72854,664.51764536248,369.69828850872454
72855,760.5435750471217,93.25814736098675
72856,420.9559946368564,140.72148206422935
72857,304.619470223023,585.962866452734
72858,129.77959119245142,410.76011692233624
72859,415.314472786206,12.930439567774101
72860,27.438873278084806,13.519421000387752
72861,873.6754437127146,733.5569326593394
72862,356.28174527609,764.6413169832172
72863,623.993551314644,0.12712440198492914
72864,85.50106867029683,696.9525530229066
72865,800.235617657565,678.76893883772
72866,301.2115249924129,424.4416846949491
72867,400.95770681314286,795.5936536665959
72868,232.23921862276143,64.65215619483968
72869,876.0982840750646,611.348658291073
72870,613.5586019286919,766.5185984550571
72871,638.071550992743,403.0282906935263
72872,105.91321506364726,602.5780921250281
72873,477.3550728938984,756.5316320190805
72874,788.008354345197,617.4608200794764
72875,49.2892952531198,699.3996680592769
72876,316.76471414998673,946.3096433397141
72877,4.079650092174006,830.0691647363299
72878,211.47459738748674,902.0956779300342
72879,956.0161140806374,440.6849243517895
72880,859.3029421686123,397.70605156047384
72881,330.6975394275415,200.79746204276796
72882,262.4275498333222,488.2914528397062
72883,190.57247289950203,215.20239311553087
72884,251.2140931539083,538.1248644600316
72885,419.3809012872018,909.9030875300475
72886,873.1735214272037,296.7641091861267
72887,145.1051849861401,392.5405664258501
72888,934.0503645537736,444.6145838434393
72889,998.8118451407648,177.5914772333142
72890,215.24261486573394,140.9613986315842
72891,743.2890179362761,673.4479292193569
72892,720.8551876399599,401.66478905881013
72893,960.658295388466,330.0798279489063
72894,418.04038259442666,396.1329426805057
72895,862.162636646578,882.0261050833162
72896,325.88063193895454,600.4860749506297
72897,876.1058902301572,533.3102425109971
72898,480.920097557609,422.7817512022773
72899,481.44253193699046,72.41098543011822
72900,261.5534286208656,586.8184832595166
72901,784.7898960946764,914.7599875696649
72902,788.8315557102977,1.5912779823160008
72903,587.6586696215595,847.9657371443571
72904,637.8456889800243,797.5669959370011
72905,158.47058000210654,604.0290809989447
72906,891.7028086633768,577.7494826892307
72907,610.4557848253507,295.06340779774723
72908,649.2067256918593,76.05172577759527
72909,691.7962235642104,562.5746046980382
72910,457.7111391517261,449.2417444913874
72911,918.4038700907522,795.1208481725264
72912,784.2121200349851,462.2108773722149
72913,322.4971688414829,994.04533476865
72914,560.5992977170205,313.9873105383433
72915,651.6616703120509,894.1469245957112
72916,43.08642041131483,512.9026245802593
72917,633.3546997824955,2.6540174764146514
72918,711.1936187686517,581.7362120735829
72919,918.837083218865,325.8083640773517
72920,698.2554141874663,359.6125024428454
72921,538.2887082575259,890.1649988868567
72922,293.27969913836705,646.6352454461576
72923,135.38786866538896,214.50619387089296
72924,383.08472326871845,862.5736716818167
72925,904.9077174441427,17.417461286006073
72926,313.99269687633137,969.0356251812558
72927,30.906945425639606,288.7981002604888
72928,543.960374856145,605.2426137676537
72929,515.8649806087421,722.8964076010309
72930,628.8776279304014,97.27745914970751
72931,602.6353434755383,918.3648513598397
72932,540.8681797545692,994.118933728992
72933,521.3646080213175,508.05591322209744
72934,51.77650238948461,881.2066146709017
72935,42.54730652885178,37.513232999770935
72936,931.6277559464797,203.4647611099059
72937,285.1612835852645,772.9567787347751
72938,9.698475144891194,736.673870266472
72939,415.3506053572471,881.5430003595288
72940,724.937575314138,848.2802778894047
72941,276.39732275382903,514.4651829183524
72942,652.8288617233349,690.975895678372
72943,614.746295891162,60.32754353948587
72944,637.3873406115928,553.2863440135066
72945,409.62101329460813,723.0907967293238
72946,579.8339168518089,784.4298384149624
72947,875.2915563264529,458.93626430367544
72948,639.5939290077995,220.73104318299897
72949,985.3297446045535,657.7280022397856
72950,588.6169806388319,232.84315369785668
72951,867.2091145272025,947.5732797515109
72952,326.6169783345655,480.77342546418913
72953,133.38185968630785,844.7977970934039
72954,112.6826738654535,333.37078028123074
72955,151.4873544350669,10.131744533411506
72956,897.8107919447713,688.6878836230685
72957,411.62090685167334,892.2213432976473
72958,253.26532096522024,715.4132282962214
72959,522.6146649296084,416.8916964922839
72960,781.268124224527,160.84983197389693
72961,962.0559495915654,7.202545819351258
72962,567.3775147766906,228.24519339766744
72963,516.2917696727047,465.9436976840875
72964,188.01291754548876,688.175310736478
72965,376.94190225089255,335.2411492455376
72966,21.93572435401636,212.18232282600798
72967,109.46590685528611,303.09104988302545
72968,131.09748564576617,551.1224053441083
72969,177.10348289248782,888.7421803744326
72970,774.118465038409,723.0785437040472
72971,390.03047071962067,841.2768367823697
72972,694.7609683564868,20.64683511945111
72973,554.8465051193755,377.0299562675758
72974,688.1138054161372,268.2859065061556
72975,723.533931621336,980.1293502452861
72976,588.8049475432211,803.032484127302
72977,783.800405713303,558.330127217461
72978,748.4123189617411,955.5787326998948
72979,694.2419072747168,125.7185752453596
72980,273.34263939739975,953.0404486578352
72981,448.0356031989504,77.33161279148533
72982,779.8015322857932,922.2285163774397
72983,847.8957921635345,162.81106927809128
72984,189.07784351957048,260.81273397320297
72985,392.7995767411669,57.664272100010976
72986,134.21844717246623,588.5815935706032
72987,13.51213813591562,645.0229418914514
72988,878.2699521709185,995.3434613214047
72989,49.215312638712135,776.1022083828618
72990,254.61615107333824,636.8166832529575
72991,731.5661410114378,986.8285006100916
72992,31.541267190121623,612.6702615838198
72993,535.2858662608185,992.6493062708595
72994,276.00077286772694,112.93543448861396
72995,65.90322505328663,84.0121665794436
72996,745.6828012920939,265.7847518980632
72997,685.5489325592141,738.8621058161136
72998,73.79528284372316,483.6654039794654
72999,826.722475014433,551.5486906796366
73000,527.614878300915,489.76151511495283
73001,911.7249122316,238.4947596099936
73002,419.68596902712284,382.2956652740246
73003,981.9754382240856,256.8953153170389
73004,829.658820792209,364.2982917191764
73005,546.7025678348978,226.54367240405236
73006,155.10830487926154,138.10731665147068
73007,784.5243667983457,627.6575857763498
73008,151.2757938281075,388.4497741153864
73009,74.2056451655526,522.0719686323603
73010,542.5280479415351,77.59383870929969
73011,892.4033106826088,531.4183306489093
73012,992.4293838327069,460.1582312502834
73013,396.48454675462756,476.7224134604835
73014,204.6740236772876,173.83424344465186
73015,509.5261837637045,335.53887975562293
73016,193.7277503231536,598.9100910284044
73017,42.37657435600454,398.45473819021345
73018,311.87902268471646,310.09869403223274
73019,324.1852361110605,764.5608335334668
73020,448.5019667971725,546.6374258590547
73021,968.0785665051075,956.2414410536812
73022,927.6844832205156,34.946123829273006
73023,772.6837491110789,536.4561908058304
73024,21.97660455900763,256.3063162434263
73025,352.9757982037513,587.5390054408065
73026,672.8659758037727,192.93645989364018
73027,905.4469900510396,767.1076294167747
73028,962.6887212991753,794.2683272821075
73029,542.8705888289212,213.8116316720093
73030,118.03509478461405,271.5947292561742
73031,882.9546394196866,353.65634905112506
73032,341.3119564105103,522.5923296200704
73033,42.95479079489053,448.5581117606223
73034,564.9743340628613,254.7541483748564
73035,878.838988251137,720.2322493444519
73036,302.04123175423126,628.6697731976146
73037,212.86952311009668,822.0759464963822
73038,126.8610957335753,622.1674881283321
73039,917.4923050437835,136.11362138828315
73040,961.6951398381191,354.9089663789621
73041,66.19601688437581,149.44222078651023
73042,267.5372523825574,932.1998676426624
73043,923.5272299965717,671.2364657702578
73044,441.69161497807727,465.0028509324218
73045,326.721600029651,99.92472572217116
73046,209.98010633488283,132.1285146527896
73047,10.433946271613195,129.07306837370152
73048,568.0534255127905,500.6657303995132
73049,643.8240400091634,243.08040176873044
73050,874.1314869544984,200.26764700294075
73051,785.7779487726139,45.26379521350691
73052,24.59985005254739,759.1595449171268
73053,619.3185326486592,743.304700302021
73054,254.24097085899155,393.2190413743666
73055,200.28200368588296,17.000614778975887
73056,994.4803978291105,90.442283172624
73057,48.11068252449547,898.1005108020231
73058,395.87934774937526,448.22957143832355
73059,218.13615652630745,609.2442650132145
73060,575.2073012061505,810.3341787432013
73061,524.9994723694309,983.9549953235438
