15672
13356,811.9892768774265,565.938247689041
13357,-738.2740129021903,-421.28573408725754
13358,450.7605610472184,-315.85193614082004
13359,-117.38775766614549,785.0586270164201
13360,688.4511581713624,414.5518888113727
13361,-542.3613167692781,339.48415799407394
13362,124.50754668809583,-888.8586631604534
13363,-636.6558694781536,519.2911702714457
13364,572.3220838615281,-654.222274404739
13365,-659.4431652563044,-661.0814410372193
13366,478.9771184065402,520.2205013085029
13367,-790.5535323298261,-848.326691015717
13368,917.2407997466174,577.6902198226162
13369,-785.0519317119865,-865.5272787782765
13370,692.0806812559431,-903.7455460800046
13371,-849.2181264132245,-311.1365076224155
13372,886.1891298066399,313.90167947637065
13373,-541.8552686812789,-159.58971554572327
13374,732.4901913622365,965.2476885681999
13375,-175.75045963576508,829.8733696464076
13376,46.324602816097624,-797.6041862644258
13377,-583.7580806466194,263.42513189066926
13378,575.985848594488,327.55158859019457
13379,-222.37625559318826,-574.5190415424759
13380,537.5071907570493,582.5696772850927
13381,-412.8344308994184,-343.45032138759984
13382,288.0756801945661,-179.31026587751035
13383,-65.60907892954242,59.83686690989043
13384,562.176027480844,-471.7044370451322
13385,-498.9324812562701,224.1614731472946
13386,945.5435934824584,369.60999434571636
13387,-945.2584282353696,137.07499199813515
13388,294.2325460367221,-805.1834748808421
13389,-41.7966920973289,-989.0987770464368
13390,619.5815556071259,-717.8238778022932
13391,-22.126916625086665,-644.2593550100532
13392,554.5860893805818,-522.7131306467058
13393,-465.55080612442805,307.31440816749364
13394,893.1628286367635,-152.28931748388356
13395,-319.24000937442804,953.848614543982
13396,851.0185297396584,-511.2289625413584
13397,-485.38544843560965,205.02892366087917
13398,635.3119105077692,196.40264213842806
13399,-561.452395221135,607.3837156478264
13400,630.0238544888629,-134.48722530374062
13401,-336.29403767699716,-565.7186540835098
13402,4.92789405945615,-322.6084129690621
13403,-378.27442345685586,-634.944007524077
13404,838.2792016604661,-592.712602607663
13405,-503.70075891229493,-883.3956309241742
13406,906.8171852464504,-486.6591332055525
13407,-84.7625716547343,-497.8765042239732
13408,141.40335509693892,-939.350430703451
13409,-45.82452393884114,565.4881109755731
13410,372.59201708432977,989.3132856471445
13411,-5.317651832129513,676.0948177852656
13412,397.6592941273418,752.8889727227256
13413,-347.6223046120509,767.8270139631486
13414,589.0908270803155,933.7601352151214
13415,-55.23447402378679,267.1241413715877
13416,234.25663641372242,-915.4932254086963
13417,-896.155966072854,-321.0340497214157
13418,546.9769868586345,749.4375011554032
13419,-44.84665271316203,285.91106090748576
13420,823.9105315950102,388.02469225766777
13421,-417.22615680331455,-35.842907119644906
13422,532.1719293806248,-247.93812426169666
13423,-921.1104315594092,-268.08220253867194
13424,209.31314984867234,160.93996157719835
13425,-463.11697262310565,319.24055055480653
13426,932.7790060070084,74.51735438509422
13427,-911.471264021799,-215.28368086707724
13428,773.1740026226535,380.6379077830086
13429,-291.29527192699334,3.3611477506406118
13430,84.15434977040348,894.4269400261289
13431,-284.8568539557248,-288.7220853871579
13432,701.4853067130891,709.0755557376374
13433,-623.9083965289019,716.5337370305101
13434,124.7808908409811,242.90096343229493
13435,-194.6402224187093,-127.98249272528346
13436,537.6688897106369,95.04769701261648
13437,-627.9237656307872,454.8698269125366
13438,85.60192721321502,-847.7254079580205
13439,-818.4170635541137,708.4054813974396
13440,175.26037860433564,-218.1512241486239
13441,-205.75455176730338,476.2776000694114
13442,685.4704487506901,-599.3529668949316
13443,-759.4405162067075,-905.0407368769872
13444,886.7875048419662,-771.8572583736973
13445,-436.2148242881019,-990.5517016270092
13446,555.3701780326622,611.0349848114497
13447,-424.55760668721837,-61.572557351868
13448,236.49846880149929,949.8534400838696
13449,-755.6480190514638,-161.05881613749864
13450,864.0652041421708,962.9530157313461
13451,-843.4907948138275,-593.0213942505618
13452,974.5964742662834,790.8877356921419
13453,-219.07257437651867,399.1792921650381
13454,567.8338226621087,274.2331431128855
13455,-144.30852847044025,672.2077058440175
13456,260.63705386139793,630.5046675414683
13457,-931.1883013551062,510.16957325446674
13458,756.943212149892,710.8960072421748
13459,-649.9284697776957,-453.22775100679837
13460,813.7441693839492,-964.8579884511959
13461,-487.0874850327291,-612.2416603236106
13462,821.5210446448698,882.8864041496006
13463,-310.4972608636424,-99.52916007080682
13464,837.3013876097715,-137.48601644985638
13465,-12.514172800944266,-938.7641891596226
13466,409.48031030183176,-416.5142920219247
13467,-936.490425274819,-762.423474574665
13468,815.7744805877604,-674.2087674859074
13469,-143.51565396121862,831.1017314895787
13470,399.1536548704285,-69.78657624369066
13471,-447.376325168731,-681.7621145790924
13472,531.3214753328162,525.6769925715139
13473,-35.32978796827592,-100.1953838474783
13474,359.2934281574769,-834.9695236013641
13475,-100.68765856975267,-793.2405411449224
13476,897.8467776001095,958.1909156232994
13477,-240.35180533334903,-191.7329999814241
13478,219.09366023557598,-128.34335941276026
13479,-416.344737204411,629.5750953708196
13480,460.15511898016183,-994.0266345635649
13481,-45.02461867497368,811.0094715593114
13482,120.89031999720112,867.8152090966373
13483,-261.07355981150477,25.725715535301788
13484,655.8621084596491,-79.07706821320028
13485,-605.4960369297413,822.6857630290865
13486,678.1960504659605,530.2163356407816
13487,-307.7632567191416,172.65481741781878
13488,187.71724944612757,305.9793942158899
13489,-971.8870319693556,68.84154005665505
13490,111.72548959501837,-189.90762667994238
13491,-834.6059578370472,770.1337635147277
13492,103.99573401501172,603.8644022215944
13493,-841.0143388777,-926.2908186377143
13494,986.067810548628,697.0977325333058
13495,-578.8632649754604,-134.87081251533482
13496,434.61555337984083,-399.40675116036846
13497,-627.4116359918097,117.85138352727768
13498,519.6622400194893,389.3849850078982
13499,-110.10293943251384,500.42573187524545
13500,480.63572225410036,-548.431023744364
13501,-192.4927275214876,798.4658073445626
13502,690.7332258307767,-72.32935321616901
13503,-937.7494865725091,-530.1840652361341
13504,104.79229766666676,238.07253313122783
13505,-321.7004905637166,825.1631685435989
13506,611.8411986400678,551.1024711129883
13507,-317.79247930499025,-437.3301940584287
13508,620.7280718555289,-438.0393753846032
13509,-789.4854638120264,-315.9680122039488
13510,895.7054127295028,-467.25880762877557
13511,-473.49638414340825,-819.3028228386952
13512,128.5724633396611,-813.6157852346872
13513,-601.9578621287073,-697.1987445939534
13514,984.9549224581154,-247.53116493352104
13515,-694.9556050934098,-290.2852736704365
13516,394.52779126750636,-769.6599772975221
13517,-757.0565739050645,349.9149259460776
13518,668.4640676019548,-234.8635454652341
13519,-532.3383823896747,-470.7697315755321
13520,622.1180175576897,924.8674506876828
13521,-612.0789775316701,-699.6705762634604
13522,256.9287700270997,-378.2365616915855
13523,-47.66361150862076,42.65730080403159
13524,712.7564772065467,-561.2964612395751
13525,-698.4154691799308,-99.15211928512497
13526,140.3395753369293,201.60133905653083
13527,-839.9538245951325,-389.0285728878382
13528,863.288569519377,781.2085480390251
13529,-573.3322625454487,-832.1975484949171
13530,700.0081666218457,312.874114762315
13531,-308.60873500675496,-227.37786081550507
13532,598.1659827940747,-709.6256052019276
13533,-48.64621119346134,549.8982037161531
13534,797.8032019964256,320.008089763915
13535,-369.84252005828705,632.5116854697301
13536,583.908238949528,713.7286119252337
13537,-886.1355643341269,-610.9696693884665
13538,315.2519124795534,-444.8369496125508
13539,-591.0288328882821,802.8539540255967
13540,823.5084062989233,389.94652181006177
13541,-799.530399217357,311.8877222421918
13542,465.1636918821238,-728.1217492651186
13543,-457.7973965332226,-221.2744096565591
13544,78.4386552016375,538.9836267145793
13545,-352.9260374779393,685.1549849120893
13546,848.4318693887064,-601.355212941139
13547,-238.72564213965677,-868.8777666429186
13548,615.9122887270148,-831.4588758043076
13549,-95.46403053625761,767.1256917488856
13550,478.67000825646767,-149.78276288129905
13551,-662.4695200715447,-599.6680144182067
13552,629.0583775491307,-395.32295463246567
13553,-22.123626504578624,-311.4607328269192
13554,247.33888406484294,-345.5227700563346
13555,-372.17681918323206,72.43868781468427
13556,927.6651469180968,154.3752232192071
13557,-200.46796842808817,895.454064520992
13558,552.020433785187,-347.3388579568393
13559,-872.027085762396,521.7678146968963
13560,747.1485205984962,-92.11512810190459
13561,-153.18861431347977,-813.0311541003227
13562,60.4949557637674,-969.2353996088348
13563,-430.74175308486247,302.08692081897016
13564,773.4020664780479,-811.3567923083667
13565,-336.29214448654056,-19.394374139445745
13566,833.2777699309415,439.93624154423196
13567,-156.90810369906353,-330.6260545918791
13568,731.1844730656054,-341.4066289229471
13569,-802.7726180948888,-61.833897129007596
13570,277.2715959781401,963.6732731099455
13571,-210.9611745709334,-281.03518645955705
13572,133.70083883449712,-413.2893680850349
13573,-891.6135921432456,584.874148432302
13574,653.1909109695647,689.63115281472
13575,-868.6668323262397,19.893865434214035
13576,41.03414949946904,288.54903284817465
13577,-531.9635319326198,-945.3830198452489
13578,109.41453667963607,-856.1399046994071
13579,-900.9504192937911,129.239132912601
13580,925.0830538198838,244.6206334177059
13581,-502.32824433440425,594.0975035391969
13582,464.92265106788045,345.28100502195934
13583,-484.9139815196827,-130.71539121605724
13584,988.6622012587296,-94.5788360136595
13585,-734.6241404190152,-41.28986414842075
13586,213.97460084215936,-261.78706557570047
13587,-610.886516708922,-249.6869965571227
13588,536.421587366218,690.912597952751
13589,-502.93627924504483,-667.0470008287891
13590,475.1836573678638,760.7647402816458
13591,-700.3505736395625,-578.1597149257032
13592,245.24071573210858,192.27712189878162
13593,-86.82444053501183,908.1885128770502
13594,857.6449215106276,-693.0960536543273
13595,-899.5889928051761,535.1056318738481
13596,431.7544023551514,83.753593298248
13597,-249.02157292444804,750.5652875540563
13598,466.7727953416616,840.014307991429
13599,-263.89573822897944,899.628226777414
13600,664.665994020878,-247.63018195960115
13601,-617.3678431586704,-908.0864855034197
13602,522.5042337438435,-584.2445702607044
13603,-797.1943941386123,-683.3554321832225
13604,319.5044614576866,-846.6176218536625
13605,-810.8245062641014,676.4267080874117
13606,312.52369465876586,372.03675090205957
13607,-61.908105081523786,972.2374414718402
13608,923.4816678536748,899.2377442629002
13609,-899.4109487283597,-704.05828789263
13610,453.1666790157106,943.9178942310139
13611,-823.9246896321606,-227.02951454366428
13612,388.10590842571224,89.86549434145968
13613,-537.908878846823,-853.3696810076177
13614,680.6574438066276,-438.7513088122221
13615,-947.5008925354282,506.83959261554355
13616,477.2080737772746,892.1177754174964
13617,-863.17730684253,139.91404056390297
13618,645.3376079847294,-913.1391659877365
13619,-504.9491850626503,212.3545012276502
13620,108.03662959407745,-623.8337081655895
13621,-994.922251664219,800.4153643484583
13622,431.54165933387446,-246.87658976896557
13623,-815.9510411715985,638.5626727534561
13624,333.07778776577356,616.6700776589007
13625,-729.7646457060155,883.7573767388797
13626,775.7757467102259,54.675923805380535
13627,-881.3405090287486,178.8279529598865
13628,100.25689011939821,566.5261561952511
13629,-768.4503520018276,347.02483379326327
13630,205.85583285858112,355.149970778582
13631,-426.2017149126898,161.1769072235452
13632,139.1775363150185,-288.9842367994336
13633,-566.0461004140857,-195.30136456996684
13634,573.661689062408,465.6928904996298
13635,-517.1240371004612,878.0246553875188
13636,571.0543802317243,10.158490028034521
13637,-644.9649220937584,102.8763218791446
13638,704.1627993794027,953.1056182653151
13639,-468.4588028225768,-761.9066199002666
13640,89.99623815312441,-862.9129617985802
13641,-960.6650153911545,-855.4083938697538
13642,133.3724694570898,435.4074793126699
13643,-502.421238437931,423.33567673277344
13644,813.2953511241002,520.2549267467064
13645,-659.8655554392121,599.0446224646889
13646,157.88648335176126,-377.36007351374326
13647,-377.8811906382231,433.6750992496063
13648,148.37939263391598,197.2897096736383
13649,-321.12358175446604,-372.4439312750296
13650,668.662446883083,-639.2776361563624
13651,-952.6867884173442,902.3768002720174
13652,274.08217575614657,-11.69573154949876
13653,-517.6151855047508,-740.9426752601455
13654,491.69603428779607,436.1719840177152
13655,-394.364511461303,64.8603663964559
13656,83.8896434499412,996.478423940503
13657,-291.9652872510163,-452.0706777725974
13658,208.25059707980398,-600.4996109297517
13659,-504.0393355052336,263.76791092687586
13660,688.817014196698,-56.27622463019645
13661,-882.9693236698713,147.00256151854182
13662,677.2960464062729,-834.9002875832239
13663,-368.41902381008924,873.098943923979
13664,827.5736443249255,-650.7559445009585
13665,-794.0509328985493,-571.4695009195561
13666,732.8137732808386,-354.56986761125495
13667,-304.68603413988967,24.225752292706375
13668,781.6717697700099,-941.1968801931425
13669,-43.299053866458166,-214.05047925379677
13670,778.6231082016117,177.32195694906522
13671,-813.1409241276112,-983.3993839077211
13672,643.1351596304414,-867.4860235556439
13673,-184.92855160675742,-750.7628863175204
13674,253.3864496135293,-1.7957553672991935
13675,-2.440910675102259,-204.03159992445353
13676,32.4643583572789,598.9605426353298
13677,-442.0077913626975,46.681377495789775
13678,188.44854037099967,-469.9271120912192
13679,-702.2775333303377,382.8960999616861
13680,614.5143626738926,-916.5353150850017
13681,-40.29705741533053,-754.1257227293465
13682,331.1666267796162,-270.9898312606862
13683,-228.33686122055963,-365.56737087073896
13684,9.941164193604024,818.3118531086577
13685,-583.0417386362287,-893.2593386468068
13686,556.3875232652712,-741.931004346939
13687,-514.3863201444842,-778.2892916442474
13688,949.8734881200012,-957.2533117487405
13689,-56.56354339246627,-720.58364435578
13690,538.7279521709982,-258.6666894309931
13691,-76.3315719515465,-793.6962282384585
13692,771.4657343144543,-699.4481899588175
13693,-806.4941947987243,-520.2128663020078
13694,908.3142934885808,-143.0314547597651
13695,-23.08754516310205,98.15027312509528
13696,601.9886671824481,643.0222816163105
13697,-574.4945187664869,-224.49879616157648
13698,362.6381214758373,-472.92714440657346
13699,-79.10696700716892,777.8578139890164
13700,829.1138085091907,245.1478098562652
13701,-435.30354720854325,115.26824938530467
13702,457.18371512068245,-37.85640501991702
13703,-333.4105926791809,166.1997608457707
13704,705.0479977397291,-557.1843888674196
13705,-223.96066060746796,-765.7433649778022
13706,47.483628830234714,-182.03020068183753
13707,-179.96251925323475,-976.3835102993077
13708,182.17442401132033,-301.15368636494316
13709,-793.0449676232049,-431.5979610840228
13710,605.2590541984533,222.76441498333998
13711,-664.2343702743713,762.5342680277868
13712,327.85591643045154,-494.32472514688584
13713,-189.77548984081034,-689.5602654327054
13714,881.3005451405097,-67.65204860058498
13715,-200.80243136036847,655.31416573567
13716,916.0575345097395,-267.5081805491686
13717,-592.8159395515452,-759.5273951897974
13718,637.7460086107335,371.1965292278503
13719,-376.82105345700916,-679.3573210441773
13720,43.443775870524505,-575.3506725425398
13721,-598.6278002294041,463.8884083412345
13722,422.4117641603381,817.1668554721593
13723,-306.21632211891244,871.178022892417
13724,867.6076144897421,563.1579180528779
13725,-197.2155497503379,-310.5621999491026
13726,607.8330455605392,487.7100980193202
13727,-749.4438235499568,605.2633752145448
13728,815.0866940474688,792.0730015964709
13729,-527.1076987633512,-819.7141642236727
13730,167.67039594778566,785.3878018815467
13731,-963.6538426737075,-374.4799423453662
13732,856.8237033892108,-378.40853991991844
13733,-249.4173874031843,-989.1500322346578
13734,913.1378305278175,-539.4980462289536
13735,-998.1083529590987,267.13320389257046
13736,698.726668441264,114.66877335698791
13737,-130.82645862292372,-237.76334947696262
13738,162.10940455978195,948.6518157304479
13739,-899.6929619084326,718.6420520231343
13740,984.9855989973466,564.9687172171002
13741,-175.33640115895832,289.08859475567897
13742,63.56008300886673,-358.9699632171148
13743,-43.367970767266115,-281.95188995915817
13744,861.801858014186,-826.0410940431377
13745,-394.6302964734663,-309.3435270857452
13746,49.99751233577787,-654.7295005883491
13747,-552.402077441697,707.0526918898652
13748,499.1862671511629,-765.0357921546109
13749,-56.889319149039125,-881.0941823485837
13750,140.5405982621013,694.6604247345551
13751,-523.2325608076573,-673.7629721903518
13752,418.482308741118,831.9906057807586
13753,-3.907545101021128,-443.5265617651902
13754,67.3013931223283,763.5292378863987
13755,-519.7957212668833,633.9974449016795
13756,723.270713598904,-438.86779790976243
13757,-376.3489076548103,197.28428994562773
13758,447.7265170165496,-353.3732676241457
13759,-552.1712592719765,932.0476444563121
13760,581.3116532937561,-717.626373156025
13761,-836.9899142926702,562.6424211508036
13762,475.55408738337513,-739.6970991802916
13763,-504.3842698176791,-419.69902570355487
13764,555.180759236842,409.6004145254974
13765,-131.79203117252382,-14.392306963100282
13766,853.042880395986,123.30210493121467
13767,-726.2089295015503,683.9450654036577
13768,629.2552840676085,-253.3697806238573
13769,-578.6473407726955,596.4715539674046
13770,937.1295423386812,374.9840564736394
13771,-253.81712946807,-964.4784626314776
13772,30.706456326933363,377.07646568128985
13773,-823.6413276110135,442.14354855032866
13774,322.17038810231134,-211.21617988025184
13775,-874.1163171038744,-805.1772007960238
13776,192.1546940779877,615.8580036701007
13777,-954.6765091509424,-127.73840994192608
13778,331.92373161583333,38.72380166663879
13779,-997.6198668533741,-910.5811860237509
13780,453.64343789017545,-469.8334091859533
13781,-812.3006997879351,824.8386150596232
13782,143.4294716168908,976.7900368547944
13783,-54.693982252137516,18.62634553055193
13784,351.58811238486055,-962.2951993795406
13785,-87.58342386299853,-855.7426176916794
13786,515.4416019071739,-821.0151647300684
13787,-880.0249338350304,-556.2668465653318
13788,592.3565951564382,-909.9928527181455
13789,-546.8846902797557,564.4268841114788
13790,344.0704812541725,-482.13066862710434
13791,-300.1500017171428,-552.7108075183471
13792,58.13718817740132,948.656417329661
13793,-473.359354099353,-510.087912478401
13794,518.2905991403,-980.5928224276905
13795,-888.8963670887498,244.27822164794225
13796,442.7502544341206,62.20836918213354
13797,-165.04128514008005,207.84992223247946
13798,797.9703968495209,761.9228568794288
13799,-605.5713735764006,627.9813275051122
13800,365.0603121141117,551.6365980199862
13801,-79.35072541824093,663.4639328745693
13802,687.0803196767149,74.98655041447819
13803,-780.7479780282907,-266.6543671288646
13804,57.64414559448039,-187.88928802163878
13805,-963.8688244891447,-568.0101281570853
13806,524.7353840784282,-203.96142463206957
13807,-664.4892363591022,-999.3296635506895
13808,978.3717777063854,238.9197511991233
13809,-63.222876085788585,-980.1747387003354
13810,266.7283535938574,-157.43495443606378
13811,-501.8554428467934,-277.5776143347671
13812,942.5560636908831,-414.6462277853227
13813,-241.92641647745256,-872.2852912538413
13814,680.2100234215541,857.638381176979
13815,-850.5377908682649,55.99492682778214
13816,623.3275054518347,-39.64403865902841
13817,-613.0172832626861,8.784228323990305
13818,924.1725361173449,186.63415583618757
13819,-605.4621511146388,-114.77965691382508
13820,517.8904563031745,-26.24244119904563
13821,-12.338204800837502,554.2362777342526
13822,738.3924741681097,942.9374755347042
13823,-945.2069917352738,413.45083059396416
13824,727.3167858249955,-963.0914317962469
13825,-408.3027582262879,239.51892684713994
13826,713.4893017296279,-579.5491902877785
13827,-165.07874587860863,-128.9811849096492
13828,147.533510301879,-673.4836904165704
13829,-86.99137800824735,563.780644373694
13830,364.7560875476511,610.7164540269187
13831,-111.6889863550806,-780.1103920332716
13832,919.160465808505,-580.4955819064514
13833,-202.42030515433794,115.42416337534496
13834,982.4183123184074,82.46535146981614
13835,-683.8764223175731,238.31927458107498
13836,233.85429844797022,106.7050171136666
13837,-31.82791315166685,-103.42892410418108
13838,480.9771039118316,981.4056450528785
13839,-614.8182490479905,868.3294135335423
13840,844.8151989851414,-606.8037046650518
13841,-25.821740327864063,39.250483380604464
13842,720.293411518881,-591.9375943981829
13843,-500.17394770179936,-791.1875097818928
13844,879.1122614996954,193.09805266824515
13845,-493.2300761299222,-453.876631930288
13846,21.068784143399633,-68.5178089930123
13847,-787.1056265148807,37.07872300905865
13848,799.4841391703363,726.637995884809
13849,-510.50206430266576,-811.4440922792057
13850,847.3798083922694,-503.38607483318157
13851,-189.0186038215611,241.65856772853954
13852,613.2709289689051,127.30067828071765
13853,-395.4996563746233,194.85377137738647
13854,878.9216102139956,483.17941025045275
13855,-740.8659295073953,49.17220108526749
13856,676.13371250671,266.872177199572
13857,-835.5256094011316,-138.5299626059508
13858,945.6174084842364,173.84515422914342
13859,-459.8605973996305,-571.9210092517885
13860,688.217915779794,-693.8072237664235
13861,-509.4309582299884,-280.000617619216
13862,547.2498305622275,389.5089614135279
13863,-326.4393463846037,-447.88064887685744
13864,730.4167734944351,979.4301349899465
13865,-793.6458507656828,392.77077994715205
13866,930.7705530335232,-450.48731517574004
13867,-50.321452577713444,-293.7384596378307
13868,438.3911128736616,119.68531755088293
13869,-891.977541575968,-230.14877620199047
13870,947.9443279402846,-85.40494993087066
13871,-836.5067456113436,517.9656039590736
13872,662.0018543847841,-566.2554053522615
13873,-479.0191119418372,-359.7265557818024
13874,165.98383105467252,-729.6047508004403
13875,-116.0560800030263,896.5775121988802
13876,207.81116861724593,-966.2109222467736
13877,-697.0128383545407,410.2993725388726
13878,953.831504255284,809.3216761556209
13879,-956.4985170209645,563.6656521109915
13880,512.3089028176332,733.8748467925559
13881,-96.01188931941329,41.532486535589214
13882,516.7443740767706,-531.4031251985259
13883,-616.7085299655898,557.1116632118758
13884,343.5202386628835,-381.0038785843344
13885,-857.1841756126005,-158.30889572478895
13886,101.8386964954131,-517.7080762290307
13887,-461.09727221743356,591.7696403317914
13888,878.6509936128617,-105.45584756740186
13889,-389.10196679522903,240.8555358443375
13890,847.250089645828,405.1626255263443
13891,-197.96158604843959,659.5042473988949
13892,755.4268626994677,523.9735637903268
13893,-136.86101717472332,186.0011753774877
13894,997.5656841566098,-633.9000957141243
13895,-156.83433706158144,751.421750574061
13896,944.7825139045449,662.4899690824834
13897,-193.87329830555132,286.63021930030754
13898,458.184496692471,-190.9930856661191
13899,-69.68010243319748,-914.8940995822536
13900,542.557303370331,-605.4301073842756
13901,-56.17652242555823,344.31476375830084
13902,911.2623850273307,-521.0845429159816
13903,-570.7798201746494,-280.32895274433974
13904,827.8534267371722,783.1265955067688
13905,-609.1046656788787,398.96320718712286
13906,965.8975145644296,911.1541339034795
13907,-380.1480327069472,941.4451197791486
13908,185.71296737844034,-261.86613498603674
13909,-186.16311510584137,924.622964314681
13910,65.21300010172726,181.3808479701795
13911,-885.3266970433936,303.0951639714385
13912,741.769993103497,712.5201605833536
13913,-289.9520149515082,307.63190928940344
13914,122.99264530808041,174.29188845544718
13915,-586.3991874233114,699.0076998666209
13916,806.5341099445827,-266.85406522766004
13917,-314.98181625286986,239.9305558471117
13918,112.52621274045794,-871.1795363759418
13919,-619.0683360320382,359.7363101104529
13920,476.9614532351215,774.6762692111513
13921,-362.22456800343605,160.3485396002775
13922,80.32042253917282,-282.3632179663373
13923,-320.64193648457115,148.3293287774752
13924,992.9697704644764,-15.838102915040736
13925,-985.2450358116339,376.67647158894533
13926,307.331807157586,418.76262293125933
13927,-553.7700996004339,41.349761291451614
13928,696.553285544005,-235.85988845306406
13929,-457.7547467674917,1.337041101478576
13930,590.3780300451899,-562.8874900700746
13931,-252.77740185940945,-822.5998600091405
13932,691.1541405304826,-777.9305786933833
13933,-902.4335456229242,333.46677963112484
13934,866.3833560562755,-66.22588386093082
13935,-407.43440233022375,355.96484851779314
13936,548.9464099155433,-6.090949527477051
13937,-370.8617386483555,820.2219020405598
13938,652.1152018780547,-179.15931461632817
13939,-449.0115057147284,369.38215763600215
13940,663.6888502278592,949.6568309690183
13941,-714.40685147745,-769.8800502752119
13942,22.067312689410645,-120.39275168040513
13943,-753.4596653432798,50.758699371534476
13944,96.80287924560626,-211.34238721352165
13945,-835.908889415972,171.23016010624406
13946,97.14642628892256,459.9440886326711
13947,-726.5609112144443,420.63902441305004
13948,14.331806004905246,32.494414181398724
13949,-662.0074485237105,587.0249280023988
13950,266.81829127830304,-481.34083637714457
13951,-685.8931298595021,-184.75790950323744
13952,62.43772394540259,423.2753460563549
13953,-925.954856518135,-637.2948211084056
13954,617.3693417463505,-745.3376765864607
13955,-504.45243130216477,-620.9217345137579
13956,279.09214053274,235.1283687236678
13957,-600.7588333697461,674.8114086697938
13958,288.9405730423884,-901.2560579418605
13959,-730.777045606244,804.757992517448
13960,389.61694196359474,506.7166619629436
13961,-572.4984408558577,-783.0663281400292
13962,733.989347389587,-684.2199849774759
13963,-650.4164046566489,702.8061032505798
13964,583.73140121459,-297.41302049926867
13965,-893.6572803293508,-65.6672055925311
13966,99.83593469746211,-22.823022934686833
13967,-503.58913559961417,484.29270308170294
13968,121.76201430527233,811.1635453050485
13969,-706.3172683848798,-599.7152629826157
13970,207.95056947801027,561.367654244689
13971,-823.8738227532126,-860.9052515338165
13972,367.67104439980733,-612.8002414851146
13973,-675.0572998563605,466.961651766004
13974,852.6376280590972,-59.827933990248994
13975,-612.7763016669546,792.5992849103711
13976,96.56032764959521,546.5006667287951
13977,-519.4000458718328,323.6612748202879
13978,391.7729677698819,-991.1653747845031
13979,-815.017006865405,-576.3378471408182
13980,174.3061831485533,-579.2716298354494
13981,-985.6509207280475,595.19752744518
13982,852.2506970157639,717.5507516648938
13983,-309.3824573295831,-373.36637822566
13984,956.9821522666178,80.10291408262378
13985,-347.9728303893164,613.2646088826612
13986,22.795768094927116,762.2951473716937
13987,-379.98427459120694,800.2642976949314
13988,7.725476788443042,431.8109660959153
13989,-278.5406395154291,-506.41256161882933
13990,256.7985052117744,692.7643766184287
13991,-382.76988454877323,646.3030476970907
13992,978.7036611432345,-898.0645234915727
13993,-676.618813360985,-848.3292551395293
13994,957.8271987690022,-304.7536880723736
13995,-72.12821592414605,360.6000332247354
13996,755.8374379346294,808.7180669623392
13997,-796.4062236050034,889.9588419267141
13998,970.4754967918026,-191.7714325199662
13999,-802.4344943145834,399.5271768534551
14000,213.9362957920481,-765.0333250160757
14001,-763.4919097292915,689.2197427284591
14002,349.2002253770429,-171.44102716378256
14003,-569.377720430356,204.52827529095998
14004,179.9028664006833,907.4217941320214
14005,-319.76516660624054,836.9647731998798
14006,227.80628706451878,-334.0298660104826
14007,-605.9146409002437,-232.38827607387532
14008,451.6623818856181,90.89268995007933
14009,-386.62424910343213,25.71726367611086
14010,762.2348576190022,-596.2192081199851
14011,-997.693837487968,-579.4020683804171
14012,970.4735515613041,-795.0230536733467
14013,-786.3269675081772,553.9420883745852
14014,369.3108819196684,-176.41339345722054
14015,-532.7939293663594,730.9343165421074
14016,494.2769425620188,-228.8246069823714
14017,-211.32723361136766,-237.55106762727564
14018,734.1064992275521,-348.24783195077737
14019,-750.619328027804,-113.11002334511761
14020,369.73731022208244,-601.7849612218562
14021,-281.4411218264112,-660.9183036742263
14022,308.5762420654299,-714.4818709864746
14023,-904.7976065329952,-545.0569700539618
14024,250.63585096274366,813.3924631888472
14025,-278.68634872043435,624.5066652354024
14026,274.12061662903307,-743.4657981594808
14027,-304.9219450282726,892.1724050931709
14028,860.2690992259973,-552.2495444627689
14029,-899.6388172899109,551.9114491815051
14030,190.7340654261822,189.63207939976564
14031,-251.98270678299696,696.4675396022078
14032,145.5100761337933,582.8998621003573
14033,-115.14992819222391,-646.5718879106264
14034,805.3936592924268,-485.35033694785795
14035,-532.3315396220169,-422.63248722739365
14036,420.18858277625526,-432.70046550215443
14037,-977.2685352333192,-333.9082933168751
14038,742.3448100524237,689.1199265567805
14039,-185.0220644552561,530.3426980102165
14040,345.4463724672361,-890.1930187886289
14041,-963.2113590816665,-829.8517871571536
14042,47.94016471112439,-810.3639170932693
14043,-7.370791648637578,197.3314900179164
14044,844.7238191993475,158.31167616639004
14045,-196.22522241862248,-607.4770067917823
14046,812.6879649934224,29.706635940935257
14047,-13.58191715643909,396.3442824145154
14048,301.0340923082756,-628.7357625800569
14049,-633.1853749808329,-191.73666888761295
14050,343.16620447968484,61.911551647211354
14051,-811.2798999296191,-797.0529126007347
14052,634.1812087093542,689.9133553444519
14053,-58.77329405650653,872.7666862295098
14054,606.4586510889848,822.1729372887316
14055,-610.7934352673042,-533.5620882143694
14056,105.5782483876957,-980.9367189799907
14057,-476.07780420810366,117.60800950231146
14058,919.7691342126793,173.9527000650819
14059,-332.03476287887906,-856.4720617050583
14060,948.3217841298828,524.1644247773299
