6654
5080,603.1020486737926,50.32912352790731
5081,619.5631867552586,524.6697319089524
5082,188.50546148956403,726.8863892772024
5083,230.1344646921333,875.3058734909633
5084,490.82854726339673,582.4589662581216
5085,610.0514511486011,374.42666614920086
5086,380.93035272955535,654.4362150835586
5087,884.048931052998,396.7847378846195
5088,551.6463048653243,248.73273158087227
5089,812.0655194813927,955.0099689488194
5090,770.4126008442224,314.9964708711823
5091,773.141556345066,563.9172133541233
5092,29.642245691254622,699.063513206847
5093,413.5616137980709,109.58835620869195
5094,725.0105042660706,186.20227482439918
5095,316.8772568727279,845.651472471236
5096,86.53354275214731,132.17109854043997
5097,693.0937810263214,503.68044454924086
5098,963.3010887919392,291.66066619192213
5099,442.7034687368533,662.7695928385936
5100,719.9500718260896,747.9698490292255
5101,28.396060310321445,440.4039959662248
5102,441.44311480163066,945.6794754572173
5103,383.1758733541549,757.991974807105
5104,862.4420195993047,964.1683517236122
5105,598.2629153208607,287.49380594093
5106,438.54333259591306,407.7477316472973
5107,367.5545300974885,248.42603008949607
5108,758.8689055845839,607.4351119052659
5109,117.57175668842342,51.42934991006598
5110,62.98222496906148,541.0316726970791
5111,422.71376995395417,348.0107524634981
5112,969.8260427281189,295.5586012961602
5113,695.2913759800397,465.1312805288285
5114,652.3554053505935,130.88596883270588
5115,248.20999013391895,478.41560468242324
5116,598.7649570793179,817.7069352343428
5117,655.3198555956667,192.90703617676877
5118,789.6871266982012,175.83995153432852
5119,880.3507705830568,242.25286576445683
5120,590.4639478967745,432.42246743248904
5121,909.9959771705833,861.4964818785566
5122,908.5717789038875,598.8216935616542
5123,610.1093405718127,515.7492971764834
5124,198.5048242772348,712.2979996164227
5125,226.12750659504763,932.0171311980085
5126,709.900105566797,590.879758025783
5127,369.72780886380804,267.8051738271779
5128,969.412513770792,42.231319197790526
5129,473.3805496010492,362.2633239719355
5130,862.8260551476486,832.0497157593281
5131,552.8533570009486,677.1255239556028
5132,841.1131394848993,660.385864776177
5133,694.8732740710248,981.9142394774724
5134,712.6305130705207,246.61073273317766
5135,983.0507123492023,767.678489363266
5136,203.3675815153958,853.0998282818948
5137,589.8182153701052,630.5953169999218
5138,968.1383885804443,106.47887543977208
5139,495.5349141782945,638.8638646264656
5140,17.836141558877582,757.2018626284151
5141,748.0564385050261,104.47171512155023
5142,591.3450272510701,451.62223107330146
5143,346.9680395965772,939.9174911720687
5144,345.4308720591941,368.2103723510195
5145,726.3276616525571,615.5311758879932
5146,361.9086241165413,348.13585770530995
5147,418.16358223935197,473.8119197258393
5148,878.6117624371051,426.87275213352996
5149,806.1199650378707,314.4993366978757
5150,839.1641985399069,57.43984332744765
5151,924.5423964010629,588.2224995121223
5152,326.2830382820756,548.4797378853916
5153,22.94286933074295,262.8436402776342
5154,694.3161708706534,10.201676261949729
5155,99.18380265209419,179.4080286253909
5156,748.9457735058261,326.4167768565385
5157,806.867325583617,443.65408737505595
5158,635.4651839600806,614.2409750988127
5159,63.315685674199244,620.7095544472321
5160,191.76309368835288,239.17024471930688
5161,324.17681066135606,115.7909006837541
5162,398.1257551016795,96.42393778897792
5163,849.087187805878,296.65425610447437
5164,213.19429727591043,436.96601573202724
5165,359.97285411987764,974.5619241740043
5166,523.8908559506547,16.370625199103188
5167,289.4680599997271,145.8762241082145
5168,156.85395679483162,508.99303793407415
5169,331.5788403062129,278.61196794285866
5170,899.8997005159476,5.036288269418833
5171,240.11807251740333,776.1051921358475
5172,264.2525130051915,684.2302204595962
5173,772.586149244655,465.4301192831931
5174,281.76505484573653,541.8826645182348
5175,348.0705396136465,745.0341523512004
5176,976.074282597161,437.4745922501187
5177,377.38577227638746,809.1069652179322
5178,272.61625164222437,655.6515362503368
5179,332.07330838093503,294.8415528427273
5180,19.649593519730836,318.04858747227183
5181,446.029950304997,868.3520155133557
5182,480.9141116679807,770.5234223826933
5183,489.431526776543,869.3060480786164
5184,130.27663326852678,744.6857030228887
5185,319.26675454841916,189.98004540362285
5186,829.6942159499703,439.8500646646464
5187,894.1953547390565,138.81322387345972
5188,504.0500147950385,727.578041575041
5189,143.59198628637193,704.1353621017552
5190,239.8945890825016,209.64727545661344
5191,501.5368812620542,223.00794392140506
5192,329.85171241920807,287.92095826631066
5193,56.161919000853345,641.3997613745782
5194,160.4240215683923,354.03601808292956
5195,123.15952309071895,293.4662604035592
5196,998.1609328234472,826.25012834006
5197,629.4104025819876,393.34529824238393
5198,667.6274565780335,724.8196429285258
5199,988.5840263480534,604.884349008702
5200,834.3390726989276,341.98604987188037
5201,165.2147247147277,839.469862544375
5202,106.80467651622972,542.6162057105955
5203,357.1546820325942,322.5811423488042
5204,454.04597794492565,312.9307599293677
5205,178.45304131354135,528.4037751166607
5206,498.43821558759794,224.89247790578133
5207,395.6094371100411,301.9485193786022
5208,88.44387205890358,967.9689945427543
5209,159.79812129787558,837.3925641906021
5210,181.78729254394665,365.5275735687035
5211,286.05781761450146,403.3951208672843
5212,476.8451164640447,580.1501080472663
5213,457.59038893888294,90.03844817505637
5214,418.50350353990194,453.05748982991133
5215,279.21021882189655,758.0821375362184
5216,174.46002885089095,679.4415800654914
5217,868.6343906720124,743.6544378759362
5218,928.9247638064,662.6073640032946
5219,157.70244165832605,542.5011926205823
5220,372.901048939674,789.2607108449686
5221,277.76242211458987,362.98062105957774
5222,583.7038713676618,670.638785340778
5223,324.35923157161164,729.4120008422374
5224,581.0995447952118,621.5357719189835
5225,436.00880888363974,233.08874172103253
5226,723.42757801424,583.829846382192
5227,480.24052766546754,495.7161269455594
5228,764.2914969468962,931.5083924617213
5229,717.2390016361672,677.1113881734909
5230,828.8828164292395,897.7914162779427
5231,607.3140665658052,896.0498395651528
5232,788.728122477648,109.2367296428987
5233,443.07689697076614,520.7782219272142
5234,514.6260655378461,381.6134665803505
5235,720.5983989959087,738.2984513372115
5236,269.7680414128122,371.58837052173885
5237,115.97420933664353,225.55240958599825
5238,68.51210809649422,948.671898081282
5239,604.6196580561862,94.60693956456976
5240,171.0069209130002,192.3735571155189
5241,650.2657451731841,847.2443847265961
5242,9.83873628651455,37.75128502045959
5243,499.02624894394023,717.2177165658231
5244,752.1010431396599,281.95625703897736
5245,441.05427776627334,712.2567768717176
5246,388.7632048431746,296.7150251652166
5247,448.2048065594437,646.7739498002716
5248,712.9408142537656,459.26879517649354
5249,860.768702681148,353.09955525044074
5250,799.6470247378588,440.91447486502864
5251,779.7415087773788,258.8868481791535
5252,631.8308913844077,208.30182602379637
5253,523.23935852251,42.264143918245736
5254,330.98518751694195,862.0468254284546
5255,926.5723078967613,206.41228759516707
5256,45.33259485038743,604.9238189226819
5257,405.1341109252845,989.8474708971783
5258,924.5760929401371,267.56253186228446
5259,557.6658327722812,834.8561015406088
5260,767.4254389337873,122.89975523700218
5261,664.5990472738558,395.6099383279445
5262,866.5886201991617,457.2138187436444
5263,732.082874317471,213.2307223307996
5264,295.6435900496549,705.1947110484555
5265,746.9476110211599,76.70510481786596
5266,383.1820863682783,446.7391296636813
5267,541.2559610134721,58.60112146113795
5268,401.843765235803,96.12721935733362
5269,117.24161332353287,753.7895157622137
5270,563.3360017541332,421.028342284274
5271,454.33292966323074,682.032703981967
5272,255.26061077486662,731.0341092871744
5273,709.60834574347,913.7909200976288
5274,81.54544775283456,911.0304622678912
5275,331.4282736963743,646.5694888663427
5276,675.5060962243572,141.22617967905944
5277,933.1369709658699,194.71651411271296
5278,443.03824927421454,867.3044458027944
5279,819.625883691958,871.3920748677117
5280,363.16888171046946,423.6911925579948
5281,824.198705852563,459.54372286003036
5282,724.1706688614707,435.6704221866805
5283,596.5770592818807,800.0812674264939
5284,205.6700969038352,168.43547285888883
5285,685.03348949296,535.0808720701305
5286,30.657369883034246,429.7304987674131
5287,676.5374294538992,74.00912157584673
5288,6.031601291685229,419.7687874550984
5289,298.4480901598753,799.3656053750833
5290,146.2921449568646,12.419986586426717
5291,743.6866380653007,164.00126297197846
5292,232.21326102216423,550.2024277518401
5293,558.4684108835856,732.9343441961905
5294,94.81565617291676,549.0775828070934
5295,227.5744539379035,81.01442880509649
5296,634.6752746823555,498.7663059437202
5297,106.79022484686118,842.2357076729361
5298,587.5863181955315,202.76171640949633
5299,585.5371399937036,897.6803457812964
5300,829.8217033061507,209.9742845657595
5301,314.87215084589457,814.3868935766909
5302,579.710831581816,909.1167010445504
5303,6.927733351256165,60.66439503748302
5304,196.98179576706443,206.95838029709785
5305,701.5142432030943,321.151071384298
5306,407.2901621216385,174.46280361176298
5307,504.0040782926922,449.4956339187461
5308,686.5850487852939,835.3174233940832
5309,625.7663118504748,893.9943590041173
5310,228.43774920678572,369.2247346084106
5311,104.3183161755212,612.5918318045385
5312,387.18640643960777,154.17682873043577
5313,845.009607739928,515.7019467162496
5314,740.7257464854879,766.6247240533994
5315,609.4515922427346,711.2923782371086
5316,948.9977544802,65.60413876369853
5317,278.0553858020834,868.046152516547
5318,397.71595114999025,972.0040307220024
5319,134.93776536174835,726.7081467146111
5320,211.58210688251543,782.0267715674136
5321,63.10470331635713,304.1254145711648
5322,597.2311878604721,284.4326877492624
5323,396.2196645788597,312.2016296382219
5324,633.3664983771487,663.3090167865166
5325,750.4123028122242,7.87702449293829
5326,564.023900510541,330.6157969686856
5327,455.4820734005301,174.3089388184692
5328,370.63019646266173,806.906048073095
5329,219.49928754160237,329.7744731436576
5330,899.4978295963102,9.4475356365582
5331,394.2047249178487,635.0826404408616
5332,103.6239709649398,554.7918526498931
5333,660.7575802034147,39.4265652033223
5334,21.139178217002062,127.0068170922857
5335,126.27934712445506,632.490319805062
5336,957.4771762109614,113.73213952362698
5337,711.2904780794456,255.64584683904923
5338,964.3135989544995,974.1046535674361
5339,316.5343917215646,360.28879138618277
5340,115.54870425556906,875.915755610464
5341,584.832466625912,283.66078840899377
5342,269.0850097790157,929.0547759817808
5343,119.51126969353925,461.00555240106587
5344,972.877811720475,343.6936583913946
5345,785.5927462408968,861.284736788638
5346,924.7127425916613,663.2858680285516
5347,203.33568969474243,117.7748960714249
5348,927.3915119834404,60.83150497288
5349,745.8655671968379,363.7958691842348
5350,594.4830698039797,558.09432310546
5351,273.52821310376453,242.0769144103483
5352,156.52445332047327,399.51588447583936
5353,477.25150708325884,502.1600587682449
5354,593.5316200158107,398.79810607730406
5355,61.5971374980179,142.91284967832007
5356,976.907758672151,183.26840390441987
5357,75.333374344797,357.9175562172095
5358,342.31252702587767,435.28381616836725
5359,493.2582470878849,828.9260841918295
5360,634.7827252851661,19.576702641971792
5361,667.6504326754622,757.5431250350548
5362,268.37099459981084,934.5870083120267
5363,501.1245046105122,661.6544038819529
5364,624.7961951763295,868.8614891302054
5365,144.81460750244082,815.1750815840587
5366,379.07527769219627,480.5176524666872
5367,696.7098134405013,698.0086065452474
5368,884.833248800973,892.186864824629
5369,764.6126747941807,68.51331080474438
5370,977.9643378642681,964.7271617131244
5371,866.5904981122984,175.83362877791478
5372,464.5439062131097,782.4165872523727
5373,468.93802637084843,877.5502728043164
5374,247.36752377112148,186.96417437374873
5375,7.56814772379073,353.5230624169235
5376,515.2198233754264,343.9221116467612
5377,503.39564687344364,191.4937666112362
5378,669.9525121083216,689.0126914001435
5379,365.6778950990084,888.1777275991567
5380,698.6774816419486,165.69775802781123
5381,679.4243510550782,703.4864252302298
5382,511.8575693191446,169.83408498875338
5383,693.8854409033117,431.6386914143677
5384,362.8037761150653,568.1193500825657
5385,368.77973028619226,779.7497907323094
5386,840.0647345307747,426.740009102185
5387,693.3168285337376,685.0318796384261
5388,81.42059775730526,561.0990473676445
5389,70.2217004750197,974.1351022961344
5390,796.6698126573363,700.8692325498703
5391,352.864807969108,814.8207785301195
5392,406.1244863229009,386.12997769772664
5393,138.25053987933154,120.86850982678186
5394,102.70568128054269,174.78888550869192
5395,652.015325015995,363.4349891125113
5396,927.7575839110858,893.5930033159106
5397,13.734780019547316,383.2722140978344
5398,14.175016312674371,52.61694378523748
5399,841.7379666845661,991.2254425215139
5400,995.1662716799667,728.7320797848662
5401,46.27515854420915,786.5916072064651
5402,202.94885809628184,116.93982214165271
5403,268.28413009840244,125.33498363410445
5404,688.9035183572363,386.08934065530116
5405,748.1479898073269,536.0764475394822
5406,285.1869217796515,907.2577747128423
5407,454.73669351824947,855.9024138840207
5408,897.531509351086,256.1304477759387
5409,69.6719757440743,788.3226016628968
5410,969.9363790962332,35.21890386481857
5411,905.1548302239223,346.19657266387424
5412,594.1804286353921,205.8245342384048
5413,35.842088475828405,10.705244850941085
5414,50.56493343068047,503.6139700853023
5415,846.1579300988406,914.2521089550819
5416,661.0199696631124,912.5560315660628
5417,834.0742566583851,760.0697953398196
5418,711.6847588375107,233.97052030812893
5419,870.7920237922549,834.3024873754061
5420,859.299678449969,540.1423338332952
5421,192.90470307118562,576.8320243884202
5422,874.2232366537457,571.5554394531753
5423,199.52284566699473,22.887257031584113
5424,792.6143698062248,668.7804468913548
5425,641.4875686038345,892.5874498883766
5426,551.2971274267637,83.75787727814486
5427,23.19904216650582,35.960209016715226
5428,961.0508316173393,500.0947103751189
5429,989.7346328848412,750.9895072391512
5430,437.546000040015,230.91907006607948
5431,142.82940103868975,776.2008983251301
5432,253.8722742181485,562.4392190855888
5433,118.94089336874163,816.0968563994318
5434,204.58160791189616,354.9202555652689
5435,871.0176304020541,449.49054059826994
5436,478.3964640898717,33.18995960272423
5437,922.7397609724592,329.54013701422787
5438,225.20899689753426,181.26686300062067
5439,909.8988536643266,5.159147215646044
5440,772.7241255844624,563.0607794234679
5441,988.2315223183576,458.0569256786715
5442,699.0760273181921,587.5319777275624
5443,670.421103409886,320.99763494225203
5444,999.9735275538605,670.1262772978496
5445,357.12890863123425,806.918217670642
5446,402.4073108148842,732.3224565980208
5447,247.8159132109363,336.6329419959151
5448,471.67771192879815,368.4643474479574
5449,456.7636225123739,316.786887568001
5450,534.4787750643383,567.2280543965442
5451,18.101551249096133,744.78768565208
5452,598.0006909066423,151.77103992888146
5453,40.79722305366499,112.83487721986967
5454,383.48940094627505,641.0351192584912
5455,570.4627190308499,720.0647748378899
5456,312.42860040635503,194.8272374405658
5457,729.4806451979885,502.91689251744674
5458,784.4859801216909,294.5241699558834
5459,440.35056455733707,973.5983673148048
5460,368.59218860411767,623.5331372312105
5461,489.30550793972094,480.77790399953165
5462,591.9974152593746,4.290285131119958
5463,858.1464830546358,98.78897676759084
5464,856.8770965942723,608.6248110996593
5465,141.89147982098348,549.0134556171381
5466,640.0348802569221,608.7851315381699
5467,478.23381539534194,53.6818512431056
5468,538.4776915909448,50.28118740717946
5469,741.9531617912809,228.8470491038919
5470,912.1136846906428,364.8490200940282
5471,803.3209098670151,17.878440896581992
5472,844.551304595768,758.0752391181891
5473,414.1902566972643,468.7742901240382
5474,893.9535845237191,136.70670029271673
5475,768.8593817468129,337.86720624198665
5476,638.1285658918484,319.6373089471199
5477,988.9449548568373,288.07478668142085
5478,331.5134652633971,428.88310774789556
5479,702.4014163174963,436.750515468123
5480,86.43648912371715,366.18210809451796
5481,526.470014411698,264.5603534463014
5482,867.0168490239263,104.75846467206566
5483,622.7397635196095,577.4197301711154
5484,241.29033259953349,413.4203729939975
5485,569.6515478689209,435.3542863155408
5486,275.62409953196476,501.0423318233772
5487,593.674113412827,358.8435420866506
5488,175.21064270612575,123.28156812175678
5489,715.03007548206,984.5836957089045
5490,275.4083204235475,857.7290842707737
5491,597.2478061150755,328.93348629680577
5492,770.9214559190713,453.7734600901372
5493,841.9637302225044,133.8643528226038
5494,133.29017266882605,26.990041683400364
5495,141.2983940290685,260.26594861172805
5496,511.88635487104386,703.649519314477
5497,89.77718244215077,599.435445843247
5498,539.5889417498018,461.70630697284025
5499,566.1660621789265,208.00778906726623
5500,871.538168696116,90.88843607064166
5501,422.7403403414784,933.5109244695961
5502,473.8451027790038,15.88827351097666
5503,765.4034021147777,251.9197588339598
5504,148.85890135453482,282.65622048578985
5505,372.72029748653733,512.1555998890694
5506,34.5715577221396,50.941856071544635
5507,785.3303291411767,177.0397111840258
5508,847.9658495190129,665.4989060928922
5509,299.35017370701064,173.0028547152956
5510,455.58891957254144,142.6442443945624
5511,518.2782418242624,844.6263507460999
5512,949.3605607822786,718.0939394237536
5513,257.5592817437541,13.32357693289498
5514,781.6018611782451,278.78144012692417
5515,454.3665504318202,123.54979463983409
5516,670.4963777000901,778.2960824325129
5517,312.307319754237,144.63964693686114
5518,925.6722835491304,491.75253363618367
5519,206.65594893265336,475.83245378743163
5520,563.3212854846812,140.21181429436444
5521,890.3673126169348,244.00976833229993
5522,81.24561353980597,349.7226732856873
5523,274.52168386929543,767.1021325496579
5524,46.451935522715424,566.1910612408883
5525,509.00047152967176,609.6664012782132
5526,711.3868127501157,62.560109677787295
5527,260.09103826827914,206.59184970908882
5528,719.635450774007,205.92304138814143
5529,971.366912532003,270.9601572953517
5530,587.8818785477233,235.25411437275955
5531,502.58826155025037,748.3235617638186
5532,58.15492247798737,414.8242557606277
5533,868.5159771413385,116.75846052946667
5534,602.8615308133631,831.7948618057316
5535,845.4311263512404,373.5144388131986
5536,334.8350626631452,536.0939765850967
5537,977.7998796660645,480.5712553373228
5538,325.6028727637946,438.095555505799
5539,0.9226933946722511,568.5417901327862
5540,867.3042124590617,633.3089213136827
5541,897.5545063417487,872.9613642701079
5542,527.1657418047909,49.31913675414603
5543,727.3819512353531,897.3656418604328
5544,938.1689695405931,318.3082794307004
5545,7.890904589167803,328.0173972306135
5546,145.519725033711,449.8234813897484
5547,783.557306895802,25.025179173842048
5548,985.757582549758,183.66237342248132
5549,597.4415781128924,24.13273591446614
5550,413.81804125392716,500.68363582370375
5551,375.16639305048625,224.8070151611796
5552,913.0885471882347,727.4384488601972
5553,745.9049249734896,117.92493741454882
5554,124.47476330955864,384.93194317792836
5555,558.40620503122,161.0254814018931
5556,612.7204847708012,535.0754436626244
5557,302.23185239568784,270.0209760148
5558,251.70151554755216,144.70930893243587
5559,815.277159969169,252.13994659454795
5560,55.13958147043163,993.605650778652
5561,48.29824072169629,909.586678380977
5562,405.15979984060203,699.6027700889838
5563,765.5648156752318,257.97634644379605
5564,538.3409894203442,151.96430469710708
5565,887.9070295017017,838.9354762113478
5566,837.3853904517489,587.005624793072
5567,730.3232066526914,327.05261775086456
5568,946.2602518368803,452.0473038859117
5569,650.9634714708604,158.01905776532408
5570,977.6408841189269,632.1114380454958
5571,611.7031697654581,372.3481622492268
5572,113.71102666863997,911.0270742067385
5573,852.667707384426,467.27023968981007
5574,714.8527785850745,810.4044551162837
5575,303.9698777261186,986.8573136842397
5576,645.4855211130373,928.0376254693531
5577,497.5680509981312,590.7764685013997
5578,902.2891734026547,46.6114097354382
5579,600.5529454765312,388.82868713025096
5580,787.2737699446739,762.3546144392255
5581,768.318816790502,842.0967031227415
5582,806.6346227003986,138.76130540043152
5583,311.9729476455725,89.91608456711981
5584,196.05780491824422,48.30656847467037
5585,188.9866683100912,743.382592712296
5586,474.1180623777592,450.54055918477934
5587,59.4883603572855,418.0109399909893
5588,707.6374963908798,680.0488747770739
5589,602.7488503577275,867.8234129739069
5590,236.3501700515369,904.1214192703342
5591,959.306236582815,547.3153343975605
5592,448.9437046447163,393.0613948687835
5593,53.82740954664075,614.5810160905168
5594,828.5266390137117,393.0133016615025
5595,162.2006953646029,893.676161295404
5596,892.7954848016869,676.1791578012042
5597,413.5029229127516,101.52252529644159
5598,842.6532849406829,70.4835891097448
5599,963.3829885916471,46.65628002004246
5600,702.7571839770013,157.92262973007837
5601,340.05160814998726,945.7465795955886
5602,488.44935485424577,157.63396736794232
5603,947.4665327503012,105.44623478951166
5604,465.7521969150559,223.79599650163618
5605,912.4495065062639,93.10797257123431
5606,884.5853966587625,214.10597440467495
5607,383.37118341947894,996.206057467133
5608,660.0888685769468,801.112069428244
5609,27.687485255130127,576.2228132165521
5610,352.9118575891762,950.5863932198062
5611,834.0099387690648,879.0860596741293
5612,456.5557942110695,987.3944583090719
5613,401.54086253741923,521.3229064312152
5614,438.33449422284633,574.3711309238184
5615,695.6024019844591,467.62797620523736
5616,200.24167009985015,495.5313916573219
5617,762.6374238396461,455.0672117919736
5618,626.9932019741105,614.5131416299134
5619,131.45818142548057,637.8573895509414
5620,670.7369082611897,995.7434995269703
5621,579.6673721331761,691.6189996193696
5622,985.4002796693235,543.8398776755334
5623,615.0745062884849,654.6763429734942
5624,468.3726078819206,975.033693522136
5625,411.5792566123856,735.9628608968701
5626,193.19429753702244,666.1809828579128
5627,47.39134833863591,613.7652826400551
5628,124.15349326482894,442.27208368641845
5629,720.6054891110639,563.2846214596318
5630,692.1659641905823,23.218179624689355
5631,163.04812631551215,12.633611500394863
5632,781.040910255442,809.5051291462928
5633,737.9610535510215,470.26325932479244
5634,924.2124366094918,545.7425638278892
5635,690.4856039539479,149.1391816071157
5636,544.2421556540068,254.022962588915
5637,722.0595017898961,646.5834829255439
5638,880.8757757926167,127.63000155487703
5639,480.73673784832795,899.1224385234282
5640,848.1624029422143,195.0543835780104
5641,699.0896698587657,191.3898468930945
5642,437.12237206919235,843.8845467432445
5643,569.7502872679099,485.4394405765472
5644,437.675550984158,970.2582843746206
5645,525.7970067908813,351.97242800570325
5646,192.01916940078334,374.7110067574233
5647,889.0907558868807,390.4032394261228
5648,811.3700578654057,371.301738414222
5649,864.3132704070987,193.7248782463779
5650,788.9633263954353,59.80927130122234
5651,89.85873830703929,842.9998981701725
5652,224.4261535848989,480.2454305279689
5653,408.87823639016153,800.6523658698125
5654,938.1210614108717,420.79753875007486
5655,694.675055072299,114.02203817336431
5656,598.7807843362014,462.3963822560697
5657,454.29734637676506,938.2272850102308
5658,613.7325057324754,34.13016211231616
5659,542.5727863058044,851.588244902513
5660,938.2361978050732,76.5211015590196
5661,645.9789190478155,999.6243390815209
5662,148.9383345546479,75.72522223300427
5663,241.6405504159511,950.8764213687253
5664,96.16870848440684,794.3468146019175
5665,501.3946189778129,858.1395017017803
5666,200.78469427748502,472.6611936270524
5667,94.26116035384996,795.4707460451538
5668,993.4939026107882,834.2581593980628
5669,42.80717230222342,966.0036705801487
5670,808.0626354316134,209.99417433858798
5671,709.7892497376777,30.947744991801073
5672,634.5443076336591,997.3923475461738
5673,631.1087035888029,342.8525076288572
5674,14.638189763518493,775.7632130988403
5675,269.51148723639744,734.3049465964709
5676,518.5159720858601,448.7017409324501
5677,840.6139139397347,754.9275471198973
5678,780.9294572564002,466.6223374225831
5679,158.73333660674234,287.73549978764663
5680,294.1401223275589,888.2373511102764
5681,964.651377852998,955.6436733182292
5682,156.18693847643394,860.3918595377713
5683,430.83606273232874,7.939831803010861
5684,755.2362451747979,576.6505740925627
5685,491.79711181460294,436.7205920709712
5686,934.233351359606,777.685815809622
5687,318.1476802884721,613.108328303872
5688,524.8026064224722,104.3838846486575
5689,642.5938188099792,429.30438630514413
5690,265.3190113668039,907.9398785464941
5691,754.4715379309924,854.774464012979
5692,25.300785240970125,548.9680578287868
5693,806.5998350662849,395.91967199810085
5694,946.7494686077504,314.45311295472857
5695,624.1164506994207,360.433235130702
5696,582.7901524999023,212.81841421487206
5697,469.61139928075795,711.159894395098
5698,364.941130684173,291.76126282735095
5699,202.2720809834708,75.800682050565
5700,762.5689400533753,480.95440936688624
5701,970.9019502719127,161.29113369964273
5702,311.5614232917664,468.7696429511774
5703,1.5731603682238529,567.6984331210442
5704,283.97752356643167,211.8415525000496
5705,180.3223638813481,818.7362392197226
5706,146.4097314214,556.0940914213527
5707,989.6965730818569,589.8886586125271
5708,112.02099060020743,752.9719077372991
5709,935.1056487984521,834.4646921660399
5710,29.695233614872475,72.72303696587448
5711,892.8347219980078,596.6828061791284
5712,573.46640046859,349.44990515977724
5713,826.2201387956409,269.8463958116645
5714,196.36801367670066,654.2687969110577
5715,49.88932457647718,404.70428965978635
5716,595.0717107263811,726.0922634477272
5717,674.1146339911938,434.678621859792
5718,495.1596144513026,155.12876653686612
5719,32.22897773797456,454.13227458236395
5720,411.60215678135745,126.20631135352949
5721,783.6995211767386,168.86922291428823
5722,664.9893957153257,587.3768757909631
5723,993.8546465071894,284.1941854528353
5724,341.29047089436693,358.65933991663223
5725,818.4072736723842,207.15318818015646
5726,71.39260002415627,925.2482492138322
5727,466.81633346350816,10.794408588205442
5728,476.39715174294673,502.6778273641371
5729,883.1765321099133,109.42506442317745
5730,875.6271218617125,839.9378602422278
5731,66.72522539468889,752.7667025318458
5732,386.5273272747933,938.3288067625319
5733,156.2031442552851,482.56388239095327
5734,859.1142208308844,338.640995666339
5735,323.20473065500596,126.35761716184993
5736,182.35986323302834,902.3902309801508
5737,159.30201509357528,113.44510563001973
5738,375.8703008935931,838.9912795565006
5739,600.1241299284727,909.0110870623694
5740,537.4456102568743,813.4319651926585
5741,506.7236593776635,499.8571032668983
5742,155.58555519137695,351.09261725853025
5743,820.4587977910371,545.9226239515001
5744,515.7306133030418,69.74375605399018
5745,722.269017291154,562.87325911999
5746,930.0058608479982,679.9117780447757
5747,460.62060601364954,347.90025784497743
5748,302.4606174978942,422.6696824808723
5749,464.54632856929004,853.1080077343654
5750,105.27407346226659,408.05154743543244
5751,29.102354241387047,74.90965544360915
5752,186.12335726736774,416.8862789059107
5753,250.21394610331276,298.3201472407211
5754,952.8871578466352,462.63085512038367
5755,994.2797123306657,498.24105384512745
5756,389.084508369294,645.8696109027894
5757,515.0526385028692,295.41186861445817
5758,41.92513335641568,167.43471018146636
5759,876.2149148604962,87.58418029238874
5760,594.5738269280059,701.2119064398814
5761,602.7113744006244,291.8112858029875
5762,885.2084864320002,522.5077024998052
5763,967.3055058352976,46.892504312313804
5764,267.67763076736,712.6408765738349
5765,20.969951709170687,928.5806185463209
5766,22.039767928619835,809.3058957955488
5767,896.6219494121342,74.6446320648464
5768,117.99382676708281,507.36999391601125
5769,55.3627551870311,337.71623627125564
5770,10.18609491125233,768.8743122575434
5771,2.778261486654287,844.2252677364363
5772,301.6058854077428,199.35548227189906
5773,580.0068788639796,949.0478840188223
5774,49.75865446881655,178.1541308065075
5775,230.17871056079719,879.3156769491435
5776,210.03182466821846,447.05303404325264
5777,655.4787104179604,864.4771445472328
5778,211.64525122243495,713.7564832227183
5779,13.485122706159018,588.5012057380773
5780,943.8045671880611,913.0846520144411
5781,253.5825791322801,387.260450498881
5782,493.15252507312243,341.9242464084748
5783,365.1479061013051,805.979857531276
5784,818.3398744196586,483.3085043300048
5785,198.8551994469018,779.9226245398147
5786,173.51373930265245,450.50565323485216
5787,130.84481586686172,280.39099711598635
5788,499.74822913317405,390.69639337730655
5789,166.64978740399988,867.3872144058591
5790,191.91862401192594,472.78292584102905
5791,127.67128248182973,228.9515143025169
5792,618.2466390311708,560.9141365045962
5793,327.6433808359292,363.36632588935515
5794,520.7214208797549,223.92202007129117
5795,629.9258253160539,425.9126016049554
5796,956.8269638038945,735.8046737940131
5797,978.6114864649242,101.56531271549125
5798,756.4834577641944,730.0838436711326
5799,417.33462043145016,20.252524964731606
5800,562.8367309315435,591.4250472873707
5801,249.31327928887902,718.8803407046234
5802,401.50627246946226,800.600289379717
5803,350.55854302124715,695.4121325241119
5804,380.12885629998306,122.35467021614159
5805,725.3315295765887,423.51919239956203
5806,558.5119047732242,326.4855384755318
5807,188.82685049739382,410.78655788851097
5808,249.43639139842844,24.94184995926412
5809,576.7110118380231,605.6608553674582
5810,11.126368586706349,7.702342764166019
5811,114.54104266222589,805.3351549727049
5812,374.6286908138089,167.80406699765763
5813,532.2386993750858,232.58673029123906
5814,912.8224688569918,128.44435895147342
5815,179.69261048912688,209.33794073633203
5816,602.5051888455631,445.3652353670866
5817,789.2100873742968,373.5140853595984
5818,556.9784742728647,690.4633899054902
5819,638.9386346313695,258.4766193030489
5820,113.78293308642051,965.2408237478796
5821,698.5248959927833,411.8752644724233
