18960
16746,9.25331489520298,156.90709252766965
16747,-751.7882076101347,197.71455446720665
16748,744.4417342078991,451.0007603914612
16749,-457.29685009994773,243.09722841346638
16750,897.9466592374596,982.947355017237
16751,-183.14035317109688,676.838789778375
16752,835.0451750317466,554.0530028203859
16753,-564.6673387381843,111.73266998685472
16754,417.62990211249075,63.11744820107356
16755,-649.2624523685481,-667.3312277128657
16756,847.634562474163,-660.4264600443782
16757,-550.4903993531572,84.0127945603856
16758,37.483716109862456,-984.0189583849678
16759,-162.6028412208659,123.17709233232472
16760,680.6931054694604,202.63096784501977
16761,-562.5746316175157,-258.3842235045439
16762,665.4733201657474,369.5954899088472
16763,-991.485177404637,378.30549403891473
16764,725.1657565819702,-453.3650780174379
16765,-290.45777281272944,437.1003625424412
16766,251.56763161853968,718.9539831352208
16767,-368.51968260952845,968.1794098795986
16768,10.6774227820563,126.8745028709343
16769,-700.6429863812025,485.13072515642466
16770,95.12081993279809,-929.926869179641
16771,-993.875225423576,-136.9533297667507
16772,823.4920108380851,772.1081151073747
16773,-17.867615337517464,999.3315720657731
16774,454.07284207074525,-121.46139573606331
16775,-173.2558687293057,717.7517253004039
16776,518.8684793842951,242.0180187183314
16777,-667.2486708570855,257.5854343243125
16778,303.62493226823574,790.3210517345381
16779,-180.42593399948612,613.5591977793015
16780,500.4700287463143,-521.658829615676
16781,-642.1482646527497,978.5847181795352
16782,342.0466336450009,-407.3244780438388
16783,-184.1270500107339,-409.8620900524403
16784,589.4827421452987,-992.5102722136531
16785,-512.6032331058833,-607.548469227633
16786,591.2702177462152,-617.0640600004211
16787,-829.2311415062217,-899.48093055744
16788,256.1000701327634,752.4729288256649
16789,-39.162318224715364,-511.76295456294764
16790,189.92910179693146,-536.9823525432764
16791,-311.9727582704869,-978.159750876056
16792,436.0291216997878,11.933555035556992
16793,-106.97489262610884,321.11319309927376
16794,226.4963407344296,-32.559152587082735
16795,-539.105124830683,-645.311884845607
16796,904.6754593864737,-135.888966336424
16797,-444.97491398849036,762.0696227327953
16798,710.1793791169309,732.6863716708638
16799,-710.8229461688245,-756.1476715563631
16800,431.6619222510821,753.5435979813319
16801,-345.00371619254145,572.9276891926247
16802,27.227534854496028,-584.3022716716866
16803,-417.29625280181676,453.3030222489035
16804,188.33865831246544,518.322707689777
16805,-345.71574728044914,-810.5154545045659
16806,480.3081241890751,369.34050443661226
16807,-88.65868569227405,928.2044151871999
16808,130.93974876419,615.7111207968817
16809,-596.1105559765184,95.5993809872964
16810,758.6080202444933,282.63253049907803
16811,-388.2942882800784,576.777096563088
16812,332.04330010016093,803.9381317600628
16813,-363.5350549435592,-828.9652516409698
16814,436.31618949489524,-906.4425836439777
16815,-889.2662582517444,-95.17862064541839
16816,482.99085583672377,-962.0159919798168
16817,-900.9997722997831,-104.13469592873503
16818,847.144050626488,-817.7272358483693
16819,-123.73158477651668,635.7143918712643
16820,39.922638892601725,-162.8340076699235
16821,-638.6529333061069,794.266264399598
16822,932.5396397253688,352.527202749121
16823,-845.1852696954204,-51.30686048551024
16824,736.0846774773229,882.3387821729204
16825,-414.2556590655048,-999.5058152159917
16826,911.251837670407,609.0975641905577
16827,-93.37790192999898,468.236401368865
16828,433.06421379078563,100.521689760644
16829,-207.50283194946326,329.87306504748267
16830,867.9009789400915,-760.9410988448985
16831,-401.75029104754276,637.3575589444154
16832,533.6095750444861,-5.234978621337973
16833,-593.0325793170518,737.5971513716349
16834,608.2120008547694,-795.2995905520639
16835,-237.2290112059286,607.6211770951522
16836,428.6907347437037,477.06822229382624
16837,-876.9685750643782,548.1643167627844
16838,378.56656422189263,355.89913490978415
16839,-512.226434755001,-721.3042526421643
16840,701.456930005683,-37.83759950230365
16841,-631.8389226832248,-661.7486836095259
16842,297.53011814118435,-530.2358735521009
16843,-758.6891886740055,620.2549816029684
16844,60.74731698394687,979.9693135660198
16845,-94.71508175915494,-144.15584121804568
16846,597.0104218937298,-374.63620625304
16847,-304.0386056714218,-90.95976984541369
16848,226.81135054874724,-935.4499869481856
16849,-643.4148623582096,-141.56417197222447
16850,20.70360843061081,-78.65144978453168
16851,-538.847185083094,-986.1034536186568
16852,241.89472873275542,177.35503697784247
16853,-315.61307589234957,-746.8960725702416
16854,977.4841161205741,-955.7183363611559
16855,-116.09441932817049,361.59501661892614
16856,928.3472975193549,422.5886444912969
16857,-85.70369554941306,421.2805542522906
16858,297.3947446357063,695.4905292052731
16859,-671.8462022244225,-283.74646530040275
16860,466.9092556715404,312.5002200428687
16861,-364.257241537612,111.02713992099416
16862,687.8930051724136,-615.7491447581696
16863,-407.2010631637496,405.1688038616751
16864,317.8317795073008,340.4148196123688
16865,-934.9170728669843,-220.37318135055034
16866,238.01011774422741,-404.8834127254644
16867,-621.3474658011808,123.87196883216188
16868,957.4884147700744,-880.6848928254287
16869,-293.57841267653464,-230.6934627026169
16870,568.0787586885054,-162.79234158148245
16871,-35.57564622617622,-46.77971167369628
16872,153.1333927530537,-156.21184105527527
16873,-104.69391548934789,-801.0986944717753
16874,472.68611228922987,-416.73189141012233
16875,-498.0876555748368,-278.6623767136789
16876,748.463255078832,-666.8514955711103
16877,-239.54929793060967,-45.726023738817275
16878,154.50802418416555,-393.6922516698007
16879,-409.44964084536696,343.2159573879999
16880,182.63774312749504,413.5506583011363
16881,-611.3531318634546,-339.6982813106375
16882,396.68087751380386,721.638732543558
16883,-958.5299320178517,270.79041221299303
16884,215.41670159309533,896.903540312873
16885,-771.9841203119049,-982.7571728211892
16886,271.36739926229114,442.12032424510517
16887,-8.766693569213203,-313.69935583221945
16888,581.0687509959398,914.398711053004
16889,-985.2400370822055,-615.7043607323722
16890,232.17232484376893,-445.57546017556865
16891,-224.60890965008036,571.7508322273966
16892,543.7082178603065,862.465968153592
16893,-241.43180691400926,993.1625355277731
16894,688.0646722767109,-875.8658173154057
16895,-777.9744982673424,-712.7195567697078
16896,576.7166063762414,718.9675900097932
16897,-428.1664972907886,674.431286247027
16898,406.4624720432943,937.4867763238869
16899,-724.5692268815709,791.2593100057938
16900,638.9047202754438,-12.55515388544984
16901,-622.1631681275021,479.5860471414751
16902,343.1363090956223,887.5766040758083
16903,-889.9102322136632,134.91806167110963
16904,770.0717559927916,27.228344198869536
16905,-216.9449704852832,-918.5387623685361
16906,746.5881117017008,-687.17319804762
16907,-854.8978986262769,-635.6721860916252
16908,978.6177217126767,-972.7743902392483
16909,-351.25167149917706,335.94960551358986
16910,634.5611487122128,795.5448889980148
16911,-380.77981591801984,462.5406502970118
16912,643.8651680955738,381.1973638654745
16913,-853.0160339215979,-112.22155828143343
16914,990.3376326880938,428.37363689558924
16915,-363.35051874190776,-535.2961362612667
16916,905.7468013508499,-277.66394128693196
16917,-663.7479666972096,-796.8350341345244
16918,276.4803449553668,56.44999267967523
16919,-156.2309296517235,-621.0396317810189
16920,764.5148973960135,374.95836037310073
16921,-458.1700165329338,912.1647121917879
16922,113.67406162904913,503.0843288276162
16923,-853.071051525598,45.94748998290402
16924,863.1291548236353,-518.8755919742819
16925,-923.9482286374976,-156.47578030826878
16926,222.32365115800835,286.77298790313466
16927,-868.519779216388,-430.2927512757535
16928,174.97880855859228,-440.0033135015382
16929,-916.3619838471294,634.8517219319342
16930,974.5644808715473,-162.64379769192885
16931,-907.8055028380354,452.8200845455092
16932,69.5956195751245,757.7500450367904
16933,-452.75625171594527,-699.0829341288807
16934,154.34187641972386,719.1338943809369
16935,-164.77148429619365,68.57458994478998
16936,479.01370411738776,-454.1534515359824
16937,-261.6207981102094,642.8945998562572
16938,773.2155472596718,-131.24777284057404
16939,-338.20928459153674,-397.0137692322122
16940,137.43273583660599,125.48673837206775
16941,-351.13915358566317,-118.63939715133665
16942,39.545520914246346,-644.3269912857816
16943,-806.3344842743533,99.4767958165121
16944,116.84049173908662,-703.9497396581276
16945,-812.0518140318775,-604.1419437207037
16946,828.7154171988785,673.0385372491546
16947,-49.248265151487885,739.0278421752478
16948,131.2511934018149,45.33837360796065
16949,-819.6770535575305,-46.15837301224417
16950,252.0498808144439,-933.2553097703076
16951,-159.22841762139626,988.619950451116
16952,332.2158155155688,-380.5696098047697
16953,-549.9332325046987,311.8147238710926
16954,172.08181723751204,-89.46561720127443
16955,-28.693811124954095,750.7708334723675
16956,568.2605375407862,329.96723049471234
16957,-474.2063009410275,-428.52857780888235
16958,761.8262130528813,-365.07608438038505
16959,-555.68594424185,-853.0154850268963
16960,330.9098160099326,-143.32596200181456
16961,-247.9063134626457,-826.3437940489102
16962,455.71634212195823,217.77503776008757
16963,-956.7112617429158,-932.0758401284384
16964,859.9499924912785,302.93457822245296
16965,-157.55660350262474,-87.04706351751929
16966,889.8591163801436,744.324842425503
16967,-26.788145700866266,-876.879063416572
16968,130.5901010123498,-237.76999470692647
16969,-841.2593957249446,-144.2831529811166
16970,679.2651218864629,44.486514870234714
16971,-936.5422754203832,-876.9683133075785
16972,695.1756632980911,653.254080468427
16973,-747.3817654690874,-455.63919251501136
16974,129.71040439240878,915.2324095457373
16975,-906.1939131127278,-273.74247090013546
16976,602.1121430725856,-418.48187357151994
16977,-546.3054332525783,-629.2904450304318
16978,231.88559720729697,935.8735039941687
16979,-846.2811602531023,-615.2637813210354
16980,864.6539744392409,-14.74269012918387
16981,-460.084310747175,501.23335762780835
16982,535.4889862405261,-615.9539938084368
16983,-804.962823502335,219.7206696775943
16984,202.21569402725325,-676.5486574768033
16985,-224.8535470063457,-763.0256544540672
16986,750.9196786927481,260.2192373552291
16987,-811.7445253491744,961.3560913662548
16988,26.861233480292345,-936.2278681116236
16989,-150.8337603917396,-809.0224127389292
16990,176.22710519789075,-71.46409035392742
16991,-457.47194422392613,-415.33198793543363
16992,897.6276412048957,228.2701456270911
16993,-494.77418262454586,166.0395047193756
16994,296.9730740421037,381.7982800305963
16995,-300.43499060307283,774.7744884091576
16996,915.3396252306437,-245.38665290171502
16997,-109.67867608093036,-884.4136240823974
16998,156.66277862492217,-361.5878509005453
16999,-938.4263344690346,-145.8662819861538
17000,780.5710147362507,-569.3105026129754
17001,-86.6580303824777,-929.5050035294865
17002,345.40083522768884,-720.8985440495787
17003,-336.5985898336054,-695.3589770627555
17004,487.40939053260934,-339.61403553877733
17005,-853.7525515548921,414.6683238551184
17006,704.4285957923369,-368.79421934064374
17007,-750.9632513142631,517.3863476028746
17008,875.6802875307319,818.3582967236184
17009,-946.5686850820146,-607.8214518968459
17010,94.19926726098859,-391.6264796518103
17011,-337.37583003291786,-97.1141041397832
17012,514.2871077269131,-548.3991775683696
17013,-415.57324654415095,-771.210079045509
17014,823.6466276940582,713.4627970537699
17015,-285.85020186990585,994.5994233608058
17016,638.3229157650616,-914.3685587776464
17017,-584.8891576299628,-249.32587003042727
17018,588.3040271795048,-787.5368236690259
17019,-70.0466376945418,678.5465566180594
17020,112.61050147768536,-106.8969801508623
17021,-627.4364027719466,-116.86952489222404
17022,14.929650015438444,987.2503292997426
17023,-151.77667016606438,181.8341466632769
17024,644.3270379276673,-17.345681673767558
17025,-171.26199243604447,-87.87676806155616
17026,160.29439090260124,74.98595711020766
17027,-230.36891654899944,-47.09305911828301
17028,717.3692201634201,-434.18760334805756
17029,-901.9024918532186,891.4492785553437
17030,561.788612201566,401.97587049480103
17031,-876.7395709303231,66.33493694686649
17032,971.1156378926481,-240.24043758277094
17033,-875.623236499662,-921.6520617723718
17034,687.5039487266615,719.7988861082197
17035,-142.01096257612858,284.9489722799135
17036,996.2421108251136,283.7768243713606
17037,-8.377562145474712,-219.63449608955602
17038,883.4464196808866,-748.4818640768935
17039,-480.5225718180146,412.13736160956387
17040,770.2467473402161,807.1767781411011
17041,-955.3301037232563,-503.71254536929143
17042,165.53734947994735,-944.2115502398689
17043,-77.07755002961164,67.11681989043655
17044,205.34052228500698,-793.4618873075481
17045,-345.78784101373276,-266.04960226247454
17046,454.057813177298,-383.3287566924504
17047,-418.26903822591487,-484.01152850158553
17048,531.359992997417,490.0544402140242
17049,-88.38246111212447,387.7463447014111
17050,98.19350311909025,666.9704674007999
17051,-697.7298151335792,-308.6064014285039
17052,486.3580611190277,646.8099807377591
17053,-211.34808075082856,-941.367945193629
17054,788.3356803868472,752.9009466090879
17055,-395.1488465585285,33.57967609478874
17056,537.5293769404224,178.79428263543286
17057,-452.7379058927004,-800.5444075169919
17058,203.79487668876882,-452.09720299003254
17059,-118.89893000070606,-714.3095325703237
17060,605.1263907009961,573.4689126380215
17061,-565.4235363943787,468.41281772553793
17062,993.5834051382568,-576.5865252837125
17063,-552.1187604731593,876.0922031007597
17064,12.022327211294481,-525.301718384808
17065,-51.72082843007058,-826.5537019323997
17066,937.9230252056001,284.41047448425866
17067,-92.09339540844871,-979.451709662743
17068,631.5774831005307,809.8573162445821
17069,-792.4858809142046,-809.6009811669651
17070,388.13373832502083,177.53696012390833
17071,-522.7768245891837,177.05515732775007
17072,456.4649516939999,630.9283067209112
17073,-785.5250511627908,237.73548444463995
17074,332.5605288296023,679.6230927209363
17075,-810.3002579072268,986.1518734000585
17076,61.11201836084601,-72.6006126851637
17077,-958.1626479882826,890.6430792453993
17078,686.1936467166856,574.4151148738258
17079,-861.3102168679795,329.51568714912946
17080,680.4136219095419,168.77776969314618
17081,-768.8101702148739,217.32489480720596
17082,651.6391053552273,-174.6748493296892
17083,-833.9798265774539,-360.34356335088864
17084,877.3739833105102,-165.47087217223998
17085,-62.38061214915763,420.29860581510707
17086,249.09559413473193,352.01385411286583
17087,-341.5371482593812,93.52192906901541
17088,22.332700465695577,689.2565375271852
17089,-394.39192005991663,-634.4882776664163
17090,362.99384586790063,618.6185527929358
17091,-638.1545078336104,-177.17300949160483
17092,56.431611470191044,-939.0687812159084
17093,-788.6028902339765,382.0874578161897
17094,902.9550091238998,-458.56022051721607
17095,-627.0422508211127,773.9186260991496
17096,261.9785835247008,-120.01257400979034
17097,-643.0259428391728,-784.4875503641133
17098,926.7239088421951,-276.1022791424059
17099,-280.59100576671415,-650.0100833159199
17100,12.36456719684298,-262.9058634564378
17101,-249.15963747827686,517.0796327242515
17102,822.7339465695352,526.5719677550246
17103,-812.4058640931336,-531.5451910037585
17104,724.1900508383319,-282.58395318798875
17105,-139.28558073176384,752.3986206839822
17106,899.9593076031889,-19.86296504199902
17107,-691.0765213245422,-833.7029932049966
17108,484.25732191127247,-730.8239359578665
17109,-226.67271823313865,911.7855091548829
17110,982.7111891301195,-950.9946191209489
17111,-335.52700366006036,386.2043897259655
17112,74.08467748118342,864.3325035319797
17113,-453.533281595095,905.3455733848482
17114,858.0340519213282,253.49124449816622
17115,-81.78861505347618,76.30239087805921
17116,364.59880436546746,-290.8172226746184
17117,-411.5739266226043,25.560581070928492
17118,673.3583041972418,-841.6925081315176
17119,-761.0401683638547,-763.7012120148971
17120,303.661731965268,-737.293827201251
17121,-149.98575943650587,360.1934026604574
17122,632.0654574762824,-264.7922088360368
17123,-978.7588302595191,-957.1485532023303
17124,969.088347301431,-179.54125580559514
17125,-135.71712221981898,538.3228769736982
17126,584.6222300777208,-892.4129612597162
17127,-934.8257850011036,-313.0272618287602
17128,409.8111360528306,-78.1676656738872
17129,-80.87291716673883,-307.67953305142123
17130,362.9397498496574,-315.1479577412923
17131,-374.43005423674083,56.28253992552254
17132,247.84783364397512,838.4901683655528
17133,-102.08400507040665,18.582602142130213
17134,955.6139816159445,-805.6246017546815
17135,-9.614491670567077,894.9219207943524
17136,263.72880664234486,901.7919459062421
17137,-426.690628492771,819.8294828299756
17138,871.7039257936684,-381.15514674253984
17139,-501.30762501373516,573.9411907592255
17140,438.04004967805133,927.020590091586
17141,-610.5836567229527,-588.2154447371327
17142,290.70355721281015,546.8204452798177
17143,-841.6850884076392,-895.0266130942424
17144,171.73813385853376,492.22332668381955
17145,-982.5470734762054,777.0459246599421
17146,846.3638643251884,944.3126234928238
17147,-726.7042953767946,530.0068045903263
17148,657.8934463762971,-670.5206438313469
17149,-779.945884519497,348.9627979106024
17150,142.02124840694697,-144.80720633036378
17151,-258.65634137023915,320.0685818293323
17152,627.5177965120877,586.4069258828295
17153,-190.60293323102746,808.3292805471362
17154,345.088575886466,-961.7500507196332
17155,-68.5787188936772,915.6317695066055
17156,942.1329288971858,-784.2778304324592
17157,-265.70831699197186,275.70800901237385
17158,458.3650167420884,-951.2951793413522
17159,-698.3724692127756,-958.4413149270597
17160,755.7357733680516,-749.3379406010905
17161,-418.6054214089834,-217.80365488414907
17162,115.82095465095944,771.9947701755405
17163,-832.4679422257066,929.3929972344431
17164,218.81714364035886,224.08435943912673
17165,-974.2970939023937,401.44724117374176
17166,0.5143029990477554,917.6418641536711
17167,-718.8823489010906,79.81257934445193
17168,947.0896619815875,-510.94344696957796
17169,-984.5158171964534,925.7575474295174
17170,232.29446027958224,481.0158742516435
17171,-869.513449242784,698.056368757263
17172,727.581748769079,-301.2532924187361
17173,-273.2015607087395,-530.9637274180541
17174,322.9499484173287,-319.193885733432
17175,-879.5125378259281,435.1371059456451
17176,184.75319334240615,-796.5714378086517
17177,-427.2310437152056,879.4651666860327
17178,546.4563475255507,-619.9870140837515
17179,-955.5810773162813,567.6530267276034
17180,379.2891971910254,-377.5866007665762
17181,-197.24246826761043,344.6642415616552
17182,821.980429072049,-501.72693495693886
17183,-493.03407496202624,249.0101876892811
17184,562.2289348772842,-651.2788805510361
17185,-523.3987777369666,72.1745532719965
17186,457.2969295977691,-576.6706084373923
17187,-791.4746344264615,-35.13106971686739
17188,557.0845775120168,244.3031263792136
17189,-150.9341173579353,428.07108532395523
17190,350.27429164746593,-70.53987595307558
17191,-748.9228599071555,-174.37391081754902
17192,492.6075319879578,-716.3707838287934
17193,-550.3263812844539,-583.482315376391
17194,496.0852254600454,610.6771477595241
17195,-124.24323943616696,828.7461970516458
17196,858.8577737329812,-596.5481018558576
17197,-606.9401574530732,883.0772613679299
17198,897.7989321681379,-663.4917410319508
17199,-707.7140344841987,-276.2466043785204
17200,109.23275051691172,316.55907555702424
17201,-294.98361786596604,324.5890707953879
17202,228.01071539464968,738.1744696483302
17203,-489.5825121906455,612.6974393391079
17204,281.1118766349483,547.3291527128722
17205,-300.623076994215,-311.57399514542544
17206,839.1655463243652,-767.0244065303738
17207,-666.4498677173694,918.9053971740079
17208,357.77314715551057,446.900168392669
17209,-309.0990713871453,-956.0556177342671
17210,970.231599710992,594.6960297038795
17211,-75.3293526731951,-143.16766545848907
17212,344.23785430264434,445.7656657486839
17213,-420.6876012319253,-491.06180354114605
17214,247.38033334829913,577.8438612452701
17215,-395.221598667991,35.822983256372254
17216,279.6998537044115,-698.3901625765125
17217,-910.3503645974588,313.91145725263436
17218,826.328986904711,-396.4646229019986
17219,-206.05068919623557,-669.4031082834459
17220,659.1954892372703,-399.80553769079233
17221,-295.91769216201567,-613.0204424221654
17222,774.001990693621,-985.1626840452616
17223,-744.8048869525411,651.2700616074526
17224,987.1705571426447,267.1101280098535
17225,-429.64802060920715,-657.7861177453822
17226,537.1675253572348,909.3801780200013
17227,-948.7256815377483,-254.27510722550517
17228,435.6004553985938,348.20400210152206
17229,-78.00741132607448,-745.7595141807187
17230,595.7053877600823,57.05393312547017
17231,-125.3889827016767,-332.85848293986044
17232,829.3198021652312,816.49728700324
17233,-204.5132133582199,-898.093018095846
17234,648.1623370147828,910.5997852158794
17235,-339.5220272235937,-960.4975827409883
17236,431.21778104551345,-336.5961384059599
17237,-920.4853996074897,263.828396660266
17238,927.2515900262607,-783.0906042417356
17239,-356.3999512363623,-246.11642410001775
17240,249.95553423295235,32.063736127337734
17241,-818.5492207417217,-51.37370736066214
17242,492.9520220788114,236.84521125208312
17243,-731.6657078540344,228.34409471240497
17244,842.8615558140646,-349.39707211365794
17245,-153.7332943979336,-57.327771450920636
17246,600.8640622271765,81.3933122941321
17247,-387.41712544665904,864.2267695260996
17248,836.661860782529,323.13262417234364
17249,-87.00651337814566,558.1487437112567
17250,493.4779954782222,-828.0380623625401
17251,-764.4046597622039,831.6825896424173
17252,638.7006957683521,736.3002086450856
17253,-956.097719055858,-835.7598007647827
17254,212.01114743431881,-667.3618413193553
17255,-390.1838513061947,-182.7688453123426
17256,61.30817215824036,339.20461527571797
17257,-288.44179936385865,-815.7338866066282
17258,276.47017747507573,522.2148594488376
17259,-453.0661529376806,866.1699928873306
17260,831.9712656133105,554.4880941932158
17261,-21.096090526160083,-58.43081089913403
17262,331.59474008169377,-286.19933858428783
17263,-721.7116250020682,952.644550255126
17264,211.96424228537535,78.41761364398099
17265,-142.47061524486514,236.9710137126533
17266,106.3387329300064,929.8258273962308
17267,-900.2078558634291,410.19226676874496
17268,196.0947545722599,-472.2321219626144
17269,-720.7162078681177,-959.3928030934742
17270,284.5453392024107,-59.74451254165467
17271,-258.47806126443936,855.5725835322667
17272,16.221957286023823,-808.6815140576044
17273,-33.613872985423654,-819.0445217917246
17274,134.47223920694873,-368.17601895723476
17275,-127.86281723410355,-261.304343752719
17276,921.2028349204859,143.77814678119012
17277,-264.8095695375264,413.8681079915516
17278,994.823176402001,556.101762547037
17279,-601.7187152475485,151.46196171915608
17280,455.92297913321624,-520.0522798743066
17281,-981.2378786458355,754.4220782120656
17282,964.9420368480148,-335.79185697757487
17283,-530.8779845761062,-971.6740249479692
17284,712.0681933929048,926.935517883577
17285,-356.57839707130006,-545.6010611576163
17286,396.82578364691955,735.9817771758387
17287,-653.8125716976488,-628.604387479419
17288,273.2928435323095,592.2362905529421
17289,-855.5884858710815,-491.7927154713562
17290,36.61269596329875,511.4219746101969
17291,-451.3466397490073,632.880304847763
17292,827.4417260384613,105.48768055894584
17293,-844.1564769332409,70.05969213891649
17294,913.2016208886172,-967.7875088242647
17295,-65.76119395727335,-112.29939712936084
17296,668.4811567534933,-88.28483847976918
17297,-339.91858697817884,-334.7823443394582
17298,321.65908262334574,-798.8584500820967
17299,-374.13449055801175,929.0709733294348
17300,560.7959698613861,-26.120619431128944
17301,-868.2837236634349,-421.8843714360852
17302,499.07011370047417,-932.7708038486113
17303,-55.76191278544434,919.8688208723804
17304,688.5082713950255,-357.46267509695406
17305,-138.70964944741934,-699.8217583693122
17306,840.4892429433231,844.3755722331455
17307,-243.49954513733405,732.602362586968
17308,662.4746892929295,950.4304399346136
17309,-6.074456880687308,420.14188086966806
17310,752.6478252561101,-828.6579638721714
17311,-98.87436208983127,-389.21048801834
17312,807.617882283655,89.81208878627172
17313,-931.986873134391,-160.30618565012753
17314,493.07390207101906,-379.12216982999894
17315,-400.8057318515878,-715.439854591055
17316,203.24884846156576,330.3265417273208
17317,-910.8794889955503,-302.7589490481856
17318,592.2809936170712,965.8047158548343
17319,-987.7811289806592,-826.7050341637771
17320,199.03623541622395,135.25231743639506
17321,-575.7281395661391,-117.3779248369982
17322,706.681944779315,-790.1277338394921
17323,-643.33036157273,808.1126962054768
17324,379.27876809599627,733.9224372092053
17325,-948.2419118752314,-474.42723824978737
17326,999.8841586584114,-108.8040518880307
17327,-764.6419146493371,107.01838515454665
17328,198.1373166431015,-91.86631615724264
17329,-48.36668626624214,340.7601657774876
17330,400.0223470497125,-333.90920860261747
17331,-904.1650672541157,635.5254961141136
17332,758.4825043138517,-749.6422607615203
17333,-327.9467091202523,-787.8040164592705
17334,330.78524371061667,681.1132674852479
17335,-24.04160095258021,-514.4358993827873
17336,457.0144149742192,651.5666649847517
17337,-643.3875284605397,-100.15738007137554
17338,763.7922382719472,-258.87682332427573
17339,-53.21086900217256,-94.51237668203487
17340,468.31048654899587,276.48504861830224
17341,-232.16405239183052,251.22388129819683
17342,689.9766523336176,781.1792851212253
17343,-87.03193212938186,-686.0092573215857
17344,290.4578742431934,784.081235121484
17345,-908.0176803175833,-199.14696434038603
17346,357.6312505218826,-349.9202507094035
17347,-319.266656840539,-169.24897106939852
17348,824.9264816726602,-948.889273685879
17349,-439.6862296359145,-859.708950979905
17350,874.7728496094684,713.3608165922037
17351,-546.2671022234775,956.6064911390945
17352,713.3391448882435,-843.4765326576485
17353,-828.0100788662569,941.6469797223233
17354,23.482043158975287,-716.4336255501489
17355,-833.2116201578891,536.0820769071015
17356,903.7947427473723,884.5481476266464
17357,-946.258719293937,-982.666705076271
17358,383.87403307291856,385.59985469241315
17359,-682.2328384293701,635.0769836269976
17360,669.4010985970042,504.26539938420956
17361,-758.52121804115,298.88852318572026
17362,115.35733801943748,864.9722427428317
17363,-792.2814226737675,-533.4741304781182
17364,551.673379666586,-916.5166659876862
17365,-81.00446427655015,-882.3200671865818
17366,992.8360944455576,346.75768356620756
17367,-250.56961366126507,996.845897884795
17368,951.4545238588428,94.72668850017067
17369,-601.0826940213594,-329.70148419547445
17370,545.5127723011025,-946.9301472826514
17371,-745.4379664602413,365.9827474657029
17372,340.0140187352363,571.1532754756361
17373,-618.9424111333665,-948.541316074174
17374,395.9468498217844,986.8711357904647
17375,-140.48923583627686,-246.13243288364345
17376,312.98092908455476,570.2092921764072
17377,-726.666266981948,-262.7843428694865
17378,147.02644085792238,-510.0724687083642
17379,-499.8330951966593,-173.90242449053983
17380,959.767803345283,202.8366008067237
17381,-389.59944270077733,901.3126379104658
17382,414.5085308560286,682.7214245448702
17383,-404.2854024677723,391.6527161759336
17384,271.1415266335642,-13.95576407618853
17385,-144.84286394115315,447.47014084905527
17386,852.7844051977793,794.1347751233477
17387,-148.36591628254791,405.46126239179443
17388,557.5973706677952,776.6567297744339
17389,-881.7162481202317,140.43047993944015
17390,271.5264698959913,-111.28446403107796
17391,-157.93795979853212,-51.37388839380594
17392,101.19256911198559,44.051406917663826
17393,-419.03530663651065,718.5694998118681
17394,190.87254916322283,999.3395039647667
17395,-718.3340174801331,-680.8749337265148
17396,513.4954823644093,-260.30220960279405
17397,-344.04678004968764,370.88835971984213
17398,432.80410572178005,173.08004759520782
17399,-852.8108739243081,865.7970941005929
17400,522.3069112816755,-478.6888633110708
17401,-827.8646228688579,461.19738192286945
17402,596.3746248329384,-561.9015073970791
17403,-941.1781683045488,-301.5728357820085
17404,159.809512106039,-410.5673394583458
17405,-882.2517237513297,882.3050266353896
17406,514.4441683299052,-800.6325228329221
17407,-418.4439362595208,-93.25755795289183
17408,574.8017007227261,-105.7509519178576
17409,-272.5903510961547,-76.97565209369418
17410,39.57671961194653,-928.960225609442
17411,-643.3211245599246,-578.8681417728403
17412,941.6723933958624,970.4637447965247
17413,-51.88546396549168,30.808875011625787
17414,756.7561992243294,653.2751767418806
17415,-776.4384343130948,-852.0980911199451
17416,188.7724878220447,158.03266146260012
17417,-430.64441359402406,-647.1684894789796
17418,470.5777347286016,261.3378061295125
17419,-258.0999027220023,511.8811943146893
17420,518.8398265309128,-533.4237666977212
17421,-447.4768848469122,-561.6822511291309
17422,564.5701911477338,114.77657836466256
17423,-225.4361693762413,39.185882897007104
17424,944.1334645153759,-158.71879441450346
17425,-655.258818953334,-15.053357308170348
17426,580.3063147226411,994.5010217774454
17427,-958.7919190480516,112.95909892548002
17428,308.93366274588607,-911.8961723648608
17429,-787.7039657104187,12.131401868788771
17430,613.9566974302899,-124.43483615863761
17431,-197.19263323547534,-465.10392148833284
17432,522.0640180472797,-783.9126036693775
17433,-121.1870821561132,-656.0073497501213
17434,377.94387774700243,543.4719388907224
17435,-912.7348816553761,25.368226415959043
17436,972.0915474955499,-545.3931705625273
17437,-996.6621055308151,784.836120674285
17438,25.352852162389915,-298.18933312682043
17439,-883.7436510068692,-705.0417394351225
17440,347.86151779268226,-296.6480567381511
17441,-716.5194739885085,-130.0515758168574
17442,84.75400745372374,-420.9601374930851
17443,-156.54039831550745,-179.78112315454564
17444,337.02280052401477,-327.13697607181746
17445,-781.2261091417488,-425.4779964690074
17446,103.09505369997774,542.2281184997289
17447,-235.66592967579982,956.4676722460306
17448,925.200342590576,-526.5695587153114
17449,-180.59183902046266,-136.4771974460357
17450,844.3180052982563,-274.4342456667455
