40634
28792,56.246371186324026,362.9572282623649
28793,156.46420636761604,401.793784624354
28794,758.960137084147,125.43585366468108
28795,778.1288279140522,226.55561508209644
28796,428.41954200357554,316.66051106579584
28797,645.8014027819191,314.772370735049
28798,786.5458270042407,761.5320401623146
28799,578.5594371245654,694.8815555511169
28800,24.17451665975068,781.4932640911479
28801,705.972844671373,374.3104092197809
28802,454.5300939764193,510.29061943875445
28803,458.34764737883995,126.28318060446395
28804,727.1110527691264,807.7164859275521
28805,96.64148390103844,786.0855581678916
28806,796.59610028924,194.13735479188836
28807,543.9834424059304,964.6245993455083
28808,498.6086537362566,795.6717416818747
28809,357.87891709096243,142.5393249411975
28810,22.65319215333095,359.27043657210424
28811,478.07888234003815,291.056930000257
28812,792.2639520431645,810.7754338124168
28813,899.7410970296507,841.9643283755315
28814,263.38275835656447,545.3692977161872
28815,654.909456325182,244.915645756196
28816,934.20926696406,807.663234809932
28817,437.48616494415296,490.8835991162091
28818,423.24372423405845,350.73281269932613
28819,877.7694056852495,111.40431139105908
28820,816.9688682580332,952.3245816463357
28821,862.278254849877,304.7240063893489
28822,614.5936406714038,205.29846129118846
28823,402.98469565655387,695.2787348413716
28824,504.5090787841222,642.8950251067769
28825,387.22070024545724,750.3959275598052
28826,895.5818084219609,566.4965446053105
28827,85.4276079779504,757.157266503599
28828,596.1385166212091,876.1618001446075
28829,558.5626508379855,185.02760114175135
28830,284.4705390176485,40.651856067368726
28831,90.37632686183633,124.76461822964302
28832,446.9144531749484,64.17186512080548
28833,471.92282013657154,533.2783544806791
28834,273.041074510461,75.08914916769436
28835,386.5636769056007,162.04322349288145
28836,592.2121317465662,823.7242204214148
28837,283.3740661257402,907.2045324231099
28838,311.7399916526522,540.8325590953714
28839,985.2584972255564,797.7387088719408
28840,974.1126430661234,611.886756002358
28841,855.2324588014045,150.443330844132
28842,989.2227692150119,956.0746354791008
28843,640.2234601956364,399.6210014256196
28844,817.2660309017277,92.36752085197736
28845,126.39487205704813,714.746019645037
28846,878.9505005133717,530.3405731679404
28847,473.3931841513303,326.662914727077
28848,251.88569363386648,783.0404446262316
28849,547.0684780313763,957.3116306411645
28850,275.4960349619894,140.16774961593524
28851,741.1161727696656,794.7422121786323
28852,31.530434531376272,680.9726488585663
28853,667.7361739544874,331.9426974145048
28854,293.21594050588317,257.05096595302075
28855,705.8046763548693,747.154082000989
28856,943.3302936734499,609.6292597345856
28857,722.2016399787894,795.4831197816975
28858,49.94439938741291,242.45626134290512
28859,327.83582147599554,92.56700317835703
28860,758.3125962105836,940.1193693056377
28861,794.557588645137,794.2694886548771
28862,908.3652279335006,366.7589196721282
28863,242.54802222977162,904.0489567890088
28864,819.484104039701,676.5836712619687
28865,909.9213440546649,793.6643690542206
28866,997.7185873042052,911.4652340605267
28867,237.17641445571985,444.18851754360617
28868,615.3261153682948,793.8733187876651
28869,138.7809314171899,465.9583521701684
28870,488.49816610711207,603.0934326037245
28871,192.5709163948726,603.5552747034262
28872,936.3581086701754,16.28985766311746
28873,554.7961354216168,935.7710331063186
28874,342.79554337928073,764.0780648059595
28875,204.5408582848155,586.2591053940265
28876,462.4266041443161,750.8745485722594
28877,635.8975516370284,990.695789331535
28878,512.947654402246,521.600181834322
28879,349.669672623668,256.77635611315236
28880,878.3754128740904,220.6124912250516
28881,448.5279776311911,576.6971505405663
28882,811.1437474768483,197.57229256618803
28883,310.44371425560394,299.69542711907025
28884,865.7534327083264,715.4928869207993
28885,704.8695032912765,423.18248544642415
28886,922.6481192018371,855.9545261699373
28887,824.5386498564593,944.8737829493159
28888,568.216228116703,10.881015079140752
28889,532.9002372516017,825.3966846683745
28890,285.2947407115437,547.6248412617168
28891,673.1075083237718,951.7254705626954
28892,378.27788831703856,572.9336997295111
28893,549.124379090476,205.26912788368054
28894,807.9101145706286,835.0687160316686
28895,672.913690088765,849.8087519104918
28896,143.0690209473855,437.6375125964789
28897,573.8194028376035,881.0134947121994
28898,650.3208100573277,978.1733118911218
28899,887.1531237121741,291.5138785206791
28900,136.7575171415134,631.9713097076199
28901,78.64396459657883,845.0567195498572
28902,537.6012789257245,701.8359347702071
28903,19.809068947098126,893.6382571037395
28904,397.28802723708003,244.95570114263433
28905,206.45060529773332,37.20332938466822
28906,331.21916678827336,273.0730677207125
28907,708.3834789592955,560.5089239982658
28908,275.09668611752727,283.901237868967
28909,953.1465708132241,245.1516278799986
28910,829.7334316364555,833.4080868839606
28911,179.8483836352052,768.1978726734376
28912,291.45700506525674,819.927990818035
28913,851.4468726036871,940.4500666108863
28914,21.70217916699213,359.61093487917833
28915,484.66140783378376,292.6490679616744
28916,654.113491478865,886.5787940021141
28917,246.3631718986693,659.4132291841333
28918,263.45607032387795,182.40619375979736
28919,273.6890131723153,417.01973420620766
28920,27.859129398831726,248.3296159000031
28921,2.272141193580069,234.28778932800174
28922,104.39383074404829,265.83835140880456
28923,832.8810333098967,647.3754832343727
28924,407.7127979066998,391.15583806873894
28925,231.40731074847497,425.43672073136406
28926,732.4559186826206,814.8101127570603
28927,840.5405756064955,633.7322161930331
28928,192.35327443220297,86.56515760369098
28929,383.61792721153904,166.37662375883565
28930,262.4326054340408,277.73705907769863
28931,62.032911275348056,421.723558617643
28932,805.4655796584148,648.3007262222059
28933,787.2386755903917,356.0424477849517
28934,339.76294950816964,922.6522330499007
28935,946.7768979153715,72.59721624320264
28936,462.6564526204052,756.9741800580188
28937,480.9139481562718,273.47998015151313
28938,782.4804938945457,901.0722312800017
28939,842.3630706314189,419.78495011681787
28940,931.5945711264465,414.9734313745656
28941,926.2205189548063,818.7283702369316
28942,233.9624731476625,904.5009249916577
28943,290.641789166859,720.8473890561534
28944,383.0325370652552,999.5539568424672
28945,940.9322702555186,830.5230823123941
28946,49.13824786779131,372.0673057026172
28947,620.6255400034051,884.5348279400137
28948,680.3660554637955,84.11229130393826
28949,942.7707476573917,426.1463549485238
28950,886.8135521445083,771.5815390888516
28951,803.0486988962913,270.8298952711341
28952,705.3872747050668,323.52222822799945
28953,343.4853317436748,711.0368960126173
28954,730.7668750344848,507.9592402996125
28955,281.42896455842595,331.7311462679645
28956,567.8880073430438,40.33878498202375
28957,683.1067657503469,550.296176061729
28958,312.2736750216124,471.55416379176665
28959,244.47394032497675,155.37803611170227
28960,796.7694487469051,520.2307425075634
28961,844.2177302838746,727.1721760556611
28962,156.7155308419811,475.73993649125805
28963,554.676664730084,501.9730695758882
28964,860.3144035843611,609.6526135633371
28965,436.08419710209955,301.79129447347213
28966,726.9296519503001,298.24551710221226
28967,297.94384349863697,372.9979524350613
28968,613.2783766058948,745.2673889562851
28969,188.4916329735048,575.5329489140515
28970,385.9555316353157,774.013692055912
28971,669.1006062365543,202.94298512337673
28972,518.4558283123729,409.48690080187
28973,945.1291821316627,930.3103726009383
28974,151.83479936016542,837.8502184604417
28975,658.1154434649532,205.29068436617035
28976,740.3776315928727,641.864237460379
28977,596.366174011599,869.9138123172147
28978,467.1205412451616,453.7596688505388
28979,751.8890802264244,493.73438549196317
28980,458.7963204878249,836.7325793904158
28981,41.26446476448643,204.63845508862823
28982,455.75228682997505,258.9712958118105
28983,616.4511579756359,76.07666300721962
28984,999.6149958009669,524.3458785764376
28985,18.670266333404356,683.4514485572104
28986,389.9531470995499,350.6235698810942
28987,474.40820531099666,950.1386368833289
28988,630.9164861657849,729.5241080636551
28989,397.2293813685128,907.358892873372
28990,339.80489212878683,922.0361390421452
28991,642.487044931089,949.1051558060635
28992,121.7487261474871,384.6268531087444
28993,264.1695052149573,273.94012237539187
28994,228.15772900180687,930.7470521644215
28995,444.0169907127304,309.43710827397217
28996,411.3228084251577,615.5599284407899
28997,902.6933865919825,960.9880263041235
28998,763.5307993288342,726.7563735771552
28999,461.1948556345004,80.64994438821509
29000,986.279947306612,662.1259393224841
29001,497.826575251798,782.3004357202014
29002,973.6594194090287,248.88801281897327
29003,841.9763703117574,588.1717955805716
29004,813.6832965305449,12.20776697052429
29005,160.56346628028416,407.0270766514825
29006,312.34583487094716,320.8361072524053
29007,126.43784660246058,535.0493372922374
29008,927.3914472043574,661.6627676068787
29009,610.1555108891164,70.62632724305206
29010,562.2693265744504,348.8902135024425
29011,807.4518425120209,466.1136029738209
29012,15.469258259611319,202.31081583520427
29013,604.3852363061687,924.121562989777
29014,6.411880812189463,155.6554671568549
29015,590.5203871850089,92.86370779675872
29016,606.2926441078226,504.745378933386
29017,957.6697732504215,144.5294677862861
29018,590.7561770159003,267.5051407008035
29019,67.60993199387713,635.6968264160746
29020,701.0034710674395,590.3865582727756
29021,736.8378688743605,978.649321506933
29022,50.91144290397065,477.65761053512006
29023,269.8312065329178,136.91807644154562
29024,949.9707476604623,189.3138693389136
29025,974.4238824944171,696.2468029548211
29026,225.32407183653524,853.3957186592481
29027,313.8083317921245,944.8940444746556
29028,720.9144615152305,448.05048702832687
29029,989.3226600360497,40.74628733154418
29030,27.728678974436647,892.5321806324096
29031,106.58045127556682,673.6214680434325
29032,656.3482554244094,952.4271036675178
29033,154.649000580853,410.6228098242277
29034,801.4964686565655,362.35808694471825
29035,823.8799268651414,494.4421329899353
29036,567.9971537336723,384.77205556613467
29037,702.6454097766207,801.7309081601895
29038,28.53647783320634,563.8140005909906
29039,626.6306060634706,96.89324167892573
29040,765.8466880723062,488.6204581083605
29041,906.482114268066,839.290445097243
29042,615.4065158158413,939.1525506136622
29043,830.5103489778396,64.01330779121372
29044,169.47967085413518,242.14409045268235
29045,728.7925923248741,117.07229675567987
29046,229.2898345676141,609.8652663175783
29047,493.42092679817415,495.67664248719166
29048,799.3566153827047,683.7573689904245
29049,776.7890791125284,601.8664932378613
29050,406.4935972862668,79.28698172971394
29051,135.70954718617577,868.3062022877505
29052,495.6965054745359,348.707581975519
29053,153.80113041922766,68.921449235914
29054,406.1256786926506,864.7266053652313
29055,57.98575162796362,996.3285871953726
29056,962.6137420710396,62.18212424597016
29057,547.0813829093765,158.03927448900197
29058,31.606006337656865,195.13930102498068
29059,471.3768896354808,855.764362600396
29060,485.16775368606244,509.14747439714534
29061,641.722168411667,41.13098204332073
29062,892.6685516575733,164.9548922411127
29063,405.0666971599727,361.2481756201594
29064,916.9814483369431,256.25809553670274
29065,700.5266211233352,901.4488622869059
29066,830.5101577389697,746.0191889708581
29067,105.96008724524972,160.8710373956144
29068,786.0847926403723,956.8140020425392
29069,899.6782854159019,947.8850709454362
29070,478.7429309213109,141.19677290986556
29071,395.3183152055923,771.1309773472835
29072,616.6395988633902,114.110007003605
29073,760.0526768594598,826.9880317164304
29074,182.80572009672392,120.29137444815751
29075,197.20796163213583,56.5489506263483
29076,814.2021110846189,643.4858785984811
29077,764.0147072932747,111.05755828249198
29078,750.4916120007949,979.670910541294
29079,203.60775395156554,354.922620367454
29080,712.1793296950284,686.3510871366061
29081,997.545821440532,877.5509020467736
29082,756.2471973218239,878.6898661273343
29083,391.0168114019865,537.1692377409088
29084,627.135404623018,117.48794146766409
29085,407.5442120026123,598.9422442744999
29086,371.9002751520869,932.1566814961452
29087,853.4080435771581,332.8943723764876
29088,20.604446295042212,994.4146359968553
29089,14.142445018466788,100.94980201503768
29090,946.4717431579569,411.0610470965239
29091,166.37062268008356,918.3414888087136
29092,115.06589845204707,758.3690300773313
29093,167.88566125880027,686.5879409515039
29094,807.7285123557857,868.8472299921779
29095,247.28508827379073,380.937263186735
29096,561.7387696788829,541.3165093009618
29097,691.6145140772778,474.8784609019581
29098,8.133156617494919,413.8609809649902
29099,426.37498231855386,495.05839942197485
29100,7.850949723346323,795.3260041880612
29101,496.89640436923634,943.3182480143423
29102,987.8469197259413,913.512508621373
29103,193.47858073397094,47.01675527069938
29104,661.0399149125976,802.0072700293119
29105,14.84882288282688,8.484214415913812
29106,377.4421551824526,814.7501374600456
29107,835.3847906385015,216.62111128172205
29108,198.5409369848976,699.0289451040917
29109,531.1984573906175,972.9562183517288
29110,412.9805012116359,770.4812960974562
29111,928.5765187345587,63.73666551891574
29112,618.8192561066019,280.9283434501011
29113,265.4200463299378,119.82143877647695
29114,686.1129779245617,525.7918083394457
29115,402.2256917504699,3.289986713783833
29116,883.3022802382927,566.40073771592
29117,783.7983160450267,15.988548106172743
29118,201.85837614065116,8.780310218619206
29119,636.2834802765574,984.653218957643
29120,445.8681598612796,375.7441496247791
29121,86.25737812003786,793.0172664351555
29122,966.7160726753062,622.0202154837118
29123,809.5092885084649,503.6543360523915
29124,17.74686728357,349.77148092727043
29125,456.8005737586758,579.0561335902247
29126,579.7696192418682,75.42047369558713
29127,462.2827392378182,221.13477818931585
29128,165.49039030686518,213.16837309031257
29129,917.4051789524203,44.644254650346056
29130,549.4372174232025,949.9624939671512
29131,989.0419558330196,871.5375527982587
29132,589.6676106801386,678.438457154004
29133,875.2153373727223,744.9237021018496
29134,308.5254939167208,978.0142313569397
29135,525.1920799776262,674.6691205544012
29136,181.94093160676462,253.78195223524642
29137,302.87710573790605,250.92358681457472
29138,150.2427257610399,196.09941233182258
29139,443.3277217898807,514.39449351196
29140,208.180261983661,271.94153135667875
29141,541.859328767451,653.7711708904328
29142,557.8277881870596,572.5444183041411
29143,423.61325873910266,585.4013617371124
29144,215.27087774702946,316.8236417014556
29145,568.604161419159,824.5503199859183
29146,650.4510418568827,626.3625755145208
29147,813.1644937179972,838.025665633934
29148,509.27152051179536,653.8676985125891
29149,313.3507692573694,916.6291882228084
29150,718.0435140897462,966.0262982976924
29151,739.2754620267133,644.4067867349772
29152,302.5786801846272,405.2577287416524
29153,371.4764046273351,247.65125206079983
29154,67.71049398083872,865.9071697252838
29155,191.33441171777588,503.4237470464973
29156,877.7534887928628,928.2657037636691
29157,197.19797970199068,725.3106214436557
29158,654.3858438581096,486.4717035843016
29159,36.27226276998147,172.56202735113106
29160,365.66761179347486,471.6504822940757
29161,619.4785054395795,312.96658038266935
29162,218.38331834629955,274.18885759799946
29163,682.3877111014125,246.9774376167552
29164,985.6240798166681,896.6400432233817
29165,269.98173358520705,885.1663425077988
29166,902.5011562303923,947.5050809855829
29167,856.3924691541785,727.5707857287127
29168,845.1095141634631,432.20246008271283
29169,262.9189460716955,695.3170811389703
29170,571.3359905185597,438.0652041225751
29171,708.5203992791028,48.819103417976294
29172,646.8340093868247,435.3929490530843
29173,216.63147482196325,289.10239745149124
29174,305.4626026671207,998.4469272871801
29175,210.54462024883128,625.8389986289359
29176,900.7147313949218,338.19587745708645
29177,456.75303786933944,923.6691256182437
29178,793.1356930274561,14.799844890169652
29179,561.5457247293934,494.6701100231956
29180,488.4598147810374,965.9729136409105
29181,990.7950948184242,984.2249958198041
29182,592.1696495850155,204.23708283278688
29183,66.27546371017331,795.6832507860449
29184,678.4083719495593,543.7798700369243
29185,593.9996577401937,749.6424478996877
29186,484.6531203497094,231.24371675908583
29187,700.9593113938017,534.350563960337
29188,938.2832647977948,720.1100525171794
29189,96.30258916060563,591.8949430816167
29190,397.1540063893748,529.8424676519973
29191,331.38181206051274,878.1974399761716
29192,143.5127122933596,925.6809420533
29193,710.2517710823431,282.1234676126953
29194,609.0715840080585,440.1674303165064
29195,298.09818946370103,335.4506273770246
29196,28.776900419148156,241.58260259759118
29197,989.7234374692704,786.9076432950228
29198,221.7918275462216,554.5048248046639
29199,833.6164555473484,334.9312081321374
29200,980.4360180029204,478.4053100014228
29201,759.2806592524678,88.92217828554021
29202,111.30217191803405,396.27899236119197
29203,526.3933127775423,324.3805302055722
29204,517.495877452933,635.4039707779943
29205,104.0176989705144,86.9017750865047
29206,836.9220620343442,379.3855414003283
29207,796.4877665037889,995.5941585027563
29208,58.767402355620725,139.56944709309641
29209,259.73390372791755,182.75394654543493
29210,228.80535686313763,972.2057071267272
29211,97.71625573240453,184.766088458568
29212,823.8761186050104,169.1131457388866
29213,993.2809355407484,926.4287638865634
29214,626.8711513429079,182.28239788731207
29215,311.1529281550454,293.45954899086007
29216,965.7781172843906,936.4895731806149
29217,812.9271791167312,197.8393443010075
29218,993.8187784269487,958.1584867583447
29219,544.8190838814949,415.9767797311962
29220,282.4385887170168,160.80585642906726
29221,98.58280576388427,504.23669899188894
29222,374.88393445360344,541.4005633538995
29223,304.40500393783793,548.2802344040003
29224,105.32906063024528,498.065828421171
29225,991.7296836522468,952.1494999493057
29226,426.99129523970436,794.2509389435959
29227,749.8685679587513,885.6760411599932
29228,212.39995393994081,614.127314745648
29229,634.8993970559505,93.33837393177623
29230,989.9607970602398,608.4169795604846
29231,502.7537951786506,394.87434188324005
29232,863.1843432303897,865.3421503785255
29233,100.54349774494801,806.2331733073809
29234,922.4231510771594,855.4892686479016
29235,219.07367589752369,43.30309600417843
29236,303.68937897436854,164.52365112722396
29237,99.139437418169,28.402553551850588
29238,675.1010724763555,91.18854279798302
29239,892.6003604709636,479.2689073542622
29240,338.73145973428075,532.7480214550974
29241,306.3764161061274,981.8056281096724
29242,324.1126645936626,4.255152747299576
29243,603.4071400554556,73.49402365070523
29244,819.3716635430726,968.0197472215461
29245,899.2641111470099,412.68529470394697
29246,36.95274638491941,490.7457950810512
29247,176.50536811481936,482.40475514351283
29248,143.1073553424863,892.1383091465395
29249,641.0088867427194,137.64491559889234
29250,193.8089285993829,639.3785881633447
29251,965.4205557531845,203.0276968167401
29252,114.47654673259144,559.1406428974188
29253,604.5006498645796,500.29124942195534
29254,636.8682642644404,957.2610647986319
29255,725.5510804530434,897.8102568909469
29256,763.730977064211,991.6980878622828
29257,374.2543341169844,766.4738102227873
29258,770.2708690589792,904.4917645561718
29259,292.15334640298704,832.0930879510627
29260,971.2343505671544,793.496782952299
29261,316.6497808257275,878.6685185449155
29262,483.3667916687751,928.2674693053855
29263,527.7972457756034,664.4369489508299
29264,995.2419444150373,96.61391640968009
29265,258.3135742762006,849.1495438545949
29266,119.93244774487144,111.85901304523861
29267,754.135468567498,777.3704283516463
29268,250.7177616492724,881.5878155770221
29269,662.4868313361958,277.25780597606706
29270,966.0025920845077,167.64132926749744
29271,632.8306221206253,618.7576126398999
29272,936.8455705228846,192.91663594786576
29273,143.2226290483685,95.63228309950978
29274,978.9743587224045,832.6779370924162
29275,210.48378989327955,170.97333095720637
29276,360.8899967361582,43.60288823891949
29277,907.2565563370376,11.731328132434669
29278,730.639649025771,789.4247059887742
29279,592.408304335417,834.926222058697
29280,56.06403247650349,147.6786918959683
29281,463.39461730676146,278.85457645503254
29282,786.8016747745202,451.9846987024388
29283,460.09238578839916,842.850614447206
29284,41.0590914816531,431.7183538956597
29285,689.2618009140124,232.01687567922295
29286,996.1325994217344,355.8462356612615
29287,397.1947426387958,915.9517920785067
29288,818.8939069833488,829.8789258228469
29289,95.25525391674614,838.3835452421522
29290,410.9278982513517,463.24313260799636
29291,738.9163301609223,415.6566452840764
29292,962.7385433116585,543.1228063462319
29293,875.5458561709271,824.1374895767551
29294,812.413955945017,359.07975320358605
29295,409.5925942457452,479.0746312845588
29296,386.36978076418495,890.2747696508111
29297,85.97193401312938,34.13927941749125
29298,63.26530458603719,8.704077775892188
29299,963.3494794072202,364.82779326612035
29300,646.9141072673978,187.7293691306936
29301,38.66860532447106,731.4269688832492
29302,759.9873724118671,474.04617675534234
29303,792.6672813945352,153.43891650467208
29304,877.5343752686795,633.0610162114112
29305,753.2769614015779,963.2825093741724
29306,907.8214071133909,121.74612324107727
29307,219.69588457164332,44.32140814139029
29308,197.7169310810204,10.575670112355624
29309,54.57639296531954,870.9042618788112
29310,590.8274216406819,255.169584868117
29311,935.165293029207,539.4071104589661
29312,698.8146418196013,351.46936569993795
29313,656.3841387731463,770.7327023140458
29314,859.8018039617605,755.8217378085981
29315,999.7349881397533,677.5610587438646
29316,352.50290282368303,568.9113080273116
29317,321.56559513376374,966.3000405087416
29318,310.68547598694175,712.5954714649461
29319,372.62622268684265,355.98451891053196
29320,439.80425186871753,785.7997588771673
29321,937.9992785254614,824.9899706447436
29322,76.11917605006535,554.475562782595
29323,682.3805384098874,913.8616467239757
29324,348.338203675521,36.02741251610928
29325,100.34006157322028,620.7420525684632
29326,202.80183211558222,620.5768398091761
29327,704.5886394471662,546.7867987166878
29328,835.452385506841,929.9159815234044
29329,537.4245224318483,69.9244237022267
29330,637.3085479487308,888.0776770343928
29331,761.433258695959,750.2434888727025
29332,104.89122227970793,972.5549262450004
29333,475.16219919362345,500.15027531336887
29334,293.02414706603474,385.1928421674347
29335,7.889590778801107,671.7607489757702
29336,294.6586170623531,189.8847223104665
29337,774.7562987950513,183.02765937809045
29338,920.8488488574164,23.12832193869326
29339,319.42733841671895,867.0662631865453
29340,223.73056991027906,937.3866435842535
29341,436.0978830092138,55.40071781771849
29342,756.3320887523868,32.31187762297645
29343,246.05790864553728,863.7687945283278
29344,495.27420326200524,643.315287212339
29345,806.1770586465755,342.3189767887202
29346,165.89076624896072,408.1208063864244
29347,247.5705598069644,238.5552681722038
29348,304.0294721252028,859.8013970283716
29349,582.3550231873692,21.370231744705052
29350,764.7682828550467,606.2496995459048
29351,174.8013263231884,431.99418079317593
29352,545.5095280848406,167.7031457922867
29353,450.34076863991027,806.8476963905273
29354,729.3905867057357,568.9509049071673
29355,711.7783061198518,564.9966974543968
29356,74.67636554134516,51.11658926103064
29357,946.7159744729948,250.50070480651198
29358,276.7753698393998,54.90305775712454
29359,243.58726436600875,415.8530292040183
29360,211.74777136446,718.572380928252
29361,885.8521978905366,16.931566222071297
29362,533.6507019512492,916.83713235616
29363,364.8011458465131,77.99077927355074
29364,842.7917667865528,799.4759089119464
29365,441.06366132859944,754.0136857008935
29366,267.93952227874405,24.044161842384597
29367,993.3173378767326,632.6336422394336
29368,712.7650172064707,389.9421727770871
29369,719.8398870040093,927.8664969506335
29370,205.26598286486498,788.4702519940486
29371,804.4463580314222,948.607891272869
29372,758.6512869689851,409.94927122433387
29373,423.0014411418026,650.1453213095319
29374,903.1400574030545,950.4368563230873
29375,450.0957713447518,243.24198368700536
29376,580.3562881310554,542.7379549141032
29377,927.6229408531455,787.8369938758494
29378,405.47663987783733,819.9087593855338
29379,777.8930783085453,673.0022267186739
29380,397.0150673351771,310.0545246287194
29381,883.5667278520121,944.5112891905255
29382,150.105331138092,646.160783916615
29383,15.091355973982786,557.0272293374938
29384,86.36821274582051,601.2459776094772
29385,163.47141413632153,514.3070287372234
29386,851.9272344745277,723.1382230424342
29387,632.1012370216326,915.6749648911536
29388,154.863300840706,879.937325101296
29389,756.0383536445318,536.2056188287338
29390,334.37492108543853,899.3390316378765
29391,350.4932996777093,41.0914790421391
29392,736.1375595391188,323.1339016823249
29393,942.4606845976487,33.50165058401626
29394,531.8319535575146,144.79401455406514
29395,510.31425217574343,150.16017851572428
29396,965.538145107266,29.49922761419225
29397,845.8377208661622,22.895609001091884
29398,135.6680313882309,720.7160505167711
29399,761.5608430805332,220.39217626400864
29400,328.3363445990064,380.6627704823111
29401,193.41938922593488,698.6977933403105
29402,606.5461839295004,186.31793335020507
29403,794.6554548682666,620.0233144196275
29404,829.2917808969918,818.6571961614959
29405,881.5236473047477,885.7667437876062
29406,525.6581418343363,4.729447292856548
29407,574.766514867561,589.9145681974449
29408,81.22301406893251,72.811569022301
29409,682.971199103914,182.2599653862518
29410,507.5442155286599,60.51050925591562
29411,294.81826955117674,620.1724113265409
29412,660.2407427639014,824.5515990980957
29413,186.8810165913785,324.6177044334497
29414,147.15387884522846,495.26942826484
29415,12.033093536052775,320.4182654197094
29416,325.29987270351523,623.9954940768159
29417,810.6703062478721,89.19684603668827
29418,723.803349088913,687.2697960283172
29419,682.8502012785898,901.5185263560877
29420,949.7265591353603,766.5878661555164
29421,474.1030921642159,572.9741380902519
29422,634.686294615077,943.8745964434215
29423,61.06468533146574,512.1053028131108
29424,262.3768404807915,209.97368703104644
29425,275.2306149870907,43.516420559664084
29426,780.5941623559623,221.04308715510865
29427,674.0304436751053,422.27344741402044
29428,746.0825602625358,997.8454578932688
29429,258.06774066310174,781.2195105955868
29430,376.50211481579856,246.12042235183605
29431,841.7709870453175,356.8416860557695
29432,291.04144041339197,263.5283967698159
29433,111.84885394994478,828.3808072500208
29434,909.677016815483,345.8432770481015
29435,453.84138329641337,397.83431111506434
29436,450.806995600874,439.4353725518258
29437,391.7071996764996,680.0321408568827
29438,217.96355836509264,801.0672910590954
29439,968.7857842067353,749.3030338843957
29440,398.5349952069001,212.35666148116582
29441,600.6212286770435,563.5018964770613
29442,910.9048868898484,585.7453951564923
29443,851.0336800072055,278.4430876022948
29444,931.1423488618884,703.3447535032947
29445,222.47179962270536,155.88631336388437
29446,606.3540661557951,192.39476164775942
29447,410.0789619613696,846.7683977799945
29448,119.03507001829705,365.97189905640766
29449,546.0539650387033,558.3648380173023
29450,705.2323104377197,224.8568753955244
29451,756.7853778618022,201.77626449266472
29452,449.06100719845523,218.09331988972758
29453,869.8872299833906,992.5397739856601
29454,677.0906316505401,786.257676611003
29455,341.66230430915743,967.3665616861986
29456,558.344273073204,764.8399548952495
29457,427.6675720933989,829.5440882326864
29458,79.13081073378304,784.2887309154547
29459,289.95441318814824,615.8285529220386
29460,906.6570088521313,700.9900992942212
29461,124.20572986909042,568.3171556939226
29462,781.3421447458661,398.6061461796214
29463,498.3890742503538,195.79237422958442
29464,984.9851384704359,456.32365497600176
29465,921.6947424308057,617.6703079982271
29466,120.41024603625539,651.297774748296
29467,208.4251829768474,957.8643141175896
29468,907.9441747362994,475.08857354830366
29469,466.1509868497981,615.360273956511
29470,955.0539500714402,295.6273218382763
29471,520.847277982283,515.9619254897634
29472,487.70139664767464,869.4985134345245
29473,293.8722550778831,359.8831541206897
29474,845.4467647449886,44.79816009484102
29475,66.54861478169425,498.22870734321623
29476,137.0605270975943,668.2031219338245
29477,707.7566918966036,885.0906194669815
29478,829.3789400993677,834.2132453893348
29479,798.3468143124851,446.2076356941202
29480,199.36543134258423,479.5412486852762
29481,163.3263370756141,164.94317136879
29482,517.816717949663,247.98300180570482
29483,618.6761777159554,495.52879754606005
29484,552.8787791887713,398.6631542476846
29485,754.2989516000507,480.36102511318916
29486,482.5145646653972,333.43979072815034
29487,308.00015911097364,858.0505944486903
29488,587.2920348080761,967.1514692209979
29489,137.5519829153036,545.2265527348245
29490,158.3370434581316,10.422016524151331
29491,968.7876035764033,274.2184386325897
29492,900.0232163279825,140.8365466376473
29493,987.3223863018587,907.5934900930192
29494,732.9463305967269,814.9882170434364
29495,949.8970392870142,446.02790737842906
29496,309.9583048195332,74.3743201851745
29497,818.4859412617888,602.2833825715288
29498,746.5117264241409,837.8562054497056
29499,966.2121914352329,802.2614880300603
29500,36.29284168459246,117.80153751844864
29501,768.7600258987201,113.37017851955886
29502,374.0973816644787,310.89231274515737
29503,878.3727312119815,463.6353961178305
29504,140.1299144419912,875.8181849417367
29505,679.673421117629,791.4003399175899
29506,613.3845526412681,256.7145345253782
29507,347.44412038295354,367.3705929164207
29508,576.4906452304998,589.4783046957998
29509,566.1469660652672,794.1937928299892
29510,850.384464334646,981.4787536801382
29511,329.3700506435157,974.8135244750506
29512,454.3936129962445,73.40709862161759
29513,314.52868879162645,200.51268045973802
29514,525.7982662617824,151.71536292831934
29515,124.05134573916371,538.5298696787061
29516,352.65927152844745,860.4337823395997
29517,198.92761353285914,937.0841474997942
29518,874.6800930529996,476.93175078028503
29519,443.8951906131721,767.1328502842907
29520,789.095861366331,359.36299778980606
29521,555.6892203955517,373.3329800177203
29522,962.0597221584982,808.7354358565829
29523,716.678205391077,362.4222381167716
29524,190.72276598235783,21.14925994145335
29525,705.8570196130843,772.6575754366465
29526,487.1808778110475,269.7115474547552
29527,587.5673253211783,375.89371371179345
29528,962.6878773198754,801.1482655759485
29529,965.4636855405574,592.5655624119211
29530,79.01150231619714,215.35579562307498
29531,335.14201193128395,299.3838909086944
29532,503.5348093316222,388.36124336590535
29533,333.4955047538572,379.2962267955544
