14248
13034,333.5743716140861,-758.8009883310618
13035,-591.3667079486484,527.9003014169677
13036,643.2960530055459,-23.253116982682627
13037,-281.2865299275031,-259.83903680881394
13038,327.4913993544822,-278.2031100030098
13039,-841.2718933404518,775.2724371078191
13040,41.83999905076929,431.60845053754133
13041,-562.7560006200372,561.164660397521
13042,987.6042576513406,29.494606943083227
13043,-690.5208693722728,-124.27433096133609
13044,394.05202019386866,-905.6131437997954
13045,-54.95557440851451,785.877847871561
13046,275.3704398217014,587.083102202676
13047,-659.2998386077799,13.307518614658761
13048,452.5803365862562,28.32537661264496
13049,-203.53250537926942,-15.279236801469096
13050,206.93635332768224,-503.06751094926597
13051,-384.96168677808896,60.82714945425664
13052,88.52527927532694,833.7911741780595
13053,-392.72283820338225,237.08182282185317
13054,342.25115851469843,-482.41332087030537
13055,-309.2886248625888,470.54295660306025
13056,133.1226006440509,820.7321956464098
13057,-146.74365898655742,711.0313576029009
13058,253.7338279950401,59.03537187388952
13059,-978.9748857851047,-298.8942441086182
13060,279.0583052644238,-983.7832536459903
13061,-83.07735195727332,658.1966889163782
13062,197.14954658268414,954.474785046159
13063,-174.17342566871866,-936.4311450836695
13064,389.0709068664632,-985.131136211328
13065,-707.4916387105204,-43.38937975100259
13066,457.3521118523127,-733.6294929314373
13067,-829.9503672510116,-630.7220364901048
13068,809.4976765008181,180.0114890796267
13069,-890.6393369119264,834.3462015800699
13070,91.54794113835463,884.6343393612392
13071,-465.4909491385308,-737.5459419833319
13072,536.4208695530627,-796.6695442590417
13073,-616.0814140139105,906.7499756221234
13074,42.738665421986234,-825.2719823669992
13075,-585.9005173365722,-379.7196457978275
13076,332.0703849290381,530.8708323317762
13077,-339.57698231601876,160.08663770597605
13078,845.9978637678446,-566.4937385169968
13079,-271.44474741617216,903.3072332723398
13080,139.13895582801638,663.1798155536019
13081,-49.484459121597524,-985.5929349313664
13082,400.23880699968015,410.6114303094664
13083,-919.0722835771155,838.9869165750315
13084,390.6662434666688,-162.5935561505163
13085,-868.1169050236066,-901.5475463866536
13086,528.1289803435408,653.2325776114931
13087,-851.0640798263977,321.1503178538353
13088,63.14800022583533,-900.8271802363556
13089,-783.8961142490139,869.4075460803183
13090,296.80790355042285,-67.95886302351971
13091,-255.65286049894632,-91.76101378788042
13092,570.5266065278518,-727.972367333189
13093,-854.148417940512,710.3141548777955
13094,322.0644429100792,506.1158977287166
13095,-674.4565904592737,-196.89550584822314
13096,846.7191255646921,832.2956717282357
13097,-968.3866774474501,637.9593195177013
13098,528.629753688306,-515.3301239393076
13099,-1.5694690684059651,697.1873940830867
13100,214.3393515480332,197.13511911735645
13101,-11.921540263429279,254.0486611556089
13102,89.24238267552653,43.39127768671756
13103,-709.1547778390209,-638.1110827659991
13104,887.2698242381476,433.6152851359791
13105,-19.646309022585683,-927.5209493381961
13106,515.1413043005465,-246.78882725846347
13107,-764.3824923661095,-630.0527447667787
13108,204.74015876286165,896.6275438394143
13109,-659.8387271600088,-144.47784889897218
13110,120.64372547109848,779.3107793181082
13111,-452.55618962177016,-170.36844640812058
13112,944.5682222770287,803.4416689114507
13113,-137.8236516687066,91.73141622804837
13114,334.463454946798,-791.8200518128766
13115,-71.27252627989992,-485.43467675225304
13116,313.2198582732403,252.72016443882285
13117,-359.3403561428223,-751.614389106066
13118,580.4262179207074,-739.459554553001
13119,-210.45727526700648,271.99283153045826
13120,460.34383165526305,695.803162879087
13121,-943.4581439668699,-68.71935479137221
13122,700.2383449144833,647.9456703504059
13123,-83.12138246942425,92.2997167756746
13124,615.4382243761395,-631.923738649853
13125,-424.8840073901125,-415.3172861510999
13126,140.96470157324214,-169.13029529850564
13127,-121.68120215650583,722.601611464092
13128,194.30426184844785,688.2339430411464
13129,-735.5062433138511,-135.7450653113765
13130,379.87262374124674,436.0982400407081
13131,-804.68639540182,-792.7878179740064
13132,472.9440308966594,133.25099957645352
13133,-805.017485859262,-684.2298049816171
13134,309.2975977446769,591.2335190521285
13135,-428.7991806753473,-762.1962109580373
13136,676.5583749328897,596.8742584057493
13137,-870.4612230057475,-507.5772577419204
13138,554.1872639980731,-565.8738496653768
13139,-290.86893497876326,696.0730253466461
13140,581.3010769486962,-260.5522983958033
13141,-834.5454138296279,-856.4492941111046
13142,944.9798191368449,-444.9534858829687
13143,-494.9456931357743,271.7233373883828
13144,976.4455936524753,-663.1172413849391
13145,-762.5668191477214,-392.41768897430654
13146,618.4733128360423,629.4071726460202
13147,-349.07635734507676,538.5781347409998
13148,584.6207866212409,136.58681461527476
13149,-357.78998247061077,-957.9816571147451
13150,469.34166864862516,-1.1496709698049017
13151,-66.72742537822671,-628.3643456525642
13152,287.7715487178849,228.1619405537383
13153,-5.124600730009433,-376.73695857386247
13154,924.9541559914278,458.51158435632055
13155,-237.67786326547696,87.87908869962052
13156,756.5009579072185,-563.3128303350936
13157,-722.9449609147041,349.1164473515548
13158,266.15419476611567,8.272919274146602
13159,-283.22598300593097,-806.3461147157938
13160,830.4498939747979,746.3954771412677
13161,-112.89514482658876,576.7399168150662
13162,966.653899368367,825.8178634992382
13163,-860.5540182002984,-878.574824844391
13164,247.37062362196173,262.5597861450692
13165,-147.5238792569379,-71.0918014504989
13166,773.700712959154,-780.6995467730495
13167,-931.0942208896955,-161.27274713287807
13168,568.5504011997956,-280.60154351169024
13169,-385.5927710473379,701.3598652647202
13170,502.6720246612947,817.4411336220471
13171,-957.7401054435519,-287.8817108610227
13172,398.2413744886095,41.81447485323588
13173,-954.9015882685923,-595.9408198897529
13174,768.2545601394063,-245.1380634659996
13175,-445.74661062600387,508.952153790628
13176,244.75329727106322,968.7798608647993
13177,-392.47433443259183,569.1811751472144
13178,124.86425196191509,-889.5264905428132
13179,-792.1631558611205,-80.2197230036046
13180,620.8647495096577,246.17821148629082
13181,-181.94994833382452,458.6332163407528
13182,338.9632088398995,356.72610236859555
13183,-158.64298284673418,-515.80429048619
13184,231.2098809667884,396.9177772181215
13185,-578.0214583919037,803.9250555346825
13186,765.9298105163896,77.53761000290751
13187,-832.4727957901268,302.93250365888684
13188,344.2960289007892,-423.8729163998722
13189,-57.76699940869128,-788.8000266326126
13190,54.1384356421879,712.7108209010464
13191,-290.6663521856598,-580.9681842815517
13192,696.809382138358,-480.7530630899879
13193,-488.71679628287933,-635.7602562523759
13194,648.904707850805,586.6522108328347
13195,-931.9657566372805,250.88843271901396
13196,527.8641390143395,90.82959076191378
13197,-853.4998578717327,658.2554725061848
13198,818.9529089296062,979.205251493727
13199,-191.59426610818764,959.9895265737298
13200,590.8520111042872,441.8588975965631
13201,-120.91374793537807,-602.722705838092
13202,178.06149645382519,496.410408163478
13203,-503.60421753955444,-863.8418088625624
13204,240.5479002203974,-716.5966606459004
13205,-603.2616606410791,187.95496451679014
13206,924.5430395044162,-500.99578391857057
13207,-325.6640426827837,-316.885615244771
13208,943.1283249247491,-715.5854754753697
13209,-889.8002048157869,662.5825267337914
13210,271.21512823458994,-153.5296010121807
13211,-191.1278544273266,-712.8340618572902
13212,806.7585357891534,-898.516283580135
13213,-196.14187855524733,-835.8415521378408
13214,788.5179078043301,-285.5449231409117
13215,-503.23168122724695,-648.1583309619682
13216,980.4048435014838,-951.6309754356182
13217,-719.4558395436276,-473.7049855885365
13218,633.4351575261857,-256.6413164401205
13219,-536.2596923475294,-218.72036400704894
13220,18.528315114625826,913.1053621138674
13221,-339.3107068227854,-419.2115415550171
13222,886.8745731922178,-724.0826284033913
13223,-858.5245873908644,495.18255784180496
13224,559.3158931513412,930.5098757046935
13225,-754.0033197401099,525.6629024390554
13226,472.16406166668554,-58.41420546160566
13227,-142.0055747822936,58.15335670986292
13228,914.1055920500851,-582.1041403869997
13229,-892.2169886483789,786.5004735475395
13230,377.31963865912576,345.53465523784143
13231,-73.48791150677062,-693.7773128128306
13232,415.66162549939503,-918.1934655756943
13233,-189.8531109325006,503.86979634949853
13234,153.74199953272915,120.07450808611452
13235,-832.0475554368934,353.38199067462256
13236,622.9559924860184,503.5822832371
13237,-71.87994770690261,-720.3340253215367
13238,913.9970485888676,96.31909912666106
13239,-347.72486529296054,-139.0668522331406
13240,730.1125171654326,-188.42675285791825
13241,-729.0420994823103,315.17380967539816
13242,301.33765784834856,-146.09947797642928
13243,-306.23093682550723,-47.53135979227443
13244,777.1698927316625,47.809874622697635
13245,-29.274736915999142,573.6676179834626
13246,153.6220227266365,406.54835612183524
13247,-614.5305475153798,657.2939360328294
13248,510.3197765491144,236.9441461825079
13249,-153.66601318555297,-899.6407368837608
13250,834.2854460393661,281.345854357043
13251,-792.145082314666,265.10438520838807
13252,989.276136546045,665.2734876997504
13253,-296.8116768473111,132.5074509931428
13254,453.02147652892853,-250.524906067968
13255,-503.0196883950218,474.7301722236941
13256,289.43235061779825,-622.3392654354393
13257,-521.405483082888,132.50087124915217
13258,448.8288682700078,466.2643214308032
13259,-192.79793456916389,-280.23950464068184
13260,896.4620280714328,-599.8385998600029
13261,-606.909206128113,376.7270581208468
13262,258.08045850820093,278.34897315355056
13263,-546.3480668898763,553.8605637918613
13264,641.0199580023226,696.1721023406485
13265,-482.14597744764296,-766.9596875248865
13266,40.27021422276411,-544.2400549301849
13267,-230.38439686262313,-521.4067769926958
13268,271.1995038116431,-636.0884044149309
13269,-581.6607151966928,759.6405140790191
13270,684.0949398483883,-893.2490342973556
13271,-136.0277275115966,96.55824834080295
13272,10.402424072231465,-916.9525278457238
13273,-215.69137698371674,758.1754951249611
13274,566.5264568627902,-966.8224116416745
13275,-86.14837608703817,972.6611916207821
13276,698.2776401174079,318.28076997409585
13277,-793.5949281353575,-86.12007830331913
13278,787.5309190383783,784.240624590049
13279,-722.3358402146927,86.32471642704832
13280,362.3852360340535,-712.2987322684695
13281,-490.57140730020365,155.56220680084243
13282,853.0913646374233,166.4062223856863
13283,-36.33850981303806,257.45500729535274
13284,318.24141422240547,-796.274429767515
13285,-697.5302870664816,868.2532212136255
13286,29.189625456605526,-32.68472314241228
13287,-760.8174641285735,428.9754284189012
13288,145.40151921831236,794.4308096145071
13289,-343.9426678924135,91.32810224961327
13290,839.4040143753373,151.49457063967725
13291,-584.2578530723534,188.73979366182448
13292,137.23654746660597,-386.90359195141525
13293,-933.5228548238543,334.91461377804785
13294,428.77905287476483,-714.3178023406954
13295,-904.8819245597937,-586.3613695708343
13296,72.05999497101168,143.76626560766067
13297,-882.5835780042579,-852.6003294818876
13298,766.6233398068789,-548.4204964236466
13299,-588.4071001793898,-581.2902587740514
13300,403.2608702911856,-789.356076755964
13301,-500.90805627429745,-933.1524753582037
13302,910.8918452323841,-596.1571434837113
13303,-944.4930789359854,494.06637094408075
13304,216.09940443733578,-300.8666225222918
13305,-704.9830084039994,89.14112340787642
13306,806.8090956852017,-768.8734871858338
13307,-886.7216917691983,-787.54453909861
13308,548.8216800137873,96.33775401110461
13309,-303.4362359378064,285.6599123381543
13310,342.38916960380925,277.9901447160237
13311,-990.9531364153523,-609.742117938767
13312,925.7491076649198,-141.171468226579
13313,-444.5225916227877,703.3061440024405
13314,633.5090214413564,585.4831143185452
13315,-916.9025760838445,-915.2561413861275
13316,199.99956077070502,-884.502132663265
13317,-565.5019201475097,-820.3077036288194
13318,761.1911649534659,608.2177344900733
13319,-407.7804707459758,510.3957276678045
13320,53.49586547727303,-286.69372092657477
13321,-933.7529118216546,206.3021525405254
13322,433.7522267250821,465.7445696293321
13323,-832.8408554751716,257.11033726139954
13324,751.9182707452213,-886.2615056831906
13325,-619.4666719907362,472.43804148061395
13326,296.4733482812103,486.0419126968143
13327,-987.6809271860387,-306.9057135745214
13328,2.256975480706136,-852.2204450182422
13329,-489.76332841781266,222.7667767107191
13330,861.4488658865221,-701.0680003631278
13331,-617.1359828478355,-64.73645045202625
13332,10.621002155900783,137.22432763390384
13333,-564.0760382200897,-938.7235799770219
13334,280.26944754434714,237.2363807475299
13335,-875.6131375750231,269.9608824863874
13336,87.95965044605603,-609.8678590648235
13337,-820.6456048336055,-665.5428626847299
13338,432.1960194424783,-696.5167365642053
13339,-689.7079327257018,-593.1972238033852
13340,401.3528575426484,-421.7604078538491
13341,-293.9698952305355,726.5178415212838
13342,50.48047509179676,459.9789031887799
13343,-737.9473294658249,-551.5307787866022
13344,718.5265571088199,-995.8560838348083
13345,-53.0513349175352,199.45151716930673
13346,859.489879384752,500.0559615065472
13347,-512.5029073573517,959.2477060242638
13348,243.2495498011127,266.06919882566694
13349,-400.2867677972066,-89.23808006442061
13350,945.2899149505461,258.310892725812
13351,-677.7180987043591,15.145383224472312
13352,889.2677016522148,328.02831966952886
13353,-380.8429807728477,241.66345793897858
13354,832.3441712753462,-582.3566768160886
13355,-690.2929876426283,618.3805433727628
13356,590.4323483171758,-496.80737720352954
13357,-442.3618300012838,-431.4322024909367
13358,988.9853592405045,670.9094697510156
13359,-395.97082508169365,359.0665704762009
13360,494.6784905098065,-641.7175754756215
13361,-834.8387976651601,910.668448831281
13362,734.3147609744633,-504.997513325828
13363,-67.56942340642024,-293.0989461564768
13364,139.5094127625611,46.7903117568037
13365,-90.51858089337077,86.43709771878684
13366,769.186169034677,295.17189206929515
13367,-99.2018726197407,-184.32809596806953
13368,956.6440782464206,78.84981825252794
13369,-673.6514895469364,511.843073025123
13370,803.9305875623326,177.39500770817472
13371,-321.52964497606865,223.39369896969197
13372,703.4831196707878,35.56252047772091
13373,-639.9544705658451,273.10931361585745
13374,5.477703557032032,106.61242932616324
13375,-652.892462731797,330.88609307835395
13376,669.0500397702353,235.59529086957104
13377,-895.6204834401036,-393.18331365056576
13378,236.53085539963982,-291.3597326174797
13379,-551.1581078211046,-958.3925888312197
13380,752.0638660812104,861.8606756860795
13381,-395.7199923464482,-579.8302939390614
13382,309.4513652094277,473.571905655974
13383,-481.13643632477147,-554.4445761524028
13384,758.7991210068977,-443.9072239791619
13385,-371.83818775525697,-15.764416495161527
13386,727.5084182713335,618.4810788343214
13387,-362.40087339777347,-69.95200592540641
13388,518.3900000738555,-10.86886277852409
13389,-428.79185951130114,-567.0302732437815
13390,636.1512725408812,-632.760283164798
13391,-712.3616142704557,-399.8036782354561
13392,663.2343437071453,-585.2748107966277
13393,-100.26969065507149,200.83963692771977
13394,956.9593779655515,905.2620440924863
13395,-949.433859143116,391.8827757194349
13396,172.15412406421538,-285.328361410806
13397,-203.23954381103056,31.85998097499987
13398,926.9270768714401,766.9883070396031
13399,-71.14506171964217,760.0563527089453
13400,23.96844203619164,943.0972806600441
13401,-80.96657646475137,692.8514530001771
13402,515.7390984533425,-86.07994984207858
13403,-672.0249736854473,325.15791689793036
13404,559.1354355818714,877.7000343801355
13405,-574.4859730221281,23.735506471499434
13406,443.6928853177551,261.01994129248715
13407,-16.121995488770267,-639.512232299553
13408,397.11929566874807,585.7604151610369
13409,-312.37412252204285,-542.3219692953021
13410,772.9243003930552,-90.71221651884036
13411,-628.9898765009095,-496.67172959564823
13412,7.138545117203354,512.735816493727
13413,-658.6616499160627,-356.10613969082897
13414,294.59261059531906,842.3264739586753
13415,-623.9884015743227,572.6336357100138
13416,279.9519777878722,101.25057507372662
13417,-408.73255446964083,-694.0749729683171
13418,184.68145202623433,344.70923465729584
13419,-727.7415780829397,876.0996570329826
13420,698.3384357600564,448.2938180185183
13421,-73.0527067362101,968.2053132529807
13422,651.0715017282118,-100.03885529133231
13423,-719.5975788618134,889.4261324640777
13424,953.9267101824856,8.438022099030945
13425,-338.57187570225165,-316.276802993855
13426,544.5415086190866,-174.03207650487354
13427,-749.9336794589714,690.5835732426917
13428,108.03164658675301,-149.10946309585142
13429,-47.642649313436664,-604.4040287105036
13430,156.3538631169331,405.6231321099167
13431,-752.1502737532376,31.897864409921567
13432,644.153179928978,-521.8096984945588
13433,-784.300442331667,65.36773849048382
13434,675.0807247780327,770.5278295593318
13435,-913.1975267258574,432.7644943984851
13436,9.793776652998076,714.3631241281616
13437,-907.7478131720806,-799.156846277459
13438,25.327222734642607,-704.4457163000789
13439,-917.4785770763375,-824.1947705355046
13440,495.2513145144442,-329.65303536582917
13441,-622.8873954285559,-83.73003938195268
13442,61.0078898166383,-237.91367216887397
13443,-428.97291552556055,-410.72024131112346
13444,547.0431829328061,-705.4994255783282
13445,-427.7466582862015,157.6830427455668
13446,335.83248006523047,47.749020918943415
13447,-26.423695034394427,498.564485098924
13448,863.6179417068495,-483.9925747142711
13449,-27.638764276461757,226.22129075864063
13450,923.6576657989519,600.4401874698171
13451,-556.4327701442083,229.51168899236745
13452,871.0109392586766,488.98776030381805
13453,-555.902775826227,232.23145385694352
13454,11.360518070957726,454.47597348970817
13455,-619.3073036239027,-953.4996699563967
13456,426.09995257031295,945.1310410170888
13457,-691.0673672978725,-387.02994785033934
13458,236.89031883189892,-953.3364541094865
13459,-652.501387452578,407.99256364064763
13460,845.1171233182425,162.66160907042172
13461,-10.281554741931927,-653.2834202712568
13462,995.1549141112157,590.1125502381435
13463,-826.4968068950911,-77.59313449655792
13464,605.0736621517025,559.4495832622249
13465,-668.8563392890123,-3.8894199408239274
13466,184.39756793524532,263.598826733451
13467,-717.966446853689,-612.8782642760607
13468,315.7532156405548,418.08000388214236
13469,-245.76079875439552,-786.4756517210416
13470,115.72107018737177,-25.708075185476332
13471,-475.0641786803268,-206.57881079701656
13472,809.930434893768,750.6923793980789
13473,-344.91666494296476,841.2849298006997
13474,558.4147973582936,-48.34015823427751
13475,-939.6849277985328,-319.8044881139075
13476,449.47085644116294,811.4031556323846
13477,-292.1348839750008,239.55643965063246
13478,143.7414421387343,930.3625406231383
13479,-941.5387528688503,-280.79063105832995
13480,994.9684183126217,-735.8760371568151
13481,-17.538130065257747,974.6969530822294
13482,599.8393715729889,179.94756845372694
13483,-728.8826144949753,914.7494478827268
13484,636.5767889626364,513.5874902984456
13485,-963.3127775264444,500.900619371198
13486,540.397024251831,-860.8400587546062
13487,-250.7536120505547,300.46507878131183
13488,33.69079472149505,207.39415668314314
13489,-606.6343088801038,967.939085416268
13490,779.7554180218826,912.6784094912437
13491,-755.5474336789919,516.2130758035764
13492,461.13414577272204,416.8918282584809
13493,-937.6098203082072,-212.1863291859156
13494,397.0952457451914,388.0914478969903
13495,-920.7857458921596,147.72052533673104
13496,409.5099326025865,-495.29933467124533
13497,-982.0811776453608,-906.8686173451741
13498,22.36465293786527,230.92477037036087
13499,-478.9164093813964,211.8771672671744
13500,237.36980234865257,186.69646652189977
13501,-209.133147246617,-279.9831177408885
13502,66.6039140511856,515.532983564596
13503,-53.990016498688874,670.4700963032544
13504,722.858219937959,-203.73590029899822
13505,-413.1494216314368,-151.62676121692243
13506,869.3235408083041,249.6684169312491
13507,-674.0566742743213,-644.8263631040054
13508,612.488222630702,-741.3657152953233
13509,-410.26105050330693,932.3038054296053
13510,985.5915550722065,-449.46137503269324
13511,-174.12683390269638,186.60623948273678
13512,514.7046630780771,-216.8843405396958
13513,-639.030606827497,53.50753165193646
13514,85.4867651318506,-269.8338192428871
13515,-454.53981489112823,70.26768374070775
13516,735.891356960733,781.0348731273862
13517,-505.2158907612981,330.4607474422369
13518,188.5738598385527,-952.1375497907832
13519,-309.5836385387952,352.16818325572217
13520,906.4781973717185,-982.802721435057
13521,-60.4570748139372,-483.8027586469733
13522,206.05679440107582,387.6281763270872
13523,-291.2103479318771,-783.0372482011674
13524,494.8048680772158,-497.3194345511385
13525,-354.7308471613495,-582.5002273478397
13526,13.266572844139347,-381.7067665339389
13527,-822.6900044389702,-88.59720185483047
13528,556.3968825428107,-863.2259893587557
13529,-552.4154937459015,-731.6852054442038
13530,525.1398636859017,-105.79154457872232
13531,-527.0476496515139,175.91760927320934
13532,316.31063301265783,605.8755232248959
13533,-651.8104537345121,690.2039312713914
13534,497.3444718827468,-345.6988030556083
13535,-485.1266090178358,767.1382402216714
13536,432.2035416077433,547.1594141247372
13537,-397.9543262181621,372.64343445219265
13538,25.708111047507142,577.308262690713
13539,-888.1219269266502,-545.8236934704856
13540,35.78543893705521,484.82699322347617
13541,-728.5848403744992,-894.0147338966078
13542,966.6066405504866,250.99758007250443
13543,-299.4279576891296,-628.5299961788639
13544,900.307671969798,-453.2470910078325
13545,-843.0848340317548,299.89158488438125
13546,750.9679656402556,813.1918774910539
13547,-490.6435668992558,-888.9896876017591
13548,331.74596980491464,469.3391696302167
13549,-734.2576858004543,-379.94468572820654
13550,314.54804086506226,-677.5933764082342
13551,-566.5787813570554,436.7593090691312
13552,631.3334424261813,898.390043857519
13553,-772.7761041501046,-123.98052150139654
13554,117.13485455687022,115.91463964869922
13555,-844.1066624093932,4.073469571076885
13556,227.0999869482977,493.81955683587535
13557,-684.1480389723085,-207.09223878344665
13558,473.3372444407951,-86.9499569458543
13559,-699.7042036400234,-33.055684049799765
13560,822.0741262649509,846.004913472826
13561,-8.04349234761662,-200.12169775507857
13562,667.6140570535035,921.5638297115522
13563,-350.52590110370454,855.869098539426
13564,156.80386007808022,-288.402301304508
13565,-879.8257630895695,468.1141559283815
13566,576.2005233850904,-295.1560827798496
13567,-283.85374488201194,609.1635837768761
13568,233.85257557106132,-423.3945134070076
13569,-724.1311625535639,-268.8381546783187
13570,768.5878477157316,67.8117629345054
13571,-799.7674813213284,140.53001003429267
13572,101.92624752775103,-945.4432936071732
13573,-200.34078843805423,-479.5684003633378
13574,311.2121146518313,719.3083042815379
13575,-881.8789021812322,325.692088982765
13576,547.2882359304303,127.56096503611184
13577,-489.78808859192424,948.6706346635394
13578,746.0090254230212,968.7816781449385
13579,-360.9736449753093,-209.0895426079444
13580,290.1180673007806,738.0770931717825
13581,-764.5461368316643,-325.7767724852565
13582,966.4906951045988,215.08909417050245
13583,-86.40470031686505,-613.8102136614505
13584,533.4700831338358,739.2020829101186
13585,-427.6380175060626,-421.1113377188243
13586,964.0004481320593,-514.7742788663494
13587,-570.0809540893729,-274.0087045551736
13588,962.488736569818,-288.70709896635447
13589,-464.5146356928176,-607.8088295217933
13590,666.8022684553993,-219.20747091100407
13591,-317.8948037919382,680.2625496781322
13592,541.536100278833,-347.2664139534494
13593,-995.6430144886523,-605.1274594600761
13594,344.6609385573954,490.01596134437887
13595,-813.4324227487765,198.59698992973063
13596,706.8886423748144,52.66078995239832
13597,-870.0494484314045,-165.57816683666067
13598,301.5690990004455,-376.8678312592266
13599,-868.8104805649876,350.33595407091775
13600,802.6587662784699,-646.5406464225821
13601,-889.6608799894749,-814.5470189308111
13602,829.2775532988129,128.94738387946586
13603,-807.4831989914264,963.4255353995518
13604,857.597850970651,-689.1587299557566
13605,-4.288339165885077,887.7439500218179
13606,644.2850721326064,-949.6116848326794
13607,-693.8632461071484,-255.1590393329211
13608,50.43692085524953,-740.6800320599127
13609,-567.0962974400699,-305.250702342772
13610,280.943895040468,776.8536763855336
13611,-574.6003107293283,265.3906408848077
13612,461.4210632748553,-209.107371965703
13613,-490.40157492897526,-734.6010126020865
13614,163.3371910578776,151.18015050740564
13615,-446.36137404919054,-308.28722918549124
13616,957.6939687674363,-145.2570431724065
13617,-891.6456147376855,-868.0041844557953
13618,328.5847881967586,-310.96453190753846
13619,-414.95582749985454,648.2767048479029
13620,310.18886856946773,-214.22285431089688
13621,-569.3837708317315,-322.9760935106076
13622,24.23333637574554,-331.4499338603864
13623,-260.649997747017,92.20173186036732
13624,889.6820581892581,-730.194874060903
13625,-399.1355649623348,251.68097687506202
13626,652.3871913450542,348.0010955114735
13627,-374.5139819392148,583.7058492724575
13628,539.6651995995107,-246.8199576513565
13629,-488.9393876133863,68.9466299188125
13630,783.2363406775098,69.36049613224463
13631,-780.6451529429138,-165.0032136244564
13632,473.6928069397075,-695.2920488940381
13633,-684.4556059519923,3.999276422662433
13634,210.6374135005128,-494.4802691204386
13635,-709.1119157020023,920.4178920563197
13636,294.86105612328726,437.64085843577664
13637,-763.4618592251954,-65.2058625905878
13638,272.4042962061747,809.0038063435488
13639,-934.4613368394554,30.66159891248276
13640,485.0741071733691,-100.43502818899003
13641,-409.58402029696083,755.6151484126851
13642,907.9644032649843,919.9871862746256
13643,-844.6343851029409,-846.137442646306
13644,961.7544596616046,-62.00279456269436
13645,-805.1068049337123,696.4126392226267
13646,176.03696891804253,791.4238533642938
13647,-955.1329933680003,-433.6168036163914
13648,549.6531798966206,-950.4980241375041
13649,-432.70781300631404,80.73980282808202
13650,204.98952063193687,789.1040804769555
13651,-333.28191239077455,516.1042963954044
13652,465.41669159998764,720.1411356764095
13653,-425.95854363252636,-844.8995020905144
13654,798.528758530262,-975.5493412846834
13655,-147.42978309074522,-18.967220666372896
13656,162.56599106792225,-834.9304867131953
13657,-558.436309988864,122.52028103619136
13658,169.3823667643072,-122.13340790553934
13659,-305.93291164552033,886.0394952698839
13660,134.5447773909787,-424.91194262936176
13661,-711.2907373769135,-986.84614632759
13662,523.6275563538208,470.44731913153214
13663,-900.7653918671771,660.5393746579725
13664,523.4927685118707,877.9681119689019
13665,-409.10858400852726,-475.25880732549024
13666,468.3230070214064,-658.130394763439
13667,-920.5995434299241,519.9263527869482
13668,632.4001796036218,-477.64196893731014
13669,-763.9206351501737,-534.275627807882
13670,465.10016401365397,92.26958506608935
13671,-448.2002731656961,-646.4241023662842
13672,688.2999400219833,-707.9141178838497
13673,-917.1945218495706,933.8387314637646
13674,802.3703115633963,-754.0773201295902
13675,-306.9771864364118,-397.7728248953864
13676,454.15375197419417,658.6696411390756
13677,-819.6569839168831,-137.01042314435824
13678,808.8037142623268,94.53770508331013
13679,-871.5381079535707,-992.4423320335789
13680,537.0881573760859,-320.15162456495295
13681,-938.7897040550941,-928.7723594994526
13682,280.73668920481975,777.9778782839696
13683,-507.08783160334025,616.7629828108309
13684,490.63703641457244,951.9461891169221
13685,-233.84188263454246,-557.364040899455
13686,346.1635483727038,-639.7790913305514
13687,-852.5159151100008,-75.04657544356519
13688,58.64666703462695,-376.1184218106166
13689,-488.2040599858455,375.94000944241316
13690,237.9689239445404,-841.629166536062
13691,-912.0170634244193,538.1810116054253
13692,158.4996571090742,-19.365120748825007
13693,-838.9861843428487,-867.3457738745831
13694,699.0572297346421,82.53445295546044
13695,-670.0880880337703,239.90876447879896
13696,451.3139008620447,603.9865331225546
13697,-93.64423114414194,-782.4228596181722
13698,992.0353451400921,244.37388219678064
13699,-694.7449637274349,-156.26550436537286
13700,596.7730575689326,618.337819270459
13701,-173.4987965078799,424.44738632121107
13702,736.1047607109327,592.1490694390122
13703,-943.8040072682007,-284.8175616895354
13704,540.2443539264151,29.42745288916558
13705,-773.9896502134801,-320.4263371549034
13706,43.819323875855744,-169.93839438041266
13707,-739.0705877449814,-654.6253410276073
13708,429.84049868802055,-336.24392696201767
13709,-81.5097231589998,316.2508528595688
13710,680.3652039181661,-620.2871147884666
13711,-623.2794750125671,-140.60537736370372
13712,11.081578014025983,716.5313729438133
13713,-136.66250717718663,-87.2257295546965
13714,218.0187900512609,641.489268959064
13715,-564.630288148689,-157.84408637368767
13716,596.8132656457572,415.9459753759372
13717,-183.78666255396695,-673.1342573701384
13718,408.43937265639516,-686.3139279899444
13719,-723.7619342670712,-635.4118616906576
13720,960.0377006408097,811.6010277182677
13721,-96.59125233882332,59.322736462555895
13722,245.45225447674778,27.183549511055617
13723,-748.0098199917184,-407.0472111468504
13724,747.313150712425,194.88784316384886
13725,-719.7457191657932,-420.29598548072227
13726,440.9789853683681,-946.5125964700314
13727,-307.789420457309,-135.89823490081483
13728,260.3788362612853,-840.8601973023675
13729,-716.2680907297608,746.8636106828842
13730,286.77088149207765,-656.0544918428866
13731,-339.95014460313587,609.4900371966442
13732,703.6610852970239,-192.63248515545263
13733,-260.5554178780684,-42.853614190881785
13734,124.601829642913,657.9543154229448
13735,-212.9431933841687,-989.2434383007973
13736,245.31705277668127,-884.6105968545792
13737,-666.8999687150226,-846.9434472076873
13738,897.576992086598,37.966683586622366
