5000
3895,-982.0208534233706,579.6029313009067
3896,448.6673644164799,240.735072077704
3897,-726.4509372796433,-450.55462610680274
3898,189.56450874922604,-741.460339027567
3899,-299.23491567993756,488.47546578638594
3900,587.3366596519055,884.0010765012851
3901,-632.3851941033272,604.0603173746688
3902,929.5902172175387,-117.22605501029886
3903,-532.9137549565613,-320.2236216961704
3904,324.2997623383085,94.7454781683266
3905,-527.665348486679,489.9554925220991
3906,269.94967920891975,663.6764966899837
3907,-679.1579265281691,-254.9291979115451
3908,569.8691675128297,817.9765683589012
3909,-15.222121407921463,-512.0543833981661
3910,967.9885212183586,-173.30214528965837
3911,-979.8801565581737,-715.4038198701587
3912,634.221088920817,-540.0903924643958
3913,-796.3025835916116,-960.1526818447556
3914,159.90145377170185,-949.8045815702925
3915,-834.8298648666077,816.6884121368062
3916,37.1879716842054,82.09055084306078
3917,-999.944688385272,-350.33480566721596
3918,691.0630103938103,128.85710823372597
3919,-789.7284187982762,16.430778583947017
3920,8.541822356387453,911.0723969187413
3921,-39.7344580879701,367.9075610307334
3922,966.9273404017739,269.08274407628255
3923,-440.35915940384973,916.3398402229861
3924,401.42426020261337,921.4552533687461
3925,-712.6895427061618,-258.15501964803775
3926,172.1529984777712,24.136102061829206
3927,-842.4555817704486,-798.100669955877
3928,991.5801658457302,750.1033654800203
3929,-5.113089904245271,614.5230182348862
3930,955.6090800328049,376.88010958370955
3931,-767.2317777698664,234.75550591363617
3932,385.05034682856086,699.3513787144013
3933,-820.2615780699152,-344.6569232688262
3934,928.9188613827397,-22.092680821270733
3935,-892.3985454127215,936.386038855389
3936,6.980401706537465,-912.9876784032665
3937,-592.6703053926005,-994.9772909271002
3938,576.1975545181955,46.87852396452104
3939,-768.5092358237875,-834.9449739660408
3940,894.2011500678242,700.9999222691622
3941,-503.9803582384349,-82.25167676346223
3942,422.6398661031424,944.881788930405
3943,-150.4788686866558,718.8666951453786
3944,264.23759402770776,-383.62241858893367
3945,-765.1109528857174,783.3329189408723
3946,559.6141120447829,925.6245672331995
3947,-34.12029660034102,597.7301955581006
3948,83.40206916713467,-867.3533404997715
3949,-179.62035550611859,412.1911826409387
3950,873.9187337317602,73.27139928609472
3951,-487.5414185825605,-342.9520315956272
3952,106.62845360462403,89.08659482979647
3953,-953.1000269642359,-34.055697666999436
3954,578.8579151292145,934.7393422514112
3955,-117.24657496178452,285.9403740867051
3956,111.70296651156563,-684.0408920747207
3957,-463.44480243998,-583.5325921220302
3958,894.7920797724995,-145.7357613270442
3959,-758.7867720933018,-757.1811243154945
3960,300.5485514200027,479.3893813051668
3961,-456.8435214783949,916.1916857338856
3962,976.8197805835674,-481.9502516586158
3963,-731.8016381733981,281.1203822197731
3964,90.21844268813427,77.73615730502843
3965,-884.3334623637801,-37.526000700946156
3966,437.24732034537885,-283.18794158681123
3967,-749.2973339037994,-301.98490502959817
3968,766.2556646034752,-152.73595475997
3969,-343.7627803558796,-261.15362331914764
3970,60.50202716247699,-165.9675806058665
3971,-321.0041164925984,438.90086312133826
3972,721.0743967650391,-665.0702726940108
3973,-842.0039982112003,515.9578245627665
3974,558.1457835134083,-932.2696226957272
3975,-240.65716234563013,890.4956021806024
3976,250.01951564022264,896.0951011741643
3977,-342.2630689021918,495.02096409511796
3978,461.64481517950986,893.5699241411862
3979,-497.044458693223,995.3413625957023
3980,127.76077492898341,-125.02042977946235
3981,-311.32720051838066,976.576469022689
3982,500.55206298426634,777.1111538364987
3983,-698.6656153754477,820.5317659102257
3984,437.67755465137594,-774.3357935795907
3985,-231.5954491721301,-762.6133752170274
3986,63.75853850852964,643.0198097350899
3987,-851.8452803709254,-786.5243938654105
3988,376.89064904161864,331.4600713548607
3989,-792.7358733901461,998.2720467706924
3990,591.4695620327074,109.04771312342177
3991,-82.1447793243151,677.5090936299637
3992,9.597283935081634,280.4533458541041
3993,-227.8126821186969,865.7027721942006
3994,995.5625744438579,992.5957584818045
3995,-638.9158638232201,-899.8306843380783
3996,191.36548355407334,355.03968783472374
3997,-8.727609407918749,-370.04299623983036
3998,455.9823692047343,97.67259909748418
3999,-272.8404792522747,-533.0587431876161
4000,137.04447656772157,993.2605135593114
4001,-865.8187616386626,-197.34046082394264
4002,190.830234957038,-209.93847172276242
4003,-826.2998781816077,-806.7091509017141
4004,354.94665783479564,979.7531003348602
4005,-846.4611331043518,-723.4872376245926
4006,47.803324242502555,368.50747280229916
4007,-626.4172508877654,-792.2030834738274
4008,919.9580415739256,-875.8719745577204
4009,-877.5122071746555,-509.96757582944554
4010,14.640046010072517,739.737334021208
4011,-20.617355426479776,-580.8060078071679
4012,308.2332066578045,-815.4145332156238
4013,-46.44654828081059,980.1007455111007
4014,996.228430692149,405.1257571361682
4015,-144.5469686780823,-299.86114223999084
4016,266.1307533544156,-705.416760705278
4017,-566.02315212668,-294.8504074066358
4018,456.0331239571352,266.818655107681
4019,-762.2000505668752,20.51327515163507
4020,436.04595021470493,-349.6304917949295
4021,-137.32922839738183,21.785884470137717
4022,769.4974289300309,261.127744924775
4023,-768.0911075991386,-136.92455262277667
4024,711.7964935721934,717.191667405757
4025,-176.0441461166787,697.6717886908687
4026,387.0769545085625,327.00754349708154
4027,-691.3207298774711,-445.7278730130936
4028,546.2177379789837,711.9950541536341
4029,-116.76750649760004,843.4726553831367
4030,154.56056686027785,-282.57172536881956
4031,-291.3769590994932,643.0250564511755
4032,683.6236702209434,-379.57717555078887
4033,-760.2547232602005,-853.3156040606495
4034,388.33540289377055,161.45653667881083
4035,-85.51618602713302,960.3030182208654
4036,39.789888378972684,-494.0691757496818
4037,-378.40417211847637,290.1536292485773
4038,553.2517992516543,884.8566905810562
4039,-397.56751060600254,492.29262741748585
4040,702.1148064250724,-631.1716214873859
4041,-41.839654488789165,938.1024357478693
4042,640.7448136620657,-2.975018191128356
4043,-268.00400245076503,699.9805009151039
4044,272.6151744567687,-686.9409134560027
4045,-384.9315889213108,172.47055049468577
4046,594.8680506352849,-747.9305099654896
4047,-315.12502584399886,417.9587585721504
4048,26.41255974170442,-721.4671414123759
4049,-773.1011297922512,-237.6123150990386
4050,383.8966099032833,-308.15218427390994
4051,-387.19297010691196,-34.73328610822921
4052,608.3666328067904,96.8225221613759
4053,-587.2506491101279,149.58778015029907
4054,565.1549068416913,178.77546338940942
4055,-595.368437730703,-398.91855997401126
4056,240.51176218270055,-871.96303677463
4057,-90.16444569771068,532.5786120957346
4058,440.7259672051581,-673.7829160310107
4059,-67.28740249027533,958.0690998268326
4060,662.9530079072587,-763.3162716259865
4061,-89.72346778018687,-67.621643055547
4062,151.69831049404536,-165.72671718728782
4063,-511.1244420831661,586.2102175980058
4064,280.8779205409566,364.33321703696356
4065,-363.77762266854256,622.632522625752
4066,308.60670390846036,738.7755878457115
4067,-429.9851626346252,-760.0891442439422
4068,240.34022834757053,-543.1027442249621
4069,-561.519794844824,-193.07736836879587
4070,5.722863954669033,-418.69841599669996
4071,-576.4724038994437,-958.7872600558094
4072,405.47179704137005,-995.6657716410687
4073,-46.20472145518863,-73.91953744533055
4074,316.85264843021554,-991.9766400884369
4075,-987.2692754462408,-848.0859575120876
4076,459.77913101840664,950.5938368388399
4077,-894.0572562993376,478.31916161530717
4078,620.2959276114944,805.2014963828185
4079,-687.5830240589439,-912.5858193399383
4080,604.1804055926012,-768.3867052361824
4081,-14.21289565075756,734.9944502459473
4082,350.6250142684335,879.1365357205091
4083,-905.293624556777,-694.90528782656
4084,574.4396344302453,699.1777744392296
4085,-104.53520875507695,-765.1917317899049
4086,24.938474629381258,-811.6081547680483
4087,-384.6505801774298,-799.9514034161879
4088,950.6540585611821,688.4578481542819
4089,-908.1531580996666,439.26722896373985
4090,641.2461328656318,-863.9014526551942
4091,-139.36199608807942,-859.0290071937205
4092,981.450891773707,-12.963955086586111
4093,-985.5625276187018,-567.7917285712737
4094,796.641726140234,-569.8432871522605
4095,-734.9191961020961,-320.97674951982765
4096,395.5499036522241,463.2350092837928
4097,-967.1350176215191,46.20461505075946
4098,122.91943257244664,-80.85589940122202
4099,-940.0012367387502,-437.5165110971102
4100,923.3478782071473,-888.439647531822
4101,-0.8789191346795633,298.6637019542202
4102,887.2903789852033,-588.2544177606412
4103,-336.8026110554953,689.995287157381
4104,501.18146660899157,773.0698030468795
4105,-860.2947699833808,-479.5697818342936
4106,855.8556562607494,-12.484466364620403
4107,-230.12795249775616,635.2280728687876
4108,380.9241963046567,288.4818220038849
4109,-927.1702107764348,59.70654827072849
4110,767.4918374131057,806.7857802403048
4111,-945.0978284079256,-124.23925188389148
4112,617.5746095132666,-658.1640101645401
4113,-14.157465472193167,944.1028465046411
4114,15.805354839172336,927.5315122120589
4115,-353.30890444727345,-640.9985008155279
4116,657.4910326092462,-247.48234019596293
4117,-741.9772549077052,-616.370221003182
4118,386.8119628251196,-862.9922286200604
4119,-217.29254722073074,537.956446270967
4120,999.9297482243205,-526.5407999631391
4121,-936.0928883434561,497.4460456633417
4122,949.9975747146576,-694.0313572287855
4123,-693.1154518320571,509.6591410564613
4124,154.5425558638608,53.330780468204466
4125,-257.6985425716482,147.1733043335439
4126,450.41675296989536,273.282572357502
4127,-80.96619029599958,-610.9260890169307
4128,367.49012779080925,820.5326845979123
4129,-33.864959550307844,259.5907695184419
4130,799.4848509587366,-231.24499504256016
4131,-663.5713643925002,-448.714628925919
4132,838.8273173359631,-453.1981214523273
4133,-1.686788178021743,521.5225405400781
4134,512.1205540861026,381.9720172754869
4135,-222.2848938111108,874.7862527698232
4136,403.8166103210124,-151.75445245533274
4137,-431.2751364477107,829.7296781100708
4138,187.89442422215495,84.97675096097078
4139,-570.6946968653778,618.6767199824587
4140,900.8261524245914,81.61366176175147
4141,-842.4389709983765,-621.3804672665826
4142,383.8403664081642,316.5913222894221
4143,-195.589974250389,-933.4129016742277
4144,698.4684612213555,993.6234753589081
4145,-279.8994443932934,-231.41501522421026
4146,476.5856888484229,-863.8031670858204
4147,-845.1331966610554,570.1369642055322
4148,104.63611416331031,-118.851904839069
4149,-861.880362460483,-982.2136769122183
4150,361.45642929968767,-545.2160056224698
4151,-654.0804314274119,124.74250482531647
4152,630.0906329921124,-479.9180814920436
4153,-66.91928180588002,860.1876620651269
4154,86.21393924151633,851.086350079436
4155,-145.89365449909258,110.5853193108087
4156,329.2608633021517,620.6955088474722
4157,-973.7421443612207,-787.3389140256556
4158,767.0790934651781,-19.39033462443865
4159,-201.5890480137167,331.55482532719157
4160,690.9070920948742,-932.7081705640883
4161,-419.0460061322873,-806.0298030945905
4162,384.7003325313426,-914.6314692705066
4163,-835.1647882203085,984.9766218287839
4164,801.3071051866099,-300.02295553160695
4165,-788.0329085705735,-421.55334248773374
4166,307.72186848132134,612.144121119898
4167,-365.45222713493627,694.9397024724387
4168,752.6204943655873,896.3579719174857
4169,-902.5392336671642,-932.8288782192915
4170,641.6081196910347,447.07479737744075
4171,-324.23408445840755,242.03443820017856
4172,519.0874087098206,710.9787268473099
4173,-221.60380725873335,-740.5283467538702
4174,750.3808468135142,774.3918386233163
4175,-190.4736201884283,-877.6851059251571
4176,773.7180972144533,-169.69057075460432
4177,-319.31887557761627,-292.44770950062525
4178,548.9251078531705,67.11388393169318
4179,-790.4982330927096,568.2963706940911
4180,368.1292806780518,-898.9013640299064
4181,-354.8074803061803,937.0637418160945
4182,413.52025844848305,217.51116539385612
4183,-953.9815225306565,-835.1977729951352
4184,448.18390116210895,-110.09689898713407
4185,-999.1709771878393,-183.5710865486717
4186,808.2523612754989,-684.8468445901626
4187,-765.5674003511504,-307.52815658087115
4188,428.0903391273146,31.6063299581524
4189,-34.25072264383766,157.7360133939335
4190,974.9642380993758,-919.6482316322314
4191,-501.97999978142116,331.74162138461656
4192,295.61713247079444,624.7392199157559
4193,-588.047278567376,-67.98849701108998
4194,284.3992080113963,460.81229412410084
4195,-94.4632586071607,-139.88719943880267
4196,971.0799804718656,-568.5851978485954
4197,-721.6410777878176,981.6852656932135
4198,96.1950806548093,-600.6950365958481
4199,-706.3937223931966,975.5176172275619
4200,692.7567762978699,-860.310321664139
4201,-832.4584889724165,-386.9390938769661
4202,225.38442562518634,-719.8302751325223
4203,-765.9106313093972,378.5964078771078
4204,651.3871009003457,-753.8350724025443
4205,-88.72672426940449,951.6031463267782
4206,363.0574558806522,-937.5338942225937
4207,-543.4066351454456,746.6987760519671
4208,346.4125701536084,816.6386431647413
4209,-859.961416701171,442.8554559591596
4210,48.84374751335019,607.5815555830934
4211,-113.72314792509326,232.42051740322995
4212,386.61407318523146,-117.37737753559884
4213,-858.3307203933028,381.7997193778517
4214,42.869066662278634,-790.8901983732654
4215,-292.89426039823536,-380.5107130841503
4216,707.8021819917875,-268.4640493935992
4217,-455.73967869183525,-146.52908757466093
4218,194.84356317176076,-167.18721980293537
4219,-889.2823650046485,-231.18841754519997
4220,430.2171353677915,848.388016022674
4221,-391.47846738531814,967.6393220743221
4222,157.937490016975,74.47747842668355
4223,-358.9499554801199,487.49297058852017
4224,828.2945207790126,-233.2373001864712
4225,-835.278399645081,770.3724621354406
4226,545.1008794641641,-656.5187050421775
4227,-705.1108078528705,453.64497821240616
4228,135.45287094358173,586.9176335737425
4229,-520.6193073508838,715.2893821184496
4230,375.48322322823856,279.87747839150825
4231,-211.50462502138998,329.7901139923931
4232,156.55951481889963,-581.1905523113445
4233,-413.1323418775253,77.31983536999292
4234,908.6095503424903,912.8139981249994
4235,-349.5387018388757,-302.3218399706824
4236,910.7309668129957,507.8588601687554
4237,-128.9415631404396,191.7811674918837
4238,213.969091564164,568.0976003075464
4239,-949.0404470262341,947.3264643628104
4240,777.1239033457017,-698.732920643973
4241,-67.78817371133732,901.584422587561
4242,73.67278246957187,-967.2840286143229
4243,-472.4645200045119,-246.90421970884313
4244,866.3732713486099,212.69681922758718
4245,-975.7815640140436,-904.6164434792488
4246,65.83584621656024,984.1303431133445
4247,-982.3982327042003,269.6151728874247
4248,590.3334809716329,-656.8701374341147
4249,-402.6201089901796,-280.52099858573683
4250,926.3417751832417,192.15141679465341
4251,-142.20914580563363,-319.63220799197006
4252,652.7791302275847,915.7138895757009
4253,-268.126336730253,146.28891922998605
4254,536.6439152078979,501.2103594892196
4255,-339.67848711618524,-768.2494297619511
4256,933.7214746129254,682.4112671764326
4257,-502.93952121851373,-717.799851382767
4258,135.2607853744505,-899.1620563370275
4259,-773.4639862623525,-614.5802506224265
4260,989.9968286657642,60.261726788378155
4261,-478.20996950985455,-702.388308867814
4262,600.621627641051,92.16452178760642
4263,-92.23635689946457,-778.2648401970351
4264,144.78319445565035,-744.9277632109008
4265,-689.1383013562695,361.98296453299895
4266,902.9182522009576,858.2525811681512
4267,-926.3325959340093,727.1157672549173
4268,388.70141572495976,130.34568453418797
4269,-907.2038947436039,-733.3005542641
4270,72.61948660873985,246.07485362392777
4271,-401.7702639060882,-901.8813783743637
4272,565.1569664118839,79.26177842666334
4273,-765.9258773124942,-681.4316367294795
4274,283.30440631968537,67.95075348247701
4275,-476.46628110544486,695.0539756167891
4276,562.578754231224,657.5217402258211
4277,-495.0007253655243,-613.2436087324579
4278,896.470766434157,-69.74693947070841
4279,-688.504157699416,777.9494081951073
4280,486.21123430750725,-765.1297572167452
4281,-267.6599919955264,485.982854183075
4282,565.9747750418751,-102.80236372590616
4283,-656.2932446003149,-342.3256352883719
4284,32.11578885353317,423.1060888910665
4285,-376.0920248713761,778.7794853220255
4286,749.7583522863893,-2.4712988759027894
4287,-420.4637966907261,395.0390960008667
4288,536.0380627696425,538.3951013311419
4289,-199.77135167840595,379.63085931247906
4290,226.52038062316294,81.91205849364951
4291,-467.341695904542,-319.32084499383245
4292,419.797069595782,855.6970029325737
4293,-681.539660805008,-156.1932348892334
4294,464.9879041270226,38.84889774881685
4295,-23.846484221189485,28.538911706884846
4296,7.852690636433679,-86.88091382614482
4297,-776.2818541068758,723.6994624975159
4298,943.4438493776173,876.9226365221155
4299,-963.656501916812,-84.23417396107368
4300,936.7075381526731,-375.9906696945659
4301,-87.04110679103894,-924.5214063383692
4302,767.1671289210939,-318.8089084307586
4303,-414.4848183827579,-998.1711051191753
4304,629.799544671107,454.60097576771045
4305,-653.4166720214566,-701.1243353476244
4306,181.44184139766762,-48.46312916331749
4307,-906.309773206885,59.6724912562338
4308,560.5415845800783,-574.9784135909042
4309,-607.0881939249737,192.91115141857517
4310,827.7913622780627,-669.2118880007137
4311,-650.4039414878995,-248.28040702970338
4312,276.16427399605425,-808.5212566103337
4313,-159.3101101372106,-389.6236908721211
4314,841.0938679351528,-769.577614369136
4315,-289.0050356044346,883.5356337319433
4316,405.01827742232666,967.4352075599372
4317,-135.22006402938666,593.8824563630378
4318,135.23548187454793,-638.3341564365783
4319,-205.4727436736042,-732.0337859796496
4320,119.99227463351846,541.585440880546
4321,-19.805094020159117,376.29018541716846
4322,474.9572058708432,679.8007435224804
4323,-234.77521808641188,832.5608435207669
4324,780.7029833632558,-849.5532441939542
4325,-230.36928914547843,128.33080834895986
4326,181.5519812954739,749.493147472019
4327,-364.14873006701055,-896.9046287573422
4328,727.1133092721079,-536.6228528886259
4329,-80.34652182835657,-163.76710764884876
4330,570.0681253392747,38.95382044836674
4331,-763.774524018161,-303.9945311395345
4332,447.2350709272217,-562.1678040843145
4333,-649.3023270011506,-807.8340592265101
4334,465.67528625001296,150.7445892525809
4335,-237.31658876555935,952.5439873027087
4336,591.572363820172,-697.3260204493786
4337,-523.9683373565871,-119.68588194301356
4338,396.8493783548316,-502.9573039576829
4339,-932.1637908675143,347.47409019372753
4340,556.9619440992273,-572.6559955013195
4341,-125.15329172606471,-858.6075227479726
4342,313.0323951187107,427.17559990781956
4343,-899.2206160938676,805.1112672958536
4344,612.4668674059081,-665.2868890500805
4345,-85.37425732945826,998.4175601970367
4346,924.4238813838509,315.23895518813833
4347,-842.089807778445,-444.47352571697604
4348,789.979413314749,615.4205599177465
4349,-892.0517327176749,26.54606582663132
4350,11.559687369602445,-384.3900635098636
4351,-145.49085757628893,663.722682429749
4352,12.190074658523287,-998.4853296832499
4353,-761.1124882190203,-950.2070648546841
4354,302.3347632261042,394.168564660587
4355,-22.758285530471312,864.5979339126425
4356,180.57812814778217,-642.7918442835214
4357,-455.84401187630544,647.4418777834092
4358,764.1260116020278,-656.9602449831104
4359,-372.262927372259,836.5066051631381
4360,196.08075183148233,-155.44026158742838
4361,-515.843888694526,852.9609850722716
4362,408.67145783068884,-213.33183905858368
4363,-682.600635346007,546.2322570906642
4364,135.09640697322834,21.895414046577457
4365,-110.90848037494698,-71.7644842176295
4366,957.3620606687268,-312.96157016310656
4367,-76.39163283429616,-201.81635949555402
4368,53.47904010797211,132.781287142564
4369,-484.7040768932317,-404.06933662597066
4370,964.6023114329079,-844.1460570743749
4371,-332.5344745892703,-379.37277934794906
4372,141.1792624379512,-656.6395283766551
4373,-703.0645220189976,612.7967038287748
4374,246.8959966233123,-518.5145511040943
4375,-476.75839673807627,621.768072324907
4376,200.18865255077455,-814.1327567268656
4377,-171.7592664454021,-933.2710396178953
4378,715.3132346255613,178.50309501210995
4379,-280.3177774003634,948.4922263268438
4380,668.4436897957256,966.1300590409369
4381,-138.57509811749958,280.3952971499755
4382,958.9951988332482,-932.396004151299
4383,-756.6723356235501,980.5821548431213
4384,662.345248234356,392.8763768317508
4385,-144.55580890177737,-295.7567647568784
4386,177.35263033264494,893.7474574566509
4387,-495.99700554065396,393.2189682443054
4388,760.5502106554992,-813.3481407446354
4389,-139.24324835128834,681.6997460882135
4390,308.6144556333028,490.31120411657866
4391,-427.3651358081355,-279.417242457278
4392,501.69114002136473,-73.83368616546295
4393,-724.763524519888,-530.6241993511924
4394,452.38275414765195,997.0800549348419
4395,-348.4487798651967,-946.6356578885377
4396,818.6806050877399,889.8787892295768
4397,-743.6023017688931,395.08820772445233
4398,933.850279144506,139.8806209543029
4399,-312.5797345225643,-996.9994427617551
4400,882.2561348178625,150.6344929054851
4401,-174.91269474934916,536.5114905731564
4402,607.3370078475763,79.6737531580718
4403,-713.0153680936836,-434.554329428144
4404,76.42203325454821,681.1659646998442
4405,-54.19974575612639,-196.72797788880337
4406,246.80146991848605,838.9174626717606
4407,-654.2525901025465,-982.7084760305322
4408,78.44472237412403,728.2710972118145
4409,-881.2249771864529,805.2972126389611
4410,120.98378448080594,-186.98713689358806
4411,-950.2340261328212,-522.9512933195033
4412,266.0572261885665,213.4802735576377
4413,-730.9750137496817,-609.7681637636505
4414,100.83599846240699,374.64593085344427
4415,-839.2899361170241,264.4013712764629
4416,924.5295604769435,418.0251687095347
4417,-32.537863018450935,-767.2656059154481
4418,896.8964403458153,-921.1632458947328
4419,-255.65987257517236,690.2481323729576
4420,976.2610660956509,709.9222747249387
4421,-730.7307670116468,358.4659435844437
4422,274.2641067869616,-523.4903524418022
4423,-247.4375053429527,410.34191287292833
4424,205.55098086196523,570.9824592865677
4425,-295.3230718382964,-14.416379023841387
4426,342.8294162123946,-955.6037344926773
4427,-880.7827061563917,-24.659641786483235
4428,201.2033997191147,-318.43938376191977
4429,-792.6982441596377,566.5515992544601
4430,270.4175927245156,239.08400250517388
4431,-720.244267478995,710.0804433048811
4432,489.62302993609717,-679.1436847955339
4433,-984.7985336525586,413.08208161351104
4434,16.500813259224145,-816.9773661422697
4435,-725.0374755982168,-445.11112225791805
4436,581.057973006833,840.579166255209
4437,-170.19607495552498,787.0183718610795
4438,934.1355079854026,-9.698678783167225
4439,-151.11974101386977,-998.2587365737985
4440,901.6455451211115,-530.2091055158616
4441,-232.13427845747663,-160.02679681893414
4442,337.78102884701923,-759.9912581725621
4443,-798.9085881017241,758.0823999373231
4444,833.9178223573358,208.7363950513743
4445,-108.38307244281441,284.5341431669797
4446,384.65590487391876,-395.0113992007573
4447,-696.4851847231635,271.12002124328797
4448,338.42263189687816,-930.5230592469886
4449,-647.7519577116667,179.8490329878232
4450,867.2878172056975,143.80306144368956
4451,-58.12781062169495,-254.59494055857056
4452,879.1167573664412,-578.8627088766907
4453,-568.1045340461033,714.4038001496592
4454,764.9139669401467,-736.2827081809592
4455,-108.01837822195694,-213.48989183040533
4456,625.1872211692668,-302.42010996380066
4457,-980.7181243653592,-631.1950082332926
4458,651.3874397594391,862.5159786933139
4459,-108.96612900053651,303.61937509874883
4460,151.95713624010344,-774.6820544856523
4461,-695.8325508215125,-658.619902037854
4462,307.24642671005773,656.9662736664682
4463,-685.9922970470766,-196.1580101414329
4464,113.53211674464991,-570.5193765839223
4465,-274.23138320486703,619.4071927486007
4466,133.60215095880125,205.73842499299212
4467,-284.61912537750663,711.0617034885695
4468,609.843911521734,175.64237222580869
4469,-539.6998852738416,578.7873941421662
4470,215.50200972357547,634.5966972011258
4471,-353.7074811032903,842.13492027201
4472,220.74703372210857,-494.6711493409115
4473,-17.203076236165202,494.97210299362064
4474,132.4239227623395,571.6736052880519
4475,-592.6863283586563,-326.7498870537644
4476,929.8249386834173,-476.98773493057627
4477,-511.6276785107623,847.9574643082337
4478,863.5584338718181,-699.3603963487047
4479,-353.0181933309966,529.2608750711129
4480,410.56203758527033,-307.5914563354993
4481,-791.9319426918321,804.159038717951
4482,385.53445992179826,639.5805859834063
4483,-33.74415596787901,328.804841985371
4484,397.53745072347067,-700.1113968239636
4485,-95.54683027186445,-242.02172148883426
4486,810.2454052399798,-446.60384414596035
4487,-60.952212133215994,-981.9785059083201
4488,115.29724243275086,-657.1836116894057
4489,-917.8724183852278,-684.1252951453079
4490,160.4313198063576,7.53071128211343
4491,-791.0126823470681,-674.3189111985271
4492,987.5608701337031,600.6263717592776
4493,-301.7132828005482,605.7547398632271
4494,130.67397553429748,-929.1498906929352
4495,-427.4245034310429,-27.46299527656265
4496,99.4186565884897,-853.547535063266
4497,-591.496641467135,294.49077722652146
4498,431.4604720420614,775.4764157978886
4499,-791.1161164466705,-32.28546581177727
4500,135.17590608230955,-942.878481034291
4501,-367.1168583814757,-803.617467165683
4502,563.9722089390377,-258.6070150316706
4503,-534.0446158853649,124.9480053619352
4504,764.5004661646227,579.3233809787407
4505,-22.250306145892523,-144.62664986155983
4506,123.25502229494678,-926.3673132387
4507,-135.93708956418618,431.47925513981363
4508,699.5297058444015,509.7703127242012
4509,-201.98401562203287,-16.16612577886326
4510,977.426972138993,-460.1384287256201
4511,-774.0177471307884,402.42964699703725
4512,895.593227585669,47.15807927498804
4513,-64.60222280999096,-859.2745138130247
4514,920.5800629449697,-463.8292861163395
4515,-905.5646101695802,53.45813344741532
4516,618.2074851632678,-126.25861928338304
4517,-82.37421900399477,531.9562843764331
4518,647.031974167354,-151.11184229123876
4519,-153.1396374839578,-375.48183176547536
4520,348.9987364838341,724.336009118831
4521,-846.1875920037112,315.74184010572185
4522,144.58407533382177,-279.77557276681625
4523,-832.335857380965,687.5255953770095
4524,753.2103320685605,200.5602397546968
4525,-88.870242080362,-704.2165302725195
4526,854.4422423434721,-774.4369620154963
4527,-211.8852687745325,-229.24984372016138
4528,181.45083535795115,-911.8720866228869
4529,-892.0451785203197,385.0761166064417
4530,195.45628008961137,-529.790717626522
4531,-345.9715970237096,132.7432933762011
4532,428.3391021950221,935.0061208480568
4533,-791.3619200296273,-276.8410426662657
4534,300.33462451858475,613.4095659627517
4535,-68.59107772617392,-181.38577904042359
4536,720.7025548768297,-851.7509620403481
4537,-244.94791622624496,-170.37936794117672
4538,61.49033040917706,227.45354608411753
4539,-489.80555554910876,631.4677612345301
4540,157.98488988948856,367.3216115039379
4541,-679.9240146691473,-323.3279804523379
4542,834.1746380044616,999.671958022629
4543,-83.73125758225012,-848.1849331204186
4544,77.51958137643244,-628.2752512614552
4545,-81.82766632255039,-936.4012302295564
4546,394.5544004521011,-714.8577534239389
4547,-208.10729732719108,-562.2288993202749
4548,67.32539710333762,-719.265436084257
4549,-841.7875437271078,-824.0936790875786
4550,0.3896130309142265,517.9150819231193
4551,-645.2874550722634,-461.1497233559876
4552,599.0799089898507,-696.9311609606439
4553,-326.29343613971,-288.03028208067417
4554,651.9673037679722,-11.426584327107093
4555,-504.4990597990848,456.17358182281464
4556,503.9278184685706,794.2924031508128
4557,-384.405013957335,-539.9991150349656
4558,900.9480040722946,-4.062650255949507
4559,-575.2125854253165,681.8992537924253
4560,763.7796987618157,879.7743041867686
4561,-757.2434235441362,-291.8542863434934
4562,804.78105153883,880.7270252892342
4563,-971.4661516081696,-49.31066535617549
4564,340.7578476767545,-598.9906133195968
4565,-104.60928242547357,370.52363426480247
4566,874.3450106040157,-51.00431327393596
4567,-656.9880129219806,336.0252046233825
4568,17.445441605298704,-556.8834914011074
4569,-113.57090930820027,-787.9781023132537
4570,112.46945575602052,793.1462754796205
4571,-190.96135329426818,-675.8159860690232
4572,470.5949169195366,201.32596588567935
4573,-903.8664110449796,-945.3425112542053
4574,490.99435082690223,18.343037945561605
4575,-784.2748196908774,-1.3110480894733882
4576,50.952417649615334,-555.7311204593168
4577,-694.9637366734245,348.3185558099601
4578,464.023231816879,882.1314575752606
4579,-506.10274685617304,-31.954593751135462
4580,991.8538258529204,-668.1194077335697
4581,-449.62189596473866,988.6987690736732
4582,365.02647893201265,-144.92136365795
4583,-230.65860395643813,-830.4240932855278
4584,19.24934022132707,-154.26891716701505
4585,-958.7976239760087,-234.76411846617702
4586,785.4511013523387,610.246407309839
4587,-663.9655925806976,-817.8337810236178
4588,585.8123950068574,589.5944004861808
4589,-582.7409498111442,321.8683669428524
4590,282.49283612400177,449.3104807549198
4591,-540.4881132116365,-819.2649789012256
4592,201.7892515131654,218.06999344158248
4593,-613.1233177852671,-986.5786657366473
4594,13.68736467204501,673.1370859983674
4595,-829.4677688505126,165.23960275737772
4596,585.2456279278903,-748.9318128915866
4597,-971.0424866073465,540.4352799826361
4598,145.97644087682716,904.6304561033319
4599,-540.8076750627979,-402.9694884884774
