54080
40002,282.2572171976826,-444.0734991911339
40003,-248.7189177911447,899.75681146223
40004,688.1780067606564,-968.581799255152
40005,-757.8387864633395,3.918421286612329
40006,253.04771951059314,664.8583218858671
40007,-230.7704194776045,-733.6282440486907
40008,564.2601630317497,882.0067914509534
40009,-253.5264738237944,-122.52179670025293
40010,995.3896420050036,-662.9258415879395
40011,-948.6256721746176,-475.0625892622238
40012,519.5966547654781,-259.460078714107
40013,-720.13901452391,671.7555317790541
40014,290.1092442617772,-800.4086876201328
40015,-931.3524374676083,-10.312375163063166
40016,889.421684474582,-177.77926844811702
40017,-257.446679093577,-49.83241322338779
40018,431.0789881854088,603.5973155523961
40019,-907.7442569862053,-376.4317637707537
40020,761.392231124452,-56.59307575061655
40021,-82.97107179296154,848.9623780850704
40022,853.1559605742925,-464.56830477485255
40023,-922.6296960146021,110.38237428503771
40024,109.41630476601716,825.720329773299
40025,-805.9786056340336,-308.09404638651233
40026,702.5638724460564,-246.72372634267867
40027,-197.2610951520794,-17.27773592347819
40028,262.5030339200421,67.27087253661489
40029,-271.7255102496707,164.66156878295556
40030,197.3753231306128,157.3657688039391
40031,-323.6267184997163,938.4993542249736
40032,681.2910297189659,-961.1930408022897
40033,-440.7979984534028,431.673998320877
40034,875.7503652177714,-98.46848548814569
40035,-132.52979569383285,978.8856106605697
40036,264.91119141564525,462.6055137110616
40037,-518.3913477180108,78.37104679511435
40038,79.58769329361381,253.89055954918172
40039,-325.2787113406408,-499.52126328404887
40040,660.8403302099098,-68.08650983751318
40041,-298.3718427910096,261.49521574946425
40042,271.2445447065386,714.4928593230909
40043,-708.831488995356,-25.4970152607616
40044,300.40158973777574,-871.2463147227083
40045,-436.964985497945,950.3774496712188
40046,30.98195567214357,-602.2609568270891
40047,-624.2388306908299,345.8592584207281
40048,132.56830094454887,997.907471324007
40049,-120.9140893148824,-358.03406644656536
40050,832.7910958794059,187.38083034356418
40051,-908.2291348304346,-215.1644101262866
40052,278.72715282911196,-365.11333964552375
40053,-344.9528063220512,432.42223681169685
40054,946.2573919625486,-328.0824240959257
40055,-477.7793734706519,924.2921525996549
40056,81.05713051611652,145.7070161948484
40057,-763.4352198322852,828.097373986649
40058,62.11837906789375,-631.7997998477034
40059,-377.5155423807413,-784.8685079532107
40060,267.1804374194986,236.27629568049042
40061,-830.9676985067331,178.70018130020276
40062,489.1717003074494,-758.943912921249
40063,-879.7865872566776,-467.131939613402
40064,203.7416964918455,-210.79124559590912
40065,-696.8856013590962,115.47062420018347
40066,20.18954350581359,-973.2533028309789
40067,-977.2551394971293,668.1085865834134
40068,461.57141635503683,-814.1207482102957
40069,-68.41926042886519,-122.82957993983689
40070,814.4954507444083,368.0707499607013
40071,-357.8493896017535,833.7560719805547
40072,165.0905015944235,-368.4712433484374
40073,-7.39248698700635,-93.29624491798927
40074,894.8601849903973,-731.0743991971316
40075,-701.9193645443584,-178.24999953927545
40076,848.611442834681,-758.7657162577312
40077,-375.2976480749609,-398.8200121704075
40078,106.372581863717,876.1388178678678
40079,-891.4416466085681,-57.84472971801131
40080,792.1928690220524,-855.4442968008656
40081,-391.5908647142078,-401.76824080891913
40082,634.941839861581,-903.6168647936424
40083,-471.11606080885645,377.4119449087509
40084,59.7035818188566,366.67148481780123
40085,-520.0512966308693,-518.6001203423348
40086,433.0873037537536,55.986534575659334
40087,-451.19833113168215,84.55906009595083
40088,711.7522702472386,743.8165790211203
40089,-648.0480275797083,287.39869683818756
40090,150.67211251156675,911.4505275242332
40091,-291.91229977482146,878.2441822145356
40092,916.139181950229,-369.16575686730164
40093,-273.5584192544468,-301.9265219897353
40094,418.2371315624277,18.48900140992771
40095,-659.2854041458238,827.3318507683105
40096,928.4860609657992,658.6548807126278
40097,-164.78181294720378,299.86269106355667
40098,580.5908478287934,967.3999706779334
40099,-292.2513261726499,597.9229726192464
40100,165.7005464255932,-700.4861037200916
40101,-707.1920669643717,-206.42222338180954
40102,228.31234024735548,-507.4170899995303
40103,-70.86342673103536,-124.40195244838833
40104,844.9312899199562,497.72146926630444
40105,-902.8727866099908,537.3128923426416
40106,124.8226093466408,764.0138764936789
40107,-125.46288719221752,-500.3036328021899
40108,910.6700827984927,123.79656245052547
40109,-736.9791892293517,305.2967305157663
40110,376.681445633995,-931.5084702525536
40111,-576.6449697298926,-557.5561267588027
40112,222.65703508093327,509.7776067814864
40113,-376.16997683615057,645.4995306072187
40114,944.7653364369942,388.46585455225227
40115,-245.86759406152362,-734.25778074989
40116,227.2455070294761,823.5226397755232
40117,-413.8532705746354,-281.1926567825416
40118,843.9831215636722,886.262501343685
40119,-426.54564971344587,188.43140913399475
40120,584.8825593859024,-460.1891225396737
40121,-127.09035951967701,-997.423854389053
40122,629.1854413189916,801.514951580079
40123,-555.4748615052813,396.83857147703316
40124,476.36145196127666,766.0588099748561
40125,-460.0007145691769,-258.62161327562444
40126,14.924277460017121,-230.38235340868437
40127,-374.42906692736267,-268.57468275404585
40128,560.5022322530122,680.4631435247063
40129,-198.5123403067098,-472.2456914362185
40130,726.7189211998582,69.01158675967895
40131,-921.7746262491311,382.3464636448514
40132,805.9171300416292,840.3825314127669
40133,-551.3011018533277,-104.21897579624556
40134,931.48440807252,805.1157928905475
40135,-443.94547385492035,726.7320202707274
40136,669.5162408484414,-381.2284357659328
40137,-101.76268980449106,310.2709095410398
40138,844.7788953297631,538.7166879767706
40139,-66.62298613050802,-59.49440712838407
40140,344.4105196803008,-473.5211721557988
40141,-845.8611210413764,434.41284035870785
40142,362.5261334408177,366.6278226390407
40143,-815.4640328358151,-482.44867562157685
40144,49.867828712958584,678.2216498240225
40145,-780.6974012596189,-941.331944629388
40146,814.8692465957313,-37.567028978416715
40147,-326.22123082494136,329.0419175647253
40148,585.9785313479514,-839.9498969907644
40149,-258.6421948506801,573.7335360523773
40150,189.81213024539022,-414.87576933606715
40151,-334.0989980169171,355.74049975559956
40152,625.6867413730172,-443.887038686624
40153,-71.87619503412009,370.3851458646345
40154,424.304688029575,-436.5512955289157
40155,-782.1890912022316,726.0882927944383
40156,466.8435780999194,-607.4622557208684
40157,-982.1819579195802,-950.9865356217732
40158,610.4281937743438,-736.2248252146362
40159,-138.8296353704527,192.89119141552692
40160,216.93875227652225,-243.76249911698505
40161,-160.83093064965942,-178.33611164514787
40162,214.33693385488317,49.29415396721902
40163,-263.7312312864474,681.4173175394683
40164,633.1663940627388,846.4568713596884
40165,-753.4095043577132,-10.605096131656182
40166,655.6125571661514,-761.6367867734098
40167,-912.7137690209099,-958.2817188897952
40168,90.48176824216314,-283.1298479232403
40169,-534.4276209260838,-122.23450942755562
40170,844.6871613375791,569.8104227690962
40171,-720.8979737469622,637.9866471243911
40172,400.3049593223572,-33.956827930548684
40173,-366.5541442584,-886.7345719101776
40174,525.9915349835775,-816.9917032629817
40175,-254.19518484866114,907.7617583265849
40176,452.527776814837,-365.92774239107337
40177,-929.322145071847,623.5003447967033
40178,524.4847410883073,-379.4692667173922
40179,-468.9393723014382,-476.2029460290602
40180,903.4799707983083,63.2123765357353
40181,-932.1483024724604,-756.0560770278117
40182,243.22131975542993,-138.7945822404946
40183,-669.5047647104349,291.40072119848355
40184,382.51141783812426,980.3070383775876
40185,-776.5099811012815,314.07042678998164
40186,9.612243267229093,891.3743134802519
40187,-803.7533239347554,414.0627151225349
40188,939.8461512986856,-441.1676748950166
40189,-382.1238071348149,145.67914755773882
40190,118.0361177506588,-177.8253664801324
40191,-686.1553289248959,-739.8197923112375
40192,708.3645608456249,-281.632058531712
40193,-641.9693838840121,746.2241263968435
40194,666.4565930313582,-939.3472458992889
40195,-488.4272515473046,-736.3057221149797
40196,1.970193968037548,419.30734684539743
40197,-721.0021267374178,-320.03914692404
40198,534.7024526214428,542.5237163583338
40199,-587.5302987820401,91.45018648952487
40200,323.1972086461253,210.6194552122313
40201,-163.3985378177323,449.723375696974
40202,102.06657639011074,534.3888217270232
40203,-610.873647605292,-289.90596696864986
40204,2.7147684334791755,-211.52482784074357
40205,-523.1782949782012,-717.8567929777203
40206,551.8798380809443,-986.776643202857
40207,-268.5660226142131,485.31743779722433
40208,443.38473455317217,823.5500783745401
40209,-983.0462743424109,699.1236260548062
40210,860.716569809199,130.9478916561186
40211,-312.55927762737576,946.2640747387338
40212,191.52874511121487,-185.1833075706886
40213,-176.298620243576,758.3808947701846
40214,819.8875141419257,771.8945468152478
40215,-712.5279516932687,347.9093851895286
40216,308.0611626864123,227.63835244343045
40217,-176.63668957205766,-654.1340858933527
40218,686.8765308157754,710.9817174376606
40219,-888.3282446733116,-335.7734915149109
40220,762.1437792345005,673.9775385191301
40221,-370.7321275704286,-597.1223844053573
40222,314.37762689583826,380.40884368471075
40223,-588.8804796893482,-855.0489740066428
40224,820.0189607312757,-607.4692201714372
40225,-678.3874906806911,-529.3181637508295
40226,854.5881229449528,752.6847307972846
40227,-757.3186391631273,-931.2434437290136
40228,651.6770832396932,-213.39713606461407
40229,-335.1356511312234,435.44713701960063
40230,386.4145463585792,347.8008438165293
40231,-472.2505872523177,825.6541107778976
40232,628.014845968101,277.532834962627
40233,-202.12194438264123,-143.68926872530903
40234,63.247310303829465,872.3629762523663
40235,-804.9731391052718,-38.57226039677846
40236,31.14042476329182,231.48418526267756
40237,-318.1128678148582,-240.6131968185705
40238,628.9604788451092,-501.5066118434615
40239,-182.48516505598786,-683.0814727308807
40240,150.48198455031593,217.41192091674975
40241,-158.47482238795578,280.52950328691054
40242,399.7929970699251,290.3155761121857
40243,-596.1431658529707,894.9699896062052
40244,987.355491810997,-645.9811687861561
40245,-815.9669962317855,39.66363131876892
40246,59.7672770153832,-214.16487339764262
40247,-745.8022164707954,-412.1532023433807
40248,40.64842756947673,-996.4866704878308
40249,-68.19184464401394,629.4948911820247
40250,867.3020024966702,242.02823412417433
40251,-959.2869604672348,397.9399541042685
40252,896.2753494273132,569.981985394614
40253,-46.54712389050246,-898.5871973263257
40254,120.67457425146367,550.9506351564773
40255,-477.0356343911409,-715.4295475035792
40256,593.0617019507837,-339.81170404265777
40257,-971.5230748487604,831.3982592010045
40258,979.9903341730471,-665.3201046466702
40259,-441.76130501504167,269.7039338085606
40260,987.7122337348471,-635.3888709325066
40261,-169.18852762385336,-351.25131808548235
40262,993.3140869036241,-773.0971078996047
40263,-682.9739321969937,-64.61063100551348
40264,591.5198169493907,-83.46524104190303
40265,-333.7098882559503,610.4328936518918
40266,924.6206030751887,-151.03855529229168
40267,-136.2069856602361,945.7332836957651
40268,601.4716162880817,487.0030478276649
40269,-750.7464582739267,-696.1115604135506
40270,731.2202408676369,-511.8314546765328
40271,-486.79251906782986,726.2233435140572
40272,98.40826156441751,-626.5493376119468
40273,-946.5659215543393,61.073761098620935
40274,788.3157964767728,-13.792766128456492
40275,-378.0280944046988,-66.78764591555739
40276,634.8924716863971,-660.1767617218757
40277,-977.7239633302487,-33.412094939610824
40278,708.3470405368556,-154.57458053648395
40279,-273.5798698261931,-153.62363975719688
40280,685.4435814665285,-634.0004249981046
40281,-326.1514758295948,42.66983232449866
40282,352.7791628490532,-939.1614425225241
40283,-813.9649832152674,316.95880749622256
40284,681.7938304027281,564.3278786168328
40285,-114.49327813469984,-506.10967946720086
40286,883.99111307387,-314.34736461177386
40287,-256.9574328486856,404.61312388612123
40288,605.8229915466985,521.0889411158844
40289,-106.5419910071181,-605.6511918424328
40290,954.9205291254916,638.1204345235624
40291,-341.76104189976377,335.65668383087836
40292,362.82749016798385,820.6984078393593
40293,-707.6109570165044,700.1872659193455
40294,384.1210695627625,-242.45688150009335
40295,-666.7931791868384,-84.45171147975202
40296,407.78019544951525,-989.5391122502037
40297,-929.6898988717833,-29.765529324731688
40298,913.888715054865,617.2301304131445
40299,-420.92318797341954,-971.5983076853591
40300,347.23714668155606,763.6883708303144
40301,-36.22687101716599,677.5921867761176
40302,899.1131308879033,102.22895779961618
40303,-58.00900896470421,356.3480398784825
40304,489.54764305902023,498.9953051082348
40305,-331.38065187671396,494.97643627099296
40306,24.51030541316768,-740.3612839814084
40307,-254.57607596627838,951.5591027507826
40308,566.0236232729444,-786.4169789181103
40309,-308.5869008419936,-563.3736088620437
40310,397.89293638289655,429.31861733285587
40311,-240.48188839329566,-206.25556659812833
40312,95.7249204632813,788.3257219419493
40313,-123.28217523246144,239.59247449528584
40314,617.1345193039894,162.804784600419
40315,-342.4102124360919,965.9343105782766
40316,116.5163857790189,522.4711296965409
40317,-104.62930268647631,867.2177089889867
40318,658.4836470083886,-61.75264397750777
40319,-330.03870995129444,581.3618473044271
40320,255.05335435408526,155.76733503923424
40321,-771.0881222561904,-482.3768308457111
40322,683.8845416258162,-820.8191220752655
40323,-904.7235371024537,94.25558400021146
40324,358.3513798898187,135.8295520167776
40325,-564.6749630043464,-979.9885879659937
40326,114.96032070699292,-415.060261698172
40327,-420.54489808376957,-872.6437191902314
40328,159.5969724227806,388.5579528066278
40329,-268.75505964074694,1.5993836014233693
40330,571.3149367266462,280.53221924766854
40331,-677.5570586980376,-551.0305448820399
40332,700.855034500697,-650.5796716353569
40333,-824.2112963481674,707.9938557067167
40334,520.8104630777874,-206.215391923158
40335,-377.0868274741306,232.36691641391235
40336,485.3296781912386,-486.58890702031067
40337,-8.833202663993347,-140.17811052762738
40338,739.4753901150779,-632.4316954902517
40339,-578.9240165457185,-769.6511406207709
40340,581.8345130271974,261.4998569548857
40341,-194.7699427446429,-571.5715589165418
40342,928.7008949314144,614.922809139669
40343,-250.24788252596375,997.7803783078773
40344,154.1286030250325,-778.6183930071152
40345,-148.89099091105766,713.4537996133035
40346,87.38065156800079,-975.113616835259
40347,-746.1329627423474,-205.08670681690796
40348,137.77433934253312,-79.65886264037738
40349,-590.898242252902,-394.8959691871106
40350,486.65088457171754,-673.1526906933938
40351,-811.47841882507,-695.6926855689238
40352,37.17377688986245,-11.955796462387752
40353,-974.0333927507861,-586.0747163383185
40354,344.8867764924388,-778.7718451536896
40355,-444.204399870732,-205.83813118948524
40356,65.43907796270054,667.068145751341
40357,-703.2243153424103,150.8963406022558
40358,550.6114181440482,484.3156835771654
40359,-709.5592764044175,-139.12832531547474
40360,99.75405079600341,888.983902732886
40361,-755.5139758193029,-359.34929960986995
40362,30.973598486317865,955.0484748784293
40363,-345.38138402175366,383.6186259304436
40364,174.88240375535835,-326.19731534905645
40365,-417.616084366629,350.6410694638712
40366,613.4508390182375,-588.424671156798
40367,-748.159239692781,823.8121637632312
40368,487.47930818367814,-889.4007595274489
40369,-605.4407211589338,319.05866835397705
40370,478.4334703510619,-154.603409829807
40371,-679.7337131470131,502.19059141977687
40372,133.86243451259838,677.1241691168352
40373,-980.4340051644295,-935.6798454702005
40374,550.3466997440423,140.90094821211915
40375,-784.4861386732624,-13.603431037674
40376,53.89874918251791,156.2182378501809
40377,-827.5755735619151,-141.06586393066743
40378,424.9661468961484,668.1102184194153
40379,-756.8559466111615,221.8380063519262
40380,903.6631848265787,906.8411721833183
40381,-409.87736722822626,250.56033087087167
40382,680.583834029647,796.4447370778269
40383,-749.0316881092414,-461.35161818833035
40384,829.5256426258829,-252.47353489058776
40385,-264.22773556946777,-786.9266691097916
40386,670.680144811748,-162.67834893885572
40387,-358.6591292840503,-832.4426390960897
40388,366.32240203833857,210.07632397253974
40389,-653.4245424184421,-189.5559589764755
40390,145.75874560076574,-576.601101589576
40391,-286.4101467941408,397.4859370563356
40392,932.2682403462376,421.30769185803274
40393,-139.24078708262186,756.2508564277821
40394,302.0000804205499,832.2768783388949
40395,-503.25633193140516,-992.3231949517046
40396,643.2655830941208,-629.3370299442494
40397,-991.3669810586292,751.633066753486
40398,104.39014257699553,-737.5291104040464
40399,-517.2906999674626,-892.8259161158613
40400,419.26686120216084,-178.50274234372682
40401,-897.0734443202789,-15.50042073826603
40402,981.9804695965107,-430.53335128616527
40403,-79.94185144183382,-985.5361096734933
40404,605.3462691667479,623.8548258602455
40405,-186.43679894905222,-327.19551927504017
40406,242.93581853109214,469.67084948327056
40407,-421.42354254534837,310.0883744990481
40408,580.1373609038308,-313.4523287590172
40409,-537.9740698832187,-965.2970377830475
40410,807.0256694755628,720.0704609897182
40411,-855.2642720558435,-304.95374634888515
40412,74.29253608566621,-633.6521030349047
40413,-879.5282607725383,-431.600709395664
40414,103.2157684724635,-718.5882132166928
40415,-341.7597898255368,-212.2083044653242
40416,171.62077157014332,532.1070493333007
40417,-949.2491350897288,-975.5001706955542
40418,230.01610351931112,-27.287002584743846
40419,-350.1931119253853,-507.3556062290863
40420,215.55985193901094,61.61485900076036
40421,-731.5130183315644,-46.31662673292317
40422,726.2414577984907,-375.0778725106177
40423,-109.66504430336545,-927.5766129886747
40424,93.63923767733783,-970.9904841386914
40425,-732.6251651962775,212.50145801833037
40426,549.8407624811399,-758.467166148859
40427,-88.37944988469712,-441.88311687450835
40428,622.5900261762108,-659.4477899230278
40429,-811.1488875497405,-689.8789879678382
40430,112.45154968748461,173.9709342429428
40431,-291.22683466565115,628.4009233424097
40432,6.758091936934996,-923.4213804198865
40433,-27.7045623840022,978.8217291457966
40434,467.33583971369666,-180.43620046923706
40435,-715.5100481447082,-408.18125475380043
40436,592.4765854872593,-702.5604450110461
40437,-729.0827528335618,851.0610816275769
40438,998.353576843213,-150.09469409358633
40439,-54.655725796775414,604.4342308960379
40440,391.0543616756319,-428.7568408582521
40441,-831.5151500488221,625.9190674913482
40442,207.62983609388118,477.42882250183857
40443,-489.7554551987403,-244.22865632537923
40444,93.03621138020202,-18.78824864112596
40445,-17.9467866811392,607.7353891485263
40446,449.5722206926749,768.0005980930937
40447,-158.78015195103796,155.85209076881347
40448,546.3913704410264,-129.53489730949502
40449,-314.15359485736496,999.7514103116969
40450,708.8946353764393,-492.6536647452355
40451,-643.311679157577,-343.8543251539845
40452,921.2865747329687,82.04324716028418
40453,-258.5487966511961,835.5697521536579
40454,770.3035200342858,-370.87690787494034
40455,-562.635084849988,337.2414165333814
40456,34.09968070233138,-48.01936983616952
40457,-630.5222818856173,-68.7565266955894
40458,377.50307896738275,-287.5508041657944
40459,-115.03570718538003,-603.94241027722
40460,553.3303810550334,813.245131166178
40461,-452.15609619530267,-259.1922606065116
40462,229.17549342421285,556.7049187039904
40463,-156.14438024253832,-434.6009953716225
40464,60.06417648040075,268.3531509093575
40465,-728.1603506454517,-501.9335219369079
40466,909.5926303353042,-658.5841586881394
40467,-154.17481888239,-301.3242362582123
40468,185.64563390948464,-11.525476208352984
40469,-138.8731303213458,527.4463142118173
40470,101.51507844331232,379.0318174401932
40471,-111.89688488425395,652.5955338733565
40472,299.2175764797139,296.8390267749867
40473,-651.1680202811028,106.73044530721245
40474,679.0353898309073,-31.585804838956733
40475,-295.1894179429289,100.64207234890523
40476,467.78215374840806,-705.7432297328758
40477,-762.1130721550735,764.4847962304348
40478,528.0210823708655,-643.1569085100979
40479,-358.01637099103493,410.1523356493451
40480,661.4400573473495,784.5659261662017
40481,-840.2250905546839,-605.0108716075913
40482,191.81425874907464,318.3581050156631
40483,-203.67001538805516,215.80459563809814
40484,426.4643894144836,-242.1805026309354
40485,-779.1628167050035,-926.5144233047981
40486,689.8436434540123,356.2442788414912
40487,-672.1250970015199,822.3305026113435
40488,498.8650690153371,689.0235259485594
40489,-928.7028810132626,954.557005955958
40490,106.80551340379706,-962.5238232968459
40491,-893.3474926549421,-930.737120433899
40492,81.10041055009098,410.24006852766524
40493,-17.842079635859136,136.44779447756014
40494,800.0697780897883,-533.0676832668178
40495,-896.4012256162098,790.5325296478702
40496,754.5916774025139,-186.13342390348396
40497,-534.8700926252368,-125.86060832012856
40498,322.9673645328677,-590.8070401521315
40499,-814.1975311620693,-498.2740545190314
40500,250.69729698075693,-855.0953061242379
40501,-779.2559826523375,-976.0066084138177
40502,411.6151852831201,-934.2670243151679
40503,-773.7298979476341,-552.1833489996752
40504,552.8027564730497,140.03075922226412
40505,-550.1924056214946,102.77445417755212
40506,632.9350608258867,-984.6769636121008
40507,-311.63850054507134,644.1827648424435
40508,52.18248548869242,771.2805810468974
40509,-186.64150547282281,-156.13443691007342
40510,541.5224797441316,325.45111448676175
40511,-904.9481500460743,43.72317318759133
40512,730.2898417649282,852.1609128509026
40513,-423.7257017826497,633.4881751841428
40514,443.0220671889997,-657.422837360858
40515,-956.8232302463388,-537.1150541855945
40516,590.1317519792522,-735.9996630389842
40517,-280.30772243665865,-290.26017503048945
40518,111.66535443586156,169.03317500033972
40519,-327.1835302398147,-600.5860488747035
40520,809.3839077809037,60.35171875007427
40521,-942.603157041512,-492.73848410634247
40522,59.62754871436737,334.38125466814495
40523,-248.02458250198185,374.64236188629616
40524,337.9030914328386,-792.7409770708645
40525,-358.66966728278555,-969.6524044102191
40526,205.8593505752271,-330.95768089832325
40527,-213.2864545428224,-66.876139949694
40528,912.2925982331562,217.20090401754692
40529,-8.616122444406301,637.3103427858687
40530,42.05009329914022,888.0076954330953
40531,-183.1145510546785,-67.56903743570115
40532,710.1771140404381,-565.4765094520283
40533,-65.37607196890315,-881.0877837132341
40534,643.3785570843985,892.4461034602964
40535,-192.3563075804375,-744.0749469879919
40536,116.84354406319596,230.17496882790738
40537,-910.8885774045034,453.67759140230305
40538,121.70759095755457,297.0190680010819
40539,-203.1373996824642,-418.6867719317262
40540,326.90350303737523,-136.44550987717264
40541,-722.5307783654832,122.89736636603357
40542,368.8787982861301,-809.2836207715977
40543,-791.361400791782,337.80351219206045
40544,753.6341939201096,-730.7124548535113
40545,-594.6455054244483,-631.8619593996204
40546,187.7636200034347,-360.97528282702433
40547,-6.97637115689065,-515.3289554829728
40548,468.6538099067655,526.7410598804315
40549,-410.00793458333965,274.0683046460272
40550,158.72697456691998,-64.75797241165117
40551,-497.8524973362446,-755.951673813722
40552,144.5875237978007,-729.9101351301051
40553,-426.07494641913104,-940.5843176154754
40554,839.1597813095591,108.74946896368533
40555,-737.1141230927392,420.751074107721
40556,223.38053479860287,-203.25243149924097
40557,-290.86089397837065,-541.1347628081982
40558,143.73657835974186,698.0541884316062
40559,-943.7702538813305,-558.0467090826926
40560,282.9143038340554,-868.0257834383684
40561,-953.283762891497,578.713493599173
40562,3.0544649316269767,-703.5850599285498
40563,-36.487062052650685,749.5228140045206
40564,824.5823357022899,807.4730682411196
40565,-682.8249881968266,109.08945198909396
40566,648.3096462166673,-122.13653937141783
40567,-710.3463036003907,-322.168912502171
40568,954.4814975883409,-388.2105181879929
40569,-163.3473062259169,275.5556839894566
40570,119.6678330299905,411.43348203966457
40571,-476.4332704328598,-550.1511776041643
40572,680.8756271429313,-929.676549609161
40573,-375.91385388613674,412.90175862272736
40574,845.9847818929325,771.4104596972875
40575,-254.09813684242772,424.34002214312613
40576,800.58695026053,-87.23045901614705
40577,-735.452603119503,543.9424653330673
40578,393.53305634205304,-548.585552813156
40579,-855.7343316038441,226.96772266776816
40580,596.9723523345522,285.7956728996314
40581,-696.109693050907,846.1336054883843
40582,731.3915559162501,90.1281086442757
40583,-453.91774222107153,-101.87710400065475
40584,822.1401646848735,968.773847989482
40585,-790.1354868344661,388.8174161490999
40586,611.1537222489494,-683.5168809685604
40587,-870.7507180297573,-309.71032723062547
40588,686.0639660431472,-649.6250308495024
40589,-815.1471466791222,-976.089408584319
40590,908.6110208710497,-77.8831608304049
40591,-279.2540006721458,647.7590628698947
40592,825.2496195846389,423.84075524417426
40593,-634.6113976000324,812.8471886641328
40594,25.067600701020766,-131.0879759105585
40595,-656.651181950904,601.504106054655
40596,473.61178462174894,-441.2557220820721
40597,-806.391116914679,-127.41143458236024
40598,695.9426627726077,139.43218169510487
40599,-79.3887058199565,-287.9716811656916
40600,308.216115997353,307.05309705786976
40601,-4.199919219143794,23.513781552964474
40602,804.3166115398932,938.0647293528948
40603,-699.7356196380313,-806.9996454511268
40604,692.5434722495208,-998.6940309827868
40605,-946.8079789827053,122.00194203753153
40606,47.077408551461254,250.684878326613
40607,-993.8065608295866,-651.5124374672635
40608,289.9323679374854,402.7166424126772
40609,-299.84311893516826,-539.4805172378614
40610,551.3230602723847,-729.3477106378914
40611,-620.8518935061799,-443.3996649246575
40612,269.8558347382263,-842.9832561866206
40613,-765.0309800797922,118.02502205462997
40614,788.6769802207446,-301.0465557559761
40615,-983.658727062108,-667.6397887851049
40616,579.6890384622519,315.850567760011
40617,-321.7176235033953,-356.4960689267132
40618,385.1720305375318,426.30194054019626
40619,-329.90633641660816,102.60420721351215
40620,4.623868752009375,681.5341459678143
40621,-335.51904291817107,-44.55467982892287
40622,674.3596031770323,-394.9906883700485
40623,-984.3202151053489,-174.2624470103866
40624,988.3867666551162,-767.0091411918103
40625,-998.9403793132503,840.0740563655149
40626,91.30020893821722,618.438683539887
40627,-51.4679307162113,-910.8520250917693
40628,437.4160440887477,-609.3235443392248
40629,-318.8095327173843,931.1497490460506
40630,755.0916439515942,955.8543028170525
40631,-679.0410213226728,-182.90696634722292
40632,981.1547294193782,378.3059111435962
40633,-615.3682232211002,-445.85374217310084
40634,837.5908218624347,-499.52118517055146
40635,-721.4663780812728,221.87417911959665
40636,411.1157817700719,-560.8056569368
40637,-247.8646374661613,-682.3770108750256
40638,565.9859299206994,238.57101379937217
40639,-393.69100246918697,131.10898635535045
40640,271.37513458481965,-834.9751785762802
40641,-31.49122684074564,-165.39862854194178
40642,956.8747960528975,897.336644314101
40643,-254.9838291975484,-676.0852572597546
40644,823.1493589080519,694.8554880518848
40645,-560.5115477190127,-543.2413745909332
40646,629.5059388616907,-480.51497967706985
40647,-612.5984511224767,8.815699803343477
40648,856.1142041209483,42.17817542698458
40649,-402.4197323352155,404.25166690857714
40650,295.8383142883465,482.2430429872545
40651,-185.14037013423115,-923.8137490978702
40652,69.11980076429313,-692.1584149772619
40653,-877.9764731804477,-826.0171723522012
40654,775.0764469506892,-31.359677834137415
40655,-615.48254329122,258.04307830947164
40656,992.9593717853639,-963.3489501626977
40657,-891.9651765674076,609.1209912333773
40658,630.3365054062353,-601.1231214059874
40659,-173.07322815889518,827.9979795971851
40660,677.8472591903455,475.45768809862875
40661,-29.512205504170424,512.6899630066628
40662,775.100389332775,-170.4132707929034
40663,-735.4793974313626,-25.81521061162698
40664,618.2626728555006,990.5490175248906
40665,-882.8146216531936,188.03664395871306
40666,647.1133655243416,828.8089965802405
40667,-889.0098981590927,477.9721808735526
40668,637.8154974698114,402.1542692608573
40669,-323.11965199034944,788.9916164252013
40670,797.3819258140609,-165.5199315479332
40671,-738.261960936688,-168.72490738951512
40672,706.7902886908427,493.8761579455597
40673,-182.7991036756938,-137.4654221179503
40674,991.9280371211735,504.25831419351175
40675,-764.4347351851895,-574.7227048403773
40676,915.0247125301527,454.86179568915554
40677,-562.3629900036719,966.7773050317669
40678,173.95583833552953,-935.5053393274915
40679,-822.2536868508826,943.377768569286
40680,72.77867080871114,-487.474167382314
40681,-727.2556729008523,-252.92363901610918
40682,884.0873044141408,166.16090690445708
40683,-115.34957190798195,-408.8270268711991
40684,662.2505231608448,513.6373643742186
40685,-309.278613475538,353.088153213708
40686,986.323014359474,255.54861800329672
40687,-739.9358294377403,296.2879079211332
40688,112.39647706381494,711.583972357133
40689,-277.48322235186185,579.5791362479392
40690,797.384223079104,967.551178177675
40691,-136.6279065056816,-489.13179649397364
40692,619.7093254035495,517.6246307991428
40693,-893.377774632844,613.802887593052
40694,967.0924557527986,-450.65879746289795
40695,-540.2486044786664,-250.453990845279
40696,987.613117143694,-526.0552578403297
40697,-615.2920078848882,772.2577896280436
40698,707.443174883943,-177.7440678439333
40699,-267.4628919482625,495.6917272521732
40700,207.12967983818464,-793.6746521414342
40701,-666.7430774155519,109.63637542510378
40702,218.02923947247166,-310.296815309973
40703,-432.0860876376121,-391.23527218312336
40704,751.4733932899921,-385.7612225540174
40705,-733.6469715248057,282.7799371095459
40706,405.4710417623452,-301.099589514547
