65436
55107,240.72317553060577,567.1185595791135
55108,778.6830607494999,893.4796753461544
55109,603.7946221492954,274.84141747353715
55110,868.3383271528585,504.8332367369761
55111,749.3168744741256,286.3449808619873
55112,462.06377506758133,55.876891398405746
55113,0.6074991867056951,760.3955086792835
55114,422.60866140652996,134.3688123220818
55115,715.378083444421,256.1756997243034
55116,984.9052071092642,42.67087221737279
55117,968.6926944479688,755.6332856942512
55118,372.5150113359751,335.54127848329813
55119,951.2571470961087,276.90518062080764
55120,151.64032705110287,521.972650755888
55121,497.315720354753,219.5293332730614
55122,84.69390763768814,217.80034995264703
55123,108.57951063245332,6.887262980558262
55124,808.8970547257614,137.24146712889228
55125,511.509504346058,30.304519476005225
55126,10.10292530592527,223.51375055411313
55127,174.9259932464397,868.230992379388
55128,888.0176492644785,718.6056884224224
55129,323.3139214373009,146.69089298190602
55130,616.2192112185729,142.69412535956485
55131,808.3426324762817,270.7009551423473
55132,188.85036781556585,418.7731859412369
55133,747.0168479854485,321.9412300362627
55134,515.5881018677491,964.48134042215
55135,99.5238687421031,705.7270234352819
55136,877.4692412986293,121.85587360885734
55137,343.2405860206726,916.3757531882788
55138,888.3780461359179,343.257040329403
55139,101.51280580291484,901.7082266019536
55140,920.478221210837,25.80056795647556
55141,6.716818326300654,575.6028505159345
55142,546.5982752610072,391.36258481342793
55143,216.76241325817136,889.0138324508127
55144,928.5561936454371,984.7366923783434
55145,862.5948004443076,120.6178266378704
55146,237.63509961518224,626.7536163443273
55147,281.40110135922384,749.2144142050884
55148,131.89895807665764,72.11959851460745
55149,186.1256443143161,932.0154969739405
55150,34.76352030992247,18.702359627299074
55151,936.5468844322436,568.4721670982824
55152,460.2142721904165,614.724816688718
55153,810.5669601390969,657.7551540665363
55154,912.2900129003166,279.86287666708654
55155,626.5134514192241,587.3678856758529
55156,949.9266042073613,208.00434484405162
55157,238.15146369317438,430.6360530396063
55158,852.9830445413504,376.9267157619946
55159,313.75221827760254,560.1560479459713
55160,951.2473587015375,878.6199119408525
55161,418.9633015774714,514.8206555420952
55162,85.4473681336162,140.1056983726004
55163,750.3737776026575,544.8056842991728
55164,857.7672993175923,692.8093554102504
55165,912.5657537906587,392.4036515375004
55166,299.0983493374173,852.3044200887218
55167,896.0929319719319,743.3600742715887
55168,331.2270461485224,520.92973540198
55169,897.2242970881445,218.33157732852635
55170,934.3928542804335,882.1540361899381
55171,822.4405997159713,618.3867160991276
55172,244.12209550538822,992.9527519152073
55173,241.56848733369338,482.17862759051707
55174,895.9724844513418,751.3024330605713
55175,193.0867274605573,360.54652130728755
55176,812.798590018294,98.64825940403762
55177,603.5366368640263,531.4122471499645
55178,286.37582816559194,578.4641895029886
55179,160.11765460692095,742.762866011798
55180,643.6960260297345,256.17215054676853
55181,271.44702074287704,450.868868695399
55182,7.975731162568223,863.388700058405
55183,266.1119076329255,273.2836149112668
55184,665.3931485713478,700.8289972713835
55185,212.03911853827663,876.8845947990712
55186,330.7979651476919,824.895015717886
55187,691.8580407450531,982.8920364090666
55188,169.1133922485304,644.2114661964074
55189,540.3289309733464,557.2439939043752
55190,773.877408597407,460.3438045527796
55191,939.5584188078022,129.51160410611146
55192,430.3460065652455,924.2187155047245
55193,376.12209415120833,896.7135024632553
55194,897.8082303993104,622.242617476963
55195,791.3623579146505,285.0459691197643
55196,634.2392016617372,221.53064229746258
55197,802.0282719107491,330.563338241662
55198,856.143974578535,824.3017875650378
55199,133.07282500099643,425.92373086557586
55200,77.42140084341875,839.5895031082399
55201,387.82091409229486,559.2675520853318
55202,803.3041633425127,616.7485791475773
55203,982.8702385231069,74.3761052742002
55204,868.9071072370003,876.6867744894546
55205,495.9858687205149,46.13149870987775
55206,506.64336884929327,252.69601517032618
55207,814.8968786994817,77.91738180751963
55208,602.743344292255,980.0021002792798
55209,333.30288372954533,698.0699318105765
55210,760.3392442716765,519.0749998697152
55211,17.546097539181574,889.9972687968154
55212,725.0532892241974,203.75326204164912
55213,463.3032552696543,202.55824765569696
55214,448.75557632103835,819.225981548295
55215,76.2998446041081,395.4532299566946
55216,568.1328281460745,126.26816018569298
55217,244.4481127058558,791.3949380427787
55218,356.93670824208124,29.478948763196968
55219,820.9581697385569,663.989934075789
55220,274.25685315362045,100.26604793031765
55221,408.87029187398707,25.473088253363358
55222,75.88958170690275,669.6944947870434
55223,827.104717901938,827.7506947919464
55224,81.85114186968079,281.9447126062531
55225,746.5241153413065,242.44048780515163
55226,600.3095156516143,804.7151128604169
55227,811.6516612711441,761.5369393926762
55228,696.6862746312136,682.2015662952028
55229,609.5866496353142,355.4248584907232
55230,466.4063057600306,195.7620493935849
55231,612.3080464955581,471.0585202834293
55232,720.7496756969291,540.9773572475715
55233,701.9540652838564,90.40265800500379
55234,527.4864720650183,783.8733322997489
55235,90.81533754730697,942.8440513995462
55236,361.4522560093161,3.6423495013862066
55237,368.6770347086667,881.2803906053961
55238,714.9481117121558,443.3100775598051
55239,49.793558355048845,74.84699337981397
55240,893.8257066364181,609.3672333293543
55241,350.17883106830675,551.9315267702178
55242,382.34478785331913,793.5191888537502
55243,3.0422105446713203,918.7547875415878
55244,598.3667341625888,581.1299520798592
55245,716.0999662351126,453.93072639253523
55246,80.1742784154953,403.0431165561606
55247,389.13952693738065,648.7372104046653
55248,147.18460752855623,659.5452584450736
55249,443.61287453991724,77.51430707969132
55250,859.0488019769551,340.76008347335505
55251,568.1836475326908,236.941184211257
55252,661.1080915231897,277.2943763195358
55253,855.0507114371521,568.008656518067
55254,448.90289467337186,811.2209957315724
55255,691.5199119261454,704.4512442652076
55256,910.4082183836829,934.2199402798448
55257,879.6937662735194,367.58017329586085
55258,911.8949220666699,950.9774063679495
55259,284.2974153050262,87.28925601112132
55260,381.7928460466792,661.638179694247
55261,854.55747635645,775.0523266438782
55262,616.6589586927316,734.581738909254
55263,130.6992082363929,588.3135711697851
55264,184.32961096924362,92.55070503503839
55265,329.0254744503152,719.6280806540251
55266,631.5628180550733,121.56368853882145
55267,801.6894140505822,287.2735312069203
55268,16.953261315111433,505.160319507175
55269,88.17173885299235,448.4826191409629
55270,884.6287497137795,424.2877222956106
55271,915.1211299444461,703.2493496090792
55272,670.2138219629247,249.59985063364115
55273,359.6154197417835,834.6734232895653
55274,687.7729662164165,677.1589688015663
55275,968.049197720746,861.123163645912
55276,784.9215398789839,925.9683381394894
55277,918.7521203686448,836.9805543886666
55278,473.0203153545409,332.9153236620159
55279,331.09089817469396,874.2885861048821
55280,840.3452028722586,101.794722998868
55281,557.205393058241,573.0298174177868
55282,838.3502828442619,304.2544839019308
55283,744.6791840352822,165.34046304489914
55284,594.619921835212,186.7809172942866
55285,129.3421466323955,292.2900160905622
55286,250.8304993534447,80.1076485063727
55287,407.0514086148454,964.9287137707945
55288,450.0206342120616,856.9547802768302
55289,141.6959412812862,895.3447882126113
55290,4.6941977443346605,864.9754243611226
55291,493.81775529255987,719.2909365244789
55292,465.7574411497681,478.1983757197095
55293,600.1415620311577,421.29964693995703
55294,282.0178317070908,900.9922146470144
55295,698.9531072962916,319.34238999760316
55296,990.9493713495034,978.075222231382
55297,579.6648542794753,828.0279562881583
55298,413.65480246410857,587.538779945083
55299,137.05585510333879,608.1082410908243
55300,140.43249780937705,81.10593616530502
55301,731.571607428066,491.69207578526357
55302,688.0820337118452,275.07019889894366
55303,696.7176118924768,239.78943407207294
55304,586.0588142116522,317.8293347339219
55305,692.9790752044003,833.1732475287408
55306,305.81527442479916,802.1694054715354
55307,684.8475653358548,307.43362073503295
55308,386.14204301439446,853.4447364329469
55309,113.43395595446066,235.18435166469988
55310,327.04951951107086,168.7398639592002
55311,351.795071084699,805.9075472539821
55312,825.7067298467189,530.5303715649936
55313,763.500622663031,983.6335424768306
55314,710.180748319121,600.9942422558013
55315,637.1144025018849,991.886528134539
55316,490.1967739158363,766.14676209005
55317,940.1633291273001,978.1835995776529
55318,788.86531883109,24.762105950931073
55319,225.81529924824372,232.40991888477527
55320,45.29965216751697,630.260245802458
55321,133.88607028090837,178.1259890921949
55322,785.2731504870688,948.927024718329
55323,754.9431920227554,328.09800200069776
55324,445.54270297501074,951.6793637027698
55325,672.174009358843,784.4468033993568
55326,207.19108562974975,102.91443424673741
55327,760.3326641071085,186.5300990402402
55328,544.3175408335254,486.138926835437
55329,804.4799636357981,208.11212766967606
55330,226.63248055746067,911.7206800782137
55331,703.3779897618786,793.8424735840852
55332,327.9889603847219,945.3305188772763
55333,443.3000029894358,971.8094575520172
55334,387.6095279337188,974.046606139929
55335,167.66466030209176,490.47597890035297
55336,246.74464711749,114.9763663009362
55337,526.3017200763879,702.2907142448287
55338,240.72427958492415,584.5952681429892
55339,65.3053430186535,169.39754178653232
55340,364.8417475956557,53.04611993137382
55341,714.3289208986344,746.5833646126172
55342,752.2349235883884,433.0041164543179
55343,442.8243104332794,27.998551750757088
55344,302.90674321875576,805.4769109853523
55345,890.1265851207356,933.3467477216052
55346,585.2533070340656,369.9730323123629
55347,226.4337925039888,823.0418689871456
55348,194.94473252059464,5.980240920289589
55349,672.6297480580122,655.3097825300142
55350,600.7300571965026,58.63886056350225
55351,996.5463414228631,763.040144140592
55352,132.71448405533226,484.95649956050147
55353,911.6601462455659,651.5364526551555
55354,175.88358307301598,407.0664280845764
55355,631.3666988760306,246.15324942539155
55356,820.125476634527,95.21472432420364
55357,877.8742263541719,843.8216667337879
55358,187.7291982659106,37.679890611418614
55359,409.406964834938,376.0701230582288
55360,410.3130877992062,796.637961968041
55361,612.8065754297727,431.65982223294304
55362,759.3645503071931,263.9704466763635
55363,910.7690271354481,133.50915949183047
55364,748.0483335549044,793.3397637068231
55365,653.8520518476394,849.7229195204729
55366,116.66758995301652,850.2992701054375
55367,807.0375517249223,541.0368580670415
55368,490.1382233961923,188.7482266983884
55369,99.03083142012224,983.3204298013094
55370,153.06355611895606,212.94012056907798
55371,379.62788771460055,986.2842447231955
55372,826.4733199131516,235.4962600892154
55373,726.3798194124109,783.8328328065547
55374,550.0169194107033,295.20764177346575
55375,356.4320306552447,634.6855351582697
55376,774.3781721255492,190.62782048665986
55377,632.8143374314207,431.44747945204654
55378,550.9046332614122,386.95789156347746
55379,406.60678210651986,77.54583002956372
55380,268.92156201445204,924.8625814986251
55381,607.3037073055775,779.3704144727185
55382,735.9271944238284,321.4073010227787
55383,383.34789711859196,727.8816221286852
55384,521.8422557487775,748.5875657804575
55385,203.20458876656016,349.64978151107107
55386,395.71334773837407,838.3151955609978
55387,154.49353068196956,855.5324964828696
55388,371.74675949226776,463.3403750301959
55389,224.59586441411784,294.45038446692354
55390,351.27492947473905,841.3633168595024
55391,610.8012590518088,296.75178532671225
55392,598.235449291215,843.7838576326426
55393,91.45851899309332,35.062226692046806
55394,317.96815355472654,251.15842652802553
55395,191.74208386025396,31.13549435048708
55396,422.61294162907546,235.39067590494096
55397,298.5447013445421,386.24727592949057
55398,161.11736556732947,763.981238170061
55399,18.655314943424287,479.2447205437727
55400,667.8393647209442,120.3451386844929
55401,932.7794235106556,587.3064629806623
55402,640.9577551482994,309.4665718676904
55403,475.10798566578023,713.7485556051581
55404,300.37855359621955,292.67926089007506
55405,964.038705375771,826.6265001815514
55406,494.5531186904074,342.36820992925595
55407,824.302763723702,827.3058645672884
55408,326.5993596558512,884.3978188056991
55409,774.1479545993001,162.4305635960792
55410,952.3449170875035,598.5501297433041
55411,203.3777057372114,589.130300771315
55412,266.38670124953103,179.91187647966285
55413,138.94424866183078,760.0727701745675
55414,36.989040853535826,967.8636284687414
55415,84.44201977734565,150.41352138929983
55416,676.6179424621905,434.2766798263408
55417,628.2464950447472,826.677248466649
55418,242.13635595628213,187.91030788470493
55419,42.1914747107578,288.02893447478027
55420,447.16168114058087,142.36891719390337
55421,138.57687559430155,515.4426013704699
55422,438.81330114592896,210.19720317102315
55423,417.94692760505484,659.2572561930347
55424,842.0544066894302,931.4979659677747
55425,23.4776032445468,504.7012846953098
55426,107.05900499901588,531.9201616137972
55427,219.9601966723177,163.87913756239004
55428,508.51181809530954,670.0506903503899
55429,36.26662811806432,795.375779099011
55430,240.4747538736285,195.2405093733123
55431,349.8305051251539,352.10260540149557
55432,926.4308066000865,465.7261657292099
55433,50.07603060625013,686.7277797596983
55434,521.3425099643562,81.12504876712376
55435,994.8758351814348,264.33296632463293
55436,21.038438996680675,491.7971500285556
55437,270.0169098114469,769.5884658581929
55438,613.9684522139281,885.5921548981921
55439,776.3022909321998,270.30362260291713
55440,911.344102431194,34.55516773597992
55441,402.3145124032699,614.4775333701741
55442,673.9078741915961,325.2766716626745
55443,993.0157571548132,808.1206837586567
55444,17.0511839370322,831.6026358793745
55445,995.2572091057331,114.68990455272865
55446,420.7276128608515,227.5617681954518
55447,50.919407271275986,844.0321131192263
55448,996.5844977391533,605.8287732296199
55449,916.8033395390087,273.0493039018112
55450,371.96249880874035,61.37539679056374
55451,917.5406248274563,159.7211970357364
55452,238.88954298141905,94.0061996130728
55453,683.6894506760389,646.9346259523729
55454,85.92163678091158,319.48271206963796
55455,191.8315249924923,899.976665979437
55456,881.6601699936317,355.9315957470186
55457,106.88370376867374,996.815823081337
55458,511.00135727195294,416.8764906487927
55459,128.98624557336382,125.6550547406024
55460,578.6505961902028,815.5141737725595
55461,468.22831027968004,353.0222213378513
55462,789.1604617506335,181.72033523681728
55463,710.1194399130402,387.92234089608075
55464,488.7281783536807,332.21423256412004
55465,193.1146897189093,324.0943283261249
55466,111.21450541205901,292.33809599768335
55467,596.6489996061741,186.77074758464073
55468,209.32311336308328,619.8983460284128
55469,734.0350385566162,715.646221512128
55470,471.6051647194547,551.537120285498
55471,559.2274170490034,854.8323445660957
55472,626.9315411754885,488.67816465704254
55473,129.85414467324517,576.6989630292813
55474,420.30078542706826,382.9435896223638
55475,721.0650765277533,329.246339228391
55476,907.3278123388943,879.5032300553536
55477,455.6452035739046,872.7089772961388
55478,159.48480654742082,346.915584665187
55479,705.4893846733039,349.55061005299456
55480,98.14274402209023,179.70977067407557
55481,127.93323985884558,31.719969390588176
55482,582.6877610736253,243.93126377361023
55483,527.5835579776308,522.8235915947316
55484,66.46382800522821,778.1907659189043
55485,780.1901211461636,632.9048435670275
55486,104.01955637058214,147.00573867112007
55487,819.74873233063,756.4917935027811
55488,744.1133727012278,972.9257517609791
55489,173.42470088281652,842.4675176293651
55490,375.1580107172543,622.3968074954305
55491,731.0331154152858,431.8233332646422
55492,903.2616080847267,383.03916675648384
55493,356.71201018494935,367.0364396241505
55494,237.74998383537948,256.0590139420258
55495,590.0720182831446,759.298672353767
55496,935.0299979912351,211.04338978658188
55497,42.504982989555856,296.0780126050968
55498,508.8815025699185,843.9781372249646
55499,171.48246459631434,109.85476651784552
55500,353.7418706195894,882.3207454266683
55501,911.572955033434,219.32935113158567
55502,447.2727203676968,84.3910807071004
55503,155.55620640736856,34.140551874479115
55504,999.4762599008781,168.69861461489768
55505,312.4100260606931,186.03342874801638
55506,997.8544469956639,14.715195067829882
55507,121.09470340234748,729.5985994874704
55508,161.58092862810193,601.5383629075275
55509,569.9576375334789,399.3777750254915
55510,162.3822287062603,508.4995281836866
55511,161.2299764346186,127.30084564431786
55512,95.80147183812093,987.5468554227346
55513,868.4847607209765,915.394226377733
55514,93.74414159660994,176.37077812326925
55515,962.0751977485937,483.51071868315853
55516,657.6821360640276,466.4316919648186
55517,423.46962275826877,540.5341205148416
55518,761.6189414707025,520.8871910174964
55519,934.0484146310071,765.1580835492869
55520,24.895081586141067,494.4486287790778
55521,407.32652201229723,589.0118496071823
55522,287.1402486635415,319.8418889999705
55523,735.7134849555837,509.5384885580281
55524,731.15382015731,380.66098997870745
55525,843.8217423028902,667.811224465334
55526,294.22361230210214,616.6100770734986
55527,279.9817927221601,769.0172010277458
55528,484.3677266940749,960.1411293295874
55529,436.022050260886,612.1194782514181
55530,875.212244220782,805.5336137532365
55531,62.51863579157123,294.7305127105699
55532,491.69317114486176,870.7513401961166
55533,42.6198524265327,922.8685570893622
55534,18.49791682890023,995.2113161099898
55535,402.19781666446147,965.8693759532923
55536,264.138265884303,22.619895007984724
55537,267.47831010568177,148.0324768789153
55538,595.7731951275398,820.3017771340309
55539,933.4485147698479,523.9604618064213
55540,123.37661838266811,709.3920711242802
55541,377.2406450491519,918.6063402543543
55542,256.57128110645067,929.3700167248194
55543,440.3378146494041,221.62498432965322
55544,883.4272856651755,838.628257907646
55545,511.8470606326444,221.5725485120654
55546,827.7496630700508,790.0511171320479
55547,872.232871645743,553.3528189018102
55548,429.85631285958726,588.3109189118478
55549,902.8030422160143,33.80510682022691
55550,65.57394498078828,769.4006937815205
55551,130.88657376840376,546.5595901719416
55552,169.1567021695678,203.4106263393187
55553,564.0431095597883,826.7054371906784
55554,858.0579366101961,874.6450375890979
55555,968.7900182441526,883.6151062809142
55556,570.9629023773689,280.4176496836585
55557,670.2333155911549,946.4279677490433
55558,225.21638703648117,898.8417004918239
55559,88.63604140491066,138.89292062596678
55560,275.7557189895851,734.7830010350509
55561,587.3565122432574,128.3984224944686
55562,714.886539136527,733.6752773399044
55563,283.7372917832705,412.82110950116316
55564,490.7146515509511,836.184402682715
55565,270.42414704658677,840.4428860911033
55566,41.774835457088265,670.6095138872761
55567,209.24258588001862,863.7531511556206
55568,646.3729547429043,907.9775752933963
55569,493.1582312167019,59.47981132279949
55570,67.38490095899141,384.5582608958182
55571,123.99540155207126,12.298434770190624
55572,536.732601155232,167.73694584196346
55573,124.48722056532665,108.84290828109533
55574,468.4831851731855,12.161466173000235
55575,692.8782112323394,255.6076969019232
55576,415.4947776236544,582.4033721452029
55577,416.6997405516963,819.9259868045399
55578,691.7583967130357,183.14746298630166
55579,689.4863683689001,711.8156360164623
55580,771.062236204896,2.3830238903149166
55581,20.099680734367553,436.002158931826
55582,42.33106052764135,432.90560343819686
55583,188.97536105369522,272.57745544123486
55584,752.9701226093155,116.96562583279297
55585,189.00643347816742,942.9072476800402
55586,3.7694724016011927,819.3501657390195
55587,590.925228184526,140.88826344953543
55588,472.40111887490656,384.25148061851746
55589,393.94433116772416,582.6294271450536
55590,137.26815011801042,554.9620792279898
55591,562.0656019532723,327.61422575885877
55592,649.4412921347414,94.91481389891646
55593,304.86452779102683,520.73241804796
55594,157.6451973511417,390.2432407663973
55595,738.705641390686,757.5660686689532
55596,329.7330450552156,817.1462219394192
55597,860.2435654089742,295.67950845185464
55598,33.81480636546619,460.9325083219062
55599,778.7119854845582,385.0244408235312
55600,643.1811202129107,26.96141240703082
55601,886.9019831330706,356.9172071015372
55602,211.39098031134074,99.5628915059192
55603,102.87907255799689,301.51229296723784
55604,827.3682700542685,357.7935428672986
55605,485.3870526650335,94.89174864772076
55606,305.07894706317404,714.0287020263252
55607,415.5351108868074,266.4822068930879
55608,988.3364180460248,829.0172470578264
55609,145.76303527337404,161.55305912246922
55610,858.5104422479491,560.4025938213326
55611,844.2277715712306,468.76042906506586
55612,321.3900493204673,581.2113234082151
55613,308.6531560194269,792.2114114343494
55614,19.179027936107595,437.61877070839546
55615,288.33306000438506,775.0006082019077
55616,764.5776042694004,933.5949543954354
55617,836.3764889422114,274.9441437305518
55618,226.13178110486797,200.77236137982493
55619,316.4315487113745,349.2458707867389
55620,307.5074420275269,918.9944022466532
55621,609.0241352791165,648.9045722802778
55622,258.0735406977238,90.40254584464856
55623,702.2950479218005,912.1011207227791
55624,428.15460178454737,388.65792259109446
55625,210.31779157424455,897.3630903022008
55626,239.54012934657953,222.68587406667416
55627,439.328276629249,719.5310564944896
55628,380.31432536965923,115.70634583659239
55629,418.0950823008243,140.84605559255237
55630,452.7964927111137,8.43722996389306
55631,823.3086477533952,324.65496841483355
55632,304.3590384343313,303.9309271128552
55633,964.264880509399,846.1708710565838
55634,53.1163438651775,516.6182299961049
55635,943.2681564635882,119.57141008347912
55636,383.95465681949094,396.208055487456
55637,779.0766409509126,809.85551623482
55638,35.09930783888393,712.0894982179354
55639,670.3611334800726,971.7070588305044
55640,521.392624860354,721.6380832994132
55641,684.5476322880725,106.05802921889813
55642,47.68193767935824,704.3735065027714
55643,984.5616661471946,926.9438950579736
55644,254.19402160161442,860.8450947857325
55645,251.89134033546998,68.1792108442296
55646,905.4988728102871,343.07289551023337
55647,229.03415852210378,586.1556068763565
55648,885.641821301257,186.19357595528902
55649,287.79130892145054,889.060535526771
55650,894.2502949863997,897.0799045304504
55651,632.0213175610393,418.2114503791074
55652,51.89751753583871,658.897414702652
55653,164.3638616755661,162.05485047561956
55654,217.73197497475994,362.6340826481893
55655,186.09250765548938,94.16604024480921
55656,198.35874117788833,267.7225698855541
55657,957.653546651509,397.29921330002594
55658,184.18420682003412,120.43384979670031
55659,724.5972001845655,691.1123355375294
55660,687.9135674682063,589.5847597963473
55661,109.50500785967927,285.8898731933708
55662,979.6157961657435,596.5593039515279
55663,785.166363478335,390.4255337433302
55664,513.7482989159089,475.25354448998496
55665,77.65516287218918,713.5991609146708
55666,125.7594963462143,911.8613254092925
55667,600.1061994834871,901.896672223927
55668,839.3644266995774,994.4750792215525
55669,188.8892788157474,843.2854925417421
55670,970.3148426543952,496.7308576230631
55671,303.5275419126526,622.6396202766889
55672,838.461654159906,420.6979475913954
55673,660.1047439588395,305.8378006140274
55674,807.1350541717402,5.8033531718795075
55675,195.054986892628,844.5182704921008
55676,557.3426031008202,2.204133775113746
55677,502.1263879789696,531.0199596698726
55678,474.01391631242075,601.2628100046828
55679,649.9592571573355,894.5412918295248
55680,772.4958555214637,114.5334763989988
55681,771.1169320495399,591.1443307901385
55682,525.7290377965852,442.19189779451085
55683,15.55675904206339,146.48173113250323
55684,66.01358479537578,178.1010786229025
55685,382.42644418387715,211.83650644872114
55686,329.9976708764106,994.2569199013968
55687,583.7198556765611,657.9981502243475
55688,591.4996913117735,624.9079490589369
55689,451.72450763585357,613.9296428005323
55690,684.001376770955,203.08580534234306
55691,479.3417932817863,516.4652047347533
55692,253.1250616737174,265.6227139362213
55693,878.2588660358981,452.85929975151146
55694,799.135941200395,903.1701448751686
55695,54.60006473820613,638.8293719519359
55696,270.4859633256181,735.0409036861865
55697,635.0841860066239,45.04671760386418
55698,751.6424270948833,562.4849663796372
55699,128.8616332403841,101.32200484045302
55700,351.92199253918665,478.56203334544807
55701,981.1050064106735,827.0081813687582
55702,746.7758662261589,692.1587669481355
55703,164.074239790011,932.2544239676982
55704,948.9497440924792,620.9312895138393
55705,559.776164797714,469.37553560753713
55706,794.1679909272061,444.4422016303648
55707,215.4871055834035,697.5313136557968
55708,314.4683150973351,730.3675094950333
55709,99.30477765377054,824.6996545965559
55710,642.039770040616,396.77190336441254
55711,247.54511148459562,208.10341708102453
55712,337.39322109179136,220.26393782740342
55713,179.19747480175852,74.51005040295831
55714,67.92053024055711,676.4591286153301
55715,154.80005621269243,927.3790531733703
55716,376.3746058847727,630.6502347177704
55717,277.99658457679504,927.0037863051662
55718,873.5295684300402,947.9299436235217
55719,577.6825613445471,914.3405214684979
55720,565.2564052260291,468.3979423270889
55721,67.04897757573042,864.8472108426502
55722,181.47661167528906,415.5576960386254
55723,352.97888786310693,304.0226878104254
55724,312.932189326425,290.7871527774781
55725,665.1514518689942,703.5176063886502
55726,881.4374252596754,478.5878237976051
55727,188.85583747171427,957.7891805717602
55728,970.254470961425,552.6661254181479
55729,318.91627061664815,661.4431040717932
55730,323.46070925219095,35.75013121076495
55731,904.2778022390352,772.09957363123
55732,886.6533606450707,934.2113243683145
55733,723.700682822679,957.8291256489548
55734,606.0625618211739,752.1085033869341
55735,322.65978399541245,932.7135339172855
55736,329.12102033116577,108.69304874674322
55737,949.9441648292919,85.72876560391296
55738,56.765014766712255,764.2777821541706
55739,659.5997541413183,742.4263167360368
55740,986.2179684923212,311.39025455085243
55741,689.7571611311721,421.9551059411481
55742,752.7343011042507,131.2828281982719
55743,994.534644675285,253.4202130798808
55744,29.757814693444963,261.14990707086247
55745,288.60499505625353,809.6263001873265
55746,179.1758295594017,52.29651333621223
55747,166.16321444211587,615.9860976008945
55748,956.8262008388467,80.50886526450063
55749,776.9307055412162,263.58501003912966
55750,373.14147365242377,221.3272590465299
55751,181.47979083611074,224.44091518768255
55752,684.7906985728955,824.7182102248928
55753,866.5607562197371,787.1160386389408
55754,150.40594906669114,409.417058612628
55755,978.2626897536554,973.8633186387099
55756,621.9575517721106,973.2660322112561
55757,626.7369334674581,249.87237420562246
55758,263.068028540648,169.9738756147326
55759,130.8609340502984,97.23386599909259
55760,686.5316932336572,524.608845970207
55761,304.61881920595215,853.0371538555817
55762,585.5333903293154,52.36020206996568
55763,839.1229764391162,665.1805479990792
55764,496.5362001696081,501.43226333783764
55765,505.09987943816924,966.4117336945033
55766,676.5348122219394,981.7607082316281
55767,290.3113972627773,697.1980387441722
55768,203.34746114975445,828.9087053674824
55769,694.7815617682243,818.3643356741725
55770,314.846380501979,290.2305410633579
55771,233.8471117127541,921.4579714813493
55772,691.5024649714819,554.2791884643987
55773,744.9485695378772,862.5791501327167
55774,856.3476866063435,852.0069247144078
55775,358.72693026822253,620.9998456084384
55776,117.43395510827371,897.9022618869909
55777,978.3896536785047,224.04188780761888
55778,510.09452440788436,175.67914545354176
55779,813.4581931926132,537.0111027181324
55780,9.79059782283942,366.02864515078863
55781,934.9071122626552,532.8431610939822
55782,881.0519491193445,650.8406460774124
55783,958.3543005086115,4.212257155573184
55784,403.99728919823775,797.012849286119
55785,820.3591525894703,528.6113709096403
55786,377.14639700728145,511.212362658596
55787,190.03479123434636,320.2111235485436
55788,733.7128907340248,755.8955469253681
55789,354.07864106419424,681.6116672999377
55790,328.2928088705571,675.3124147825279
55791,427.9737262463391,859.26645399718
55792,451.84091364156797,882.1868863535183
55793,479.51217963921397,670.7593924504511
55794,915.0531062946217,548.9609025895813
55795,602.9402744211102,945.5389314119436
55796,603.7498528896896,535.6643991368126
55797,152.92301172511145,770.9487188608595
55798,254.5823138134705,233.4556387401359
55799,237.1749658483759,983.7160554130653
55800,825.3590860155521,446.84076000757454
55801,175.001703789751,26.409711819437007
55802,241.51840031902262,134.34650549554044
55803,956.1457427357273,289.38724409751876
55804,488.74683658627185,772.2578648434958
55805,780.2282769172364,814.430792195211
55806,991.4723936201183,567.6004844148047
55807,521.7271600390164,438.81373120695366
55808,967.9363929976577,222.98721363912887
55809,448.82962278605316,186.12819432454717
55810,984.7747744356597,417.33158500759225
55811,726.6468291854396,887.1052526568191
55812,247.51673231827132,12.66014194448121
55813,156.1757963818427,582.1409629566938
55814,258.13430884331945,191.38062002413108
55815,240.0425537810887,401.5996690919135
55816,346.7538218215921,371.0501577995617
55817,24.459027354704176,552.8400627454444
55818,241.86604817466207,973.314060887242
55819,243.97419851589802,926.0643665691699
55820,281.84908319061196,618.9805390048131
55821,91.49924350214849,830.6994366026745
55822,90.34411148571564,934.1448350726909
55823,450.7337923118205,231.89333557084785
55824,539.0008226510635,396.64211637112294
55825,661.5198365288895,759.8596103531825
55826,603.3360168467428,259.35961551999424
55827,840.7977355638076,325.8781154408739
55828,280.92532808444525,800.3165391271539
55829,452.73723259659994,257.1031492633965
55830,85.87455655986243,479.4070375394301
55831,211.26497759787594,625.1325873600897
55832,759.4936673450468,643.3201318337155
55833,506.6084523002328,909.2325989138308
55834,744.3234237547201,789.8323206514173
55835,374.62459461158096,611.2682269949673
55836,657.1403300385895,78.86360629265619
55837,573.5798128021015,238.62375246113743
55838,466.29317406673067,846.61630287359
55839,597.6967459798857,726.7481364319847
55840,329.7002610767501,239.18713149405585
55841,440.1810983213543,630.3908797400466
55842,82.06323065919008,919.9140672841281
55843,620.590908578327,379.3992924121343
55844,173.3301823960227,754.2470267708143
55845,412.3085826780306,566.2320322254466
55846,455.16670255829274,9.637381198821686
55847,345.5246741024715,343.08411767612415
55848,588.1708778150546,168.16375042190066
