6050
4522,898.0032787817538,274.7809375041586
4523,263.4264253656412,504.1380350183681
4524,613.8517612575777,886.0142360859518
4525,291.4608606621616,484.8726532607734
4526,870.0374003269096,367.28799330647644
4527,559.0733450382519,319.21207590796394
4528,603.3508888328566,953.2034610914905
4529,390.508518447598,686.2430876886987
4530,287.68423569731704,735.1517735382715
4531,189.3497943890095,675.2291756878733
4532,121.73652637001709,156.6303246389832
4533,344.39139701165084,948.211535221534
4534,93.71945031948525,972.3399232432525
4535,840.0383521375646,698.7714373320784
4536,701.657961726934,121.63205887545564
4537,905.4322962229492,374.8356521289095
4538,952.6069228303325,280.7028339288156
4539,926.149426709389,633.7703533466895
4540,890.0825236721652,976.0085425814884
4541,450.7158735065658,135.5918375820106
4542,306.23256623220163,172.54337747685145
4543,451.33331715026907,28.933459323001216
4544,483.747247558077,307.5742652805038
4545,44.10698844110959,164.2124992340863
4546,782.2380012396927,515.7394631817515
4547,638.715889427793,578.664200394377
4548,634.7887777046404,171.63697658469164
4549,970.86429079681,135.65259689189315
4550,52.61072885276352,200.32004087309474
4551,673.0010674171514,254.03224340812653
4552,49.20777541138976,906.2158575671051
4553,959.6928082428121,686.3036226984495
4554,490.1868568694008,843.9142857975562
4555,643.6843772245645,113.99585673876595
4556,750.8240158333535,987.1890144835767
4557,57.07927132545342,940.3830562051096
4558,220.7226473927031,65.06171912285299
4559,529.2209602124935,708.897905476374
4560,133.37852459483923,860.5375100091967
4561,868.7538350881906,516.8467065649372
4562,418.1911859148333,937.029802658742
4563,811.9920326096292,376.152866974948
4564,273.43887032165327,471.4363563595566
4565,633.12197218785,278.3077992563823
4566,940.9604166809453,550.4547588322137
4567,63.91321452039426,509.7903161441677
4568,726.7639118115736,144.77420382895025
4569,341.51059175864555,970.5576189423242
4570,656.5087629591542,417.02571693735126
4571,592.529086196564,982.3238798826873
4572,280.7843320904965,821.8547747918639
4573,870.0714957769596,269.0111666941675
4574,52.334569469071226,715.158910839984
4575,987.4368504933594,345.93045246387067
4576,385.85514631536233,443.18711163658395
4577,838.1866220591055,77.96071556645188
4578,980.7156526502027,560.1678959338228
4579,156.8837797475794,956.2706448850943
4580,237.93635930909196,926.2760562226771
4581,658.2183272060986,300.1755294267157
4582,634.9752481767972,791.5227814030741
4583,194.3814526599997,809.8212296435738
4584,735.3581459531528,24.148150090312583
4585,991.4486594387511,8.422349123384151
4586,104.91047003708154,523.8705486643685
4587,165.18096023070518,437.5748072483402
4588,782.3267823770495,244.14572276484114
4589,575.0513738260231,874.4461888147148
4590,109.03969724334839,47.332677377050345
4591,652.452674925447,542.0604434527032
4592,661.8274851035223,190.4629631363331
4593,134.94045358542598,71.80388408762178
4594,751.3250248425717,162.24929764311923
4595,653.0143821420843,542.3795120299608
4596,450.5804978474554,521.1661899202791
4597,849.3387185950562,580.7998804333986
4598,400.025979227176,939.1646999690788
4599,162.4514650127487,600.8400101339012
4600,698.7067246883115,360.54946100420636
4601,577.91053066522,652.4727461470522
4602,36.341073999894725,269.5175120761294
4603,539.4729490613711,16.4030156678225
4604,846.7588842356454,897.3961568278472
4605,821.3021990609649,502.3668428482904
4606,670.4929221046003,974.4271922823647
4607,489.3471052027891,61.445086171366256
4608,102.77492309176539,267.7752976137193
4609,125.93370094270665,486.1066950487185
4610,672.913607136914,183.6237724488949
4611,256.2604846583032,744.9279805506469
4612,752.0093875596166,102.10365788443096
4613,398.88580450400946,744.6446530468138
4614,118.18639462492719,33.19138540418999
4615,364.4439427128649,434.978987570993
4616,121.99943974588933,339.76912366135207
4617,347.7260679126748,868.8565492638372
4618,489.3999721037797,385.37015418479905
4619,997.9094727347016,405.33962011506003
4620,675.6215075800701,118.58520174063142
4621,10.117600668519458,393.05266371411676
4622,340.57167875403894,711.8689032055223
4623,858.6418320656588,797.0281507246402
4624,954.7949345244724,598.2139945683318
4625,88.05414244038684,554.872328890186
4626,764.7956228549812,256.3961224394063
4627,93.08828201415906,441.1662054366948
4628,347.48889416744686,571.2542305798984
4629,551.5656216672535,196.12456219504065
4630,765.7723340872325,524.6946624024031
4631,626.7904906142875,895.3836144624449
4632,900.6886896056493,426.13036422368623
4633,726.7374137098471,691.8941282367516
4634,880.3759010899388,669.7837591275917
4635,997.0023748683185,249.84342874071558
4636,651.9778294674351,781.7814455549012
4637,832.8874533870589,140.01943633055134
4638,649.9150252400802,265.9291348808457
4639,523.1373872438106,788.2912195270078
4640,202.3921122419682,504.49838597258463
4641,683.7448165643376,82.70016267943231
4642,787.744142224779,11.429924472155903
4643,404.88922430825835,382.99142685535605
4644,503.20182019346925,629.5838230297177
4645,17.473456241768872,185.05734886059224
4646,140.88085610970003,958.3408180058143
4647,87.86958893229951,461.75835903794257
4648,79.2785301966742,764.1009600301
4649,670.384938777029,931.3488929689667
4650,793.2860386400674,603.0849643748431
4651,986.6068423834366,409.4041901164992
4652,161.70251611305665,199.1439789681
4653,559.1839029438172,393.3868144126724
4654,908.4627416198535,970.2031630238243
4655,404.7491702906884,156.80062152894902
4656,452.2672425933054,146.1959704602964
4657,186.58993099876307,915.2792476819094
4658,159.03020805043332,122.2510713636077
4659,242.31621056083895,19.717775189882218
4660,492.53691747502984,349.1711661579659
4661,135.17975562309095,708.0434904273257
4662,840.9291969294869,255.5737842593103
4663,829.8425660610251,496.3339290338884
4664,860.1137591233761,511.0886168143975
4665,764.2932162405542,721.3705236020496
4666,19.915034051316006,896.2910216836212
4667,979.2573662151681,451.10219495382194
4668,664.7707149155306,221.48470200329757
4669,74.84720895288854,951.6316733961294
4670,307.9943131367114,47.59298695002349
4671,91.34338228537501,541.754120574077
4672,67.10636917317758,450.2930688341344
4673,456.9008871321023,285.01119731189465
4674,117.46183099689166,191.84968054292494
4675,909.6193165934316,434.57894487923386
4676,792.3779928107263,14.412323649810787
4677,784.8160961405338,538.4336455066203
4678,490.1939120276474,497.81838792047984
4679,260.48941865402605,779.2039959479513
4680,862.1689440121514,778.5429765234076
4681,74.85691761618466,70.16351102349336
4682,849.8541171423471,959.2725816857601
4683,869.5036684952154,387.2173853594667
4684,16.547109811741677,261.43004660535166
4685,670.0717927041937,873.4560917784453
4686,274.6680810358039,898.8256294475834
4687,93.57289620460767,35.527924131238706
4688,549.3699049876057,904.7335210965921
4689,667.3021071225442,882.6680897583801
4690,138.42319721617537,682.2845246305747
4691,158.98189171226045,922.9188023043598
4692,529.3928683205156,106.92378542693268
4693,51.161147027124684,107.20177310293354
4694,217.34984254283685,209.68322018991853
4695,245.0448663981865,676.0859986135283
4696,629.8375439902935,328.4866381802209
4697,749.82676467185,708.8095935287786
4698,610.5400916753946,339.8891684523196
4699,503.2465962069498,930.2641636719811
4700,39.07499525832525,99.05869182457832
4701,577.492027907414,122.55689065934087
4702,71.56023319216797,467.14651567115493
4703,851.7132129764698,380.7764644355768
4704,175.08156953098043,317.13257877249634
4705,778.3170956568318,320.9188126721458
4706,598.9135369722121,312.8145877515534
4707,134.85632384080736,191.21776502557157
4708,176.32262865317296,889.6694647964915
4709,636.726571059602,697.8730081749532
4710,383.0093238288842,142.1639609269473
4711,988.0342838530182,563.0081993241771
4712,391.720885878583,993.9606115842216
4713,368.89546266393745,309.8256955652296
4714,457.29443681173944,447.7441330154213
4715,497.0741601268133,322.89502919548704
4716,342.3654135430628,219.5182143276537
4717,260.26829593153866,247.00015539023957
4718,651.2038878710772,441.69599764668806
4719,492.49848831459855,901.7854308502335
4720,877.617582908136,204.2157813113954
4721,763.9542595651972,192.84810251406384
4722,692.5863546188286,67.09663162629408
4723,68.30014365379304,373.9841676125477
4724,498.2704695876905,316.44505448413884
4725,24.842921473123965,775.0054563629878
4726,557.2610699121096,444.1535877073113
4727,665.1095242565459,966.4236667145553
4728,69.41732292310354,4.6016740398631555
4729,44.28364474945056,677.6112802403568
4730,413.3624122924784,737.5949314993622
4731,807.5973763253334,804.0558813851158
4732,395.6860574029898,809.7419204987249
4733,450.1728883075075,423.58373449568387
4734,758.1282408183237,149.6938599020434
4735,335.95737701316796,537.6937066535899
4736,381.49568486777883,199.04639378766717
4737,587.2929323272622,866.6344742571534
4738,594.788379180971,892.320107024805
4739,721.3118716661277,853.9167815244289
4740,748.9909377901569,974.3568152319368
4741,392.7457139646216,683.8499634667753
4742,747.2093894994784,995.8903409469862
4743,804.8849929256448,562.8006637028553
4744,536.3112035372518,502.0261094716366
4745,271.32578287055674,50.790603560299814
4746,659.9520332341301,3.366497051084025
4747,50.786238053298575,878.5135883177004
4748,848.850489292178,522.0969085629256
4749,935.6759502090483,992.6234776327802
4750,281.397477657213,92.70383977131019
4751,152.24896292354867,801.7805025517573
4752,586.1641575612077,445.26381004563177
4753,926.0692309398764,145.53661289865443
4754,877.5987123763093,677.9175167301792
4755,581.166980805861,242.15543418360073
4756,117.17883156921893,432.3563116742548
4757,274.661196947636,59.89744573766882
4758,874.5131821946264,383.6707934702541
4759,420.7735083148294,953.502838813552
4760,126.36200768181138,794.6534629328721
4761,529.0562141231339,559.3558372818347
4762,76.2731976611447,631.1599844824816
4763,571.3056690014835,523.9736810730017
4764,103.50715575855263,750.4384623560625
4765,100.03142020822486,515.9971933291833
4766,857.1499284294284,473.713952211009
4767,168.49875971148322,28.736670008699093
4768,199.79088182864547,951.2575748805853
4769,648.2621027747604,283.9783496059807
4770,174.86778664703974,111.6843707565705
4771,804.7537956571972,558.3574744387197
4772,422.7584331823806,193.31025455778536
4773,974.8924161050913,746.0750024857864
4774,502.9249831426611,881.0800663978016
4775,892.8222636578805,169.6906686980533
4776,392.8933826621879,7.868408485840291
4777,630.794910080285,800.1868759260288
4778,29.576698554413472,699.671433825936
4779,261.85144303275877,640.5161190370106
4780,134.42836084251408,403.2278434751199
4781,209.36287689872472,254.8069476385656
4782,721.1370917507332,236.46242598513663
4783,825.6346184820044,685.2437829597498
4784,623.0525462224731,387.16453335028405
4785,37.679160094600775,289.0764376131066
4786,97.25656533555326,249.10718711413483
4787,912.9095369898312,880.8241502841267
4788,63.172446844368736,40.19479206677818
4789,730.9051113040023,903.0434825384524
4790,815.8300710048954,929.339909537556
4791,599.5487401806995,22.105040880095544
4792,117.38221245325764,868.8097120517073
4793,824.733600018434,696.3234463571112
4794,415.1933737355198,804.8118809955793
4795,132.48610018891407,560.9030141573578
4796,560.799481619432,509.10891269200647
4797,450.7496649159217,125.35617860448633
4798,811.2628117035775,904.4205854402256
4799,285.2226912837075,688.6356628235553
4800,82.92348722672583,890.9587655393552
4801,769.5426449543077,592.0087604907819
4802,397.27546346333406,671.5449016241146
4803,234.75607944093213,192.84500772534466
4804,209.67113417588322,318.402480161782
4805,626.4136097848925,482.75597817509174
4806,843.7855051530685,682.3078630691771
4807,299.776661292354,646.2330821171356
4808,568.2476311448612,850.1989570473321
4809,644.5215774937421,385.56208623894463
4810,946.5730359588625,519.8140134110779
4811,629.9749334779935,808.6758201098368
4812,967.5079043453638,123.91536873210111
4813,720.3126298014568,293.3354836064825
4814,120.12211572828568,270.40242542607507
4815,686.3032865796044,509.6073282272389
4816,16.46493553322925,990.6470971046082
4817,636.0754350804634,500.97373131420045
4818,384.32354045604853,910.655470343944
4819,102.03607800086706,6.294707199145478
4820,253.60128946486614,164.80924161036546
4821,254.4668348352127,359.7449720823312
4822,942.0591367865317,311.5290772167032
4823,264.47197285315815,725.5239399044517
4824,9.640159321876784,539.4117458898373
4825,509.85171180949527,992.0902541308794
4826,695.3236749499712,803.2737658504645
4827,707.1219272328597,141.41188758079522
4828,476.43215804316185,741.2011923175255
4829,161.3002514738796,75.73052351527895
4830,297.54050327437164,18.17935746863043
4831,152.2268849054601,509.3815780215332
4832,704.6139829209651,50.21030953315767
4833,22.086852310387258,914.412230882645
4834,589.7274283730234,345.65943311013086
4835,793.4488076515704,503.8282104558896
4836,502.69539746699365,588.2232995496324
4837,130.53420642933804,804.9611465792673
4838,518.1688174898228,668.2551618956918
4839,158.5787005081703,601.5975862868602
4840,460.2307398614566,4.736127778174591
4841,77.04635145006898,5.308319365840703
4842,881.2504247505321,95.93224618013483
4843,642.1056172386594,436.67592453702287
4844,567.730932604579,294.3456285022273
4845,452.1743865438102,13.06162164329237
4846,503.11288054927485,332.72815619235826
4847,547.4900762970333,768.5513484282329
4848,155.9726273665325,549.8936887304037
4849,130.5587504279705,853.8792976712086
4850,681.7805022805936,250.68213079459042
4851,228.98610358775215,145.7718513590229
4852,127.36067572217047,5.987829741001178
4853,855.5915977479224,463.06090920608995
4854,9.421313492305128,79.51019003885665
4855,672.8549523070142,964.8700876980888
4856,701.9997923567126,574.6688692791449
4857,339.64326849308884,443.59092193102435
4858,912.3946390968338,629.7865213397494
4859,607.8150961466134,885.8075379328504
4860,151.13216022231157,320.8004430265271
4861,844.696349630517,227.20061326922462
4862,508.7426331028372,150.3580656498682
4863,984.5714641897039,852.3761984386063
4864,240.59697089151112,594.6390284499591
4865,958.2313012509996,742.82140474693
4866,630.7819053391281,918.4057334827731
4867,414.26829771281587,224.03623915054902
4868,356.9680609916681,852.5759441880623
4869,29.207213466154826,603.3729539853898
4870,110.45141736819286,840.7291733792024
4871,905.7087983891201,853.7304573005082
4872,539.026241463373,150.6845940732453
4873,478.98156949397696,795.3306410487464
4874,675.0730003258243,42.92747303406895
4875,991.1859406567072,787.9865338796765
4876,887.2221303496523,432.7930518864191
4877,952.0127972381091,819.3499465259536
4878,51.180776642877014,962.3638601657174
4879,80.76759539513307,868.9908545918743
4880,73.78610821073039,583.7411703707758
4881,21.189075016411607,832.6080748042598
4882,124.07562231882963,377.93680725164563
4883,634.8801812118085,210.40894389445714
4884,926.1413782344894,183.9199366177893
4885,912.6276133283384,469.3012259017869
4886,250.7610485607058,317.25742203869277
4887,495.0342661529644,345.02299639970806
4888,306.27665327985454,240.03593045489765
4889,464.7877069533381,767.7096271618275
4890,73.91654259949165,35.55371784898648
4891,462.5361647774156,377.2615269072237
4892,758.7344444726627,711.9701628326118
4893,286.7416377087603,586.6422693913619
4894,434.5648880586348,70.02712639811352
4895,965.0289310561163,337.1684906500665
4896,649.8712873267298,512.1547772890447
4897,830.4468488193572,605.9258660581027
4898,231.0895270385026,877.7182125964414
4899,400.7069335967582,105.38347379462266
4900,771.0463195939266,450.7293080303359
4901,841.8635978867276,810.788108634875
4902,322.2582831257078,48.06676247233702
4903,500.0472422930521,557.8073576529225
4904,628.3942711444987,270.744260675208
4905,405.76135294860273,208.16551666212501
4906,821.9097384591806,500.3160788403427
4907,794.9020799531698,249.85580104774203
4908,891.8391534215697,60.39899349164784
4909,549.0580268576119,828.6203572043148
4910,382.9582487857662,807.6218371972386
4911,34.795784073823484,564.6024307580353
4912,726.0049695413811,880.5269381776901
4913,117.53564974555457,945.5587923670603
4914,318.37438882612713,984.2989505126566
4915,140.27006292788133,241.0497195914529
4916,975.6795612198606,42.746853859526254
4917,390.7761352185589,636.2673850934771
4918,656.7964021017974,471.1902929820402
4919,33.1214158150932,590.4674474957183
4920,428.48801045461414,523.451110015492
4921,650.1613137438644,664.4016647822855
4922,480.429514599392,177.97212726465386
4923,433.37436008279064,948.6375137421301
4924,627.4318239016452,410.6737991484738
4925,664.7803002777373,621.1962245176087
4926,142.8889471931415,913.3344837966744
4927,462.8342230074272,418.62630901028274
4928,955.94986339048,446.09700339785263
4929,810.0886005632547,783.4878265389616
4930,214.64307641982018,424.59440989492145
4931,645.0633274083405,408.3592173825921
4932,968.1577795082231,490.54789725874826
4933,284.1623733247591,464.61756302834783
4934,253.71294360568854,204.62891933697483
4935,641.6242471282102,27.99089660099071
4936,186.92163602474287,508.1576716366226
4937,636.3915598837175,393.4522326723054
4938,749.2843607738411,264.7091091551388
4939,814.4338494928901,462.70854274532803
4940,842.4225342435712,957.2158350704715
4941,573.4558274140127,135.79693601525423
4942,835.88879097984,205.19797099425818
4943,454.07201695192373,647.2974563337866
4944,273.86803680943086,562.2847302928453
4945,757.4269703061764,685.6246338820708
4946,625.8094973731837,407.2780590117568
4947,263.88868305603194,415.9200555864461
4948,967.0067604727155,280.7643156976103
4949,60.841484890588504,77.11491007223412
4950,257.36886296100926,110.56687536973368
4951,439.75282910372755,280.7175786196285
4952,450.1027196528004,135.93507890863373
4953,493.58708864902854,363.3583431676375
4954,6.753397723321508,87.40117417591341
4955,435.2875758022417,133.61604608716095
4956,521.025037791869,246.6778238302354
4957,766.4470556267927,716.6515509619446
4958,61.032551122981445,303.8196277591526
4959,252.43463629530777,815.5349249164351
4960,528.1098542102909,539.8599872594743
4961,206.14598271256853,796.6035321690415
4962,800.0277199998787,280.98461139645474
4963,847.1921978477628,591.4726095230449
4964,677.4504681383337,112.2542986121133
4965,486.7406126291245,769.3866154398045
4966,684.6874581338129,135.4366334606816
4967,990.369908321444,538.6113386597304
4968,589.2718100277611,943.6970983192152
4969,392.19987219438826,423.7429141616301
4970,99.62538922421527,694.0055547811246
4971,673.2046845550519,2.6798951148923607
4972,576.045721402359,224.70710193635637
4973,575.0174164198439,932.1674248081094
4974,747.4768966264617,475.11324611291343
4975,897.6810858376851,695.235542878276
4976,365.0032302084877,898.3341842149035
4977,25.7008593575639,959.2852109134753
4978,442.73099473536126,692.5132885955086
4979,441.4000515451031,828.9272543830346
4980,237.70002725321783,316.695659213114
4981,717.9809152075811,103.36378026422699
4982,402.69353731195736,208.89140266140384
4983,936.8397982824856,245.86645992153012
4984,809.2913530428959,351.6275482679989
4985,644.5848168614309,589.5504590251642
4986,383.23784726926016,27.528206082777842
4987,354.8523403266214,423.0552666682745
4988,920.1727315776889,206.64847373124303
4989,208.41719814066653,806.0244531109273
4990,256.9994820065915,318.39673283103684
4991,732.2399129990292,829.727166309736
4992,362.64251454579744,178.23751088645645
4993,683.9926802463063,807.3820662632713
4994,881.6708835320363,754.9693566672131
4995,733.2544274868205,493.55441603877216
4996,415.2428587374032,937.1024038489919
4997,213.96338593092128,840.7653163947737
4998,356.0524262970026,84.62767323125058
4999,384.86425909454715,894.4802933424544
5000,407.43491385752094,756.7206471019263
5001,555.5857038657045,193.69229310011406
5002,11.516111171284816,638.5709863708236
5003,75.6316986095195,673.1352669066728
5004,787.2650447235013,651.7524504233229
5005,541.9695937694598,283.82216597321235
5006,736.5380832065088,211.04103733368436
5007,658.04513779584,401.7782698558341
5008,414.6776936629992,388.688067989557
5009,972.9543747922398,62.68024486490219
5010,481.956199264607,656.2738967637695
5011,244.14943045834661,254.4385883053883
5012,53.13171454873255,185.23505059774425
5013,400.4548167117907,287.3979665007562
5014,44.6090392260422,623.5882651815725
5015,34.31852244345396,235.00286453570675
5016,282.1761344631384,829.3711536808306
5017,23.121096455927386,555.0086691489482
5018,477.01234098526766,701.704462670385
5019,269.01384417214786,0.8118615308105745
5020,303.64148152525297,383.64641514952575
5021,655.1565065642187,250.44336230811996
5022,720.7295584219465,900.8024680574105
5023,143.37216419135245,780.2683660856087
5024,364.10331287575605,750.4695294467388
5025,484.13663456430015,2.8731116471063842
5026,311.09224688393766,583.2459850405378
5027,274.4670604405977,66.47484230814393
5028,766.273775878705,807.0184554572805
5029,82.67377321632273,639.5844447516488
5030,250.92695301882628,422.83437731087963
5031,61.087193630145066,1.6611077396800056
5032,691.9777694806713,427.9083923197593
5033,888.7702880514383,564.2129466785361
5034,400.9446338649746,381.89816681007403
5035,25.875680988530007,241.5976131813586
5036,309.3697995561251,740.3770477575093
5037,119.70460530027947,521.7847845699384
5038,984.4489616639042,383.8873553692101
5039,979.6737622262617,379.79338260588327
5040,887.0476555955271,455.85767714658857
5041,834.2938670123007,241.40060841300715
5042,54.019710668339215,947.9588822478577
5043,597.9131528311831,778.0059160080091
5044,887.7196358643245,66.53939298249065
5045,608.37653648233,524.9659497649266
5046,17.827485550174103,129.5952416678483
5047,748.900164783526,408.35699666658945
5048,264.0809044969241,897.3096759864873
5049,38.35927645667823,456.34912223694823
5050,573.2360845402433,701.599732502757
5051,663.8359227509375,620.6028140040156
5052,429.5557300055831,779.2219658501222
5053,37.67125657528584,310.8930974660286
5054,645.348600441963,582.6490427860285
5055,788.4159421160265,608.380636901574
5056,626.5617921653196,644.7074428097014
5057,640.970085862383,600.4963845754714
5058,178.1538134210454,739.4437266102753
5059,905.8532851380002,902.0347834182745
5060,664.952479740334,179.35726858926614
5061,780.9429514052395,546.2027786260653
5062,875.9287328441932,385.2065028003458
5063,871.168554150355,421.03978542856476
5064,253.29382049846373,605.3132058420765
5065,252.5466300422545,991.3558133155884
5066,242.553819717234,422.5249248547525
5067,46.5910051514212,950.7345907304618
5068,395.6321373425139,600.4697508338172
5069,829.5303341795758,555.3662553106165
5070,516.3971269752147,9.868214372755574
5071,277.9139438321755,461.7862562986902
5072,576.4085877172464,5.200140422292748
5073,248.08496169994987,484.23462241866287
5074,348.42338998601275,887.4028389694826
5075,1.6487246510233717,798.2210485300348
5076,706.1770153970009,349.4214181727275
5077,522.4624801149928,902.3196541313494
5078,321.184595092628,756.4694465609596
5079,822.8207161656442,793.922994413552
5080,50.781219658661556,484.7405870664596
5081,807.409499212325,417.4611099419508
5082,656.3480958086176,587.7944276205762
5083,653.2510391415361,798.637648232723
5084,616.6478995815912,38.843663482530474
5085,772.2583227645014,147.81049892552255
5086,708.4185139191918,459.12051685513336
5087,250.16816335367582,143.86345592897305
5088,714.8517733600204,427.71064508894665
5089,201.51957080408386,248.42314509098424
5090,92.30987508204369,667.7187623819714
5091,744.9924319934479,596.9704378952631
5092,676.6086609829318,729.1707202579719
5093,286.8200430114009,62.63799241576828
5094,542.423955410111,409.40132074433814
5095,502.13805408267444,205.82122342865478
5096,942.8531568267995,20.684216378337624
5097,825.0295049374046,324.7478985884893
5098,850.8913258832457,186.2847007609589
5099,397.6757604667745,557.2408586622273
5100,0.5571648039619514,780.0776013721427
5101,287.42011976223455,545.1042405344608
5102,482.63122753318197,992.1886142496553
5103,357.70006029185174,677.2976581425219
5104,888.4450508940595,762.1510380322461
5105,474.70255748919055,910.5810749327613
5106,714.8864140714891,653.3475635519512
5107,746.2448374301239,621.5117245695424
5108,244.7624680122765,808.4060431787343
5109,222.78204978930262,735.5180367691314
5110,398.88957919264044,121.90224543719808
5111,942.5910821974616,524.9015077402919
5112,119.75424296336956,522.0839358387841
5113,374.078668265362,447.5116096257598
5114,691.3171848469183,49.81508220998785
5115,197.81038606874256,20.9427185975037
5116,25.50825377535315,841.4699001915792
5117,979.2550570977006,271.61224053566207
5118,353.18719595657757,518.8336372760849
5119,610.3881511969787,103.42829330970255
5120,945.8211416472388,897.9558137042648
5121,444.1958754888361,114.36221112187332
5122,463.85694765191954,18.902708952751823
5123,810.7699859797312,178.01128999267553
5124,278.7423611216073,582.1460405460202
5125,87.08226282566056,211.29368203471154
5126,647.777345026896,647.3829192811625
5127,694.6752906328355,204.62775268356336
5128,934.4525840797618,18.59523076154892
5129,320.40542551409726,550.2704620352712
5130,161.65959913915208,585.6947750120323
5131,295.0216604771422,263.9778886344635
5132,61.13284941153263,952.715819733459
5133,422.76281486709297,636.892427721358
5134,439.71093022212625,706.0469099858773
5135,632.3038948314605,964.3418668784268
5136,121.48082413477168,588.2139347358457
5137,615.280838538681,397.8616594478847
5138,944.5952406684406,93.99877231120809
5139,133.27130627263455,651.6699575362154
5140,292.530053726543,382.0090934300457
5141,907.5077462483342,679.3201528737336
5142,421.7751813016194,187.31919370227115
5143,957.7471107053577,127.22836152702666
5144,411.4288729148535,771.0663546206997
5145,927.6204758261518,675.6556811885814
5146,904.891933870334,544.4664658402146
5147,323.4337345636891,393.8048523345806
5148,939.8349962539639,798.5128627024617
5149,701.7893759945812,59.16149145487816
5150,69.83858938982823,581.3376920157159
5151,668.5476631246818,171.4277494717012
5152,669.5820052467025,347.16747111939947
5153,97.54404802483316,647.9005581617998
5154,785.1839146513004,753.3507496148775
5155,242.12761410202552,704.1285206657906
5156,142.27411641527377,248.3748189713923
5157,395.98479637840023,527.541034624328
5158,956.6022002593822,444.292418646653
5159,461.85981696230454,210.75707989545867
5160,5.465499238052063,412.9236476756655
5161,207.68274420732098,17.696054762634844
5162,12.965885660942146,650.0098748855361
5163,129.26410017538535,657.4742805728948
5164,778.0801483742356,456.41968614502844
5165,697.1128728556005,864.9968083208514
5166,631.756989801478,421.41654448601935
5167,342.08464879792643,227.76244868245726
5168,747.728780259529,338.5186481085443
5169,830.4632722034277,752.0260159791042
5170,551.4535883869139,41.4693488745379
5171,693.7290973486154,117.41358015990545
5172,972.5791682766675,751.3390495356354
5173,111.6649727553123,743.2921149494989
5174,568.5476867620309,948.2034792198021
5175,99.59949999916444,987.0690230081449
5176,610.4356042729806,24.654394789779758
5177,21.48538554345805,656.9797268950458
5178,66.85069213044059,477.4430934506429
5179,340.1595210425023,912.2995314854988
5180,47.68425080610217,749.0459972509398
5181,124.52966859342939,357.4438328409824
5182,676.7426925663029,765.3853381980878
5183,160.58082886864975,623.1810401378484
5184,550.7605561777611,650.2037649257729
5185,558.9934558053667,836.7849854083165
5186,912.0218881037289,897.8794016323573
5187,516.8131183661018,928.9146891518812
5188,412.79481863392454,770.0112582122973
5189,374.0109019193518,278.19114236675136
5190,882.0102844965187,367.25262005775016
5191,307.9210355518469,997.4906692510706
5192,818.0920196371668,188.79812611099078
5193,929.4415911768926,72.801947146045
5194,426.57215139637094,401.8671048493285
5195,684.5320493682394,354.57445805228804
5196,897.1028098016561,370.30751375080854
5197,322.94018139073853,925.3191411619895
5198,271.7011245742146,272.31900925294894
5199,773.2389095282999,181.43253304410246
5200,694.5410297891551,171.11380098919676
5201,559.152591805318,390.6632304453203
5202,53.33250608686313,248.3077906860683
5203,406.8003255657303,469.4839767874304
5204,23.30471681165236,771.8109933865811
5205,925.8822860850453,622.496383571982
5206,307.0369325862865,628.404164301669
5207,199.98391575314895,711.6816785558899
5208,426.8565825360503,671.262299821243
5209,792.0706301761388,948.1150378460643
5210,771.2516601998935,18.773355338943134
5211,60.894859879158616,281.5851577870021
5212,722.7200115162717,177.69611241991254
5213,792.4348987309423,507.9639145008723
5214,601.7055244204154,772.5790441036455
5215,977.6341927890423,30.66355303796422
5216,849.7472439510473,729.0936655286571
5217,113.60770867471388,341.40891489553576
5218,344.6942779191956,803.6058878713768
5219,670.1304334500203,51.06320045811344
5220,991.8157546398421,408.23506829070607
5221,346.62184848464653,167.9040505804112
5222,766.8619847418689,638.1184618125405
5223,446.9882852801886,346.25084573719505
5224,200.6089182404782,438.68554612127775
5225,120.58379747334448,651.2086390131535
5226,889.1452408554592,764.1596092108759
5227,357.1982291619415,394.19416507334563
5228,990.1376358025836,549.7815574210858
5229,482.3802389226497,826.0911488914497
5230,822.5361304738755,626.7163229804216
5231,476.5506480214509,924.6552879253979
5232,625.6587668112651,876.3501667673743
5233,737.2607943048135,570.9204084517551
5234,253.32026344774638,675.1923792622249
5235,918.5982671421009,688.3049128979719
5236,79.64695975874947,711.8038342092218
5237,215.141215381684,269.6114538943442
5238,675.4462576309851,333.5946944968946
5239,910.0108545672579,49.899355369476325
5240,877.4756733243263,210.92473685399216
5241,177.47023906716242,343.3757580809629
5242,717.6827209373818,864.7308435278178
5243,20.165496373693372,979.4033031968011
5244,305.4642270494956,500.1821925416773
5245,829.504543009276,45.72893596187919
5246,163.2191491536814,132.57806454119827
5247,384.8166817436851,336.37236144141707
5248,703.9466214345897,618.7494123445787
5249,152.83471620447642,79.08867726085873
5250,509.3667867718639,894.6258860165976
5251,513.689654178146,280.46983888219097
5252,818.018660869969,40.05925653634688
5253,23.006913568507343,710.3089803294031
5254,165.0161574797243,995.9893992543389
5255,21.840809293386656,743.7360064355039
5256,428.6195589123154,996.6669928510187
5257,827.0830417212305,650.1276080453047
5258,633.5067229766067,712.8883521320737
5259,374.6289606223129,733.6902657894382
5260,736.604194240674,410.0232080276171
5261,545.984003348718,104.09009339474733
5262,278.5658312388042,218.85055248624587
