33582
29552,450.33281223434886,394.59986128265155
29553,676.7864742614667,469.37815158732053
29554,356.09222981189515,357.10004419659185
29555,524.9167649722676,728.4047945742309
29556,713.9017264769411,871.975002352156
29557,721.0850210790848,271.1480914936951
29558,362.6500583414649,797.797571970402
29559,939.0591550881005,569.6387584139637
29560,167.11403970511296,222.91723349563506
29561,243.42874042995027,402.6201975358099
29562,619.048694642005,632.9739331320118
29563,708.4201263851089,626.4050086355193
29564,756.225782809893,780.2108682066487
29565,377.927718518744,978.938684462634
29566,655.5548681435754,132.62338175456398
29567,32.7952242110905,17.745675193828788
29568,632.3970801726966,425.48266887676937
29569,589.7793323123815,377.44595617702225
29570,935.4092359301936,505.002627829673
29571,33.77659798759191,834.366276292885
29572,164.7317079315984,446.8836944040959
29573,580.792670579387,197.75078798508457
29574,861.0604399486629,875.2486700641653
29575,283.78183613908686,417.0743940572763
29576,714.1199497270724,746.2300766789922
29577,526.8827315448182,535.0956568185871
29578,621.280716761889,658.5960207607704
29579,805.724901389668,64.47244518163052
29580,390.54088473424196,383.54766901714663
29581,862.3791070632788,584.7751259705083
29582,226.8189655483709,903.550543373665
29583,633.1730474526963,485.7733972325907
29584,266.4803955255801,300.8498068514449
29585,575.991996842116,41.710986090758524
29586,332.2477500189662,195.7178366500325
29587,770.8331473787274,66.73626486066814
29588,769.1210380216778,357.18376149366736
29589,733.2798528354043,680.8288347036685
29590,691.6603113159707,346.628791662602
29591,145.21148595051272,23.93280086611412
29592,223.9604708559577,840.3087086059809
29593,690.4621753436481,813.6513595122303
29594,345.87397070806634,366.39215638204064
29595,885.2906326549087,436.9678458277757
29596,772.5138786057942,762.6538485384035
29597,214.4214405648396,63.6349728128713
29598,888.7962152130139,769.9937985538899
29599,23.06703783856119,12.958040149924727
29600,136.75754070132905,234.3343038400916
29601,473.73739055916167,2.794194092247153
29602,410.60946498203356,754.4777820277934
29603,453.7933783591287,734.5820156205466
29604,952.9691518278038,665.8158087082238
29605,615.5981943641928,975.8217552743014
29606,965.4310316445868,681.5792222758021
29607,745.7691686790431,936.7654848474178
29608,647.6213825310206,459.30274090777766
29609,393.431524958389,569.7985273953882
29610,661.1044825143424,355.02180752679305
29611,139.52334333860597,32.56271264960401
29612,77.98499364690959,1.3716032262185536
29613,60.099785138220454,590.4862701920003
29614,718.7784504684589,813.586240658851
29615,826.2330196594129,331.6022757318333
29616,410.0976132852072,724.6147283935497
29617,491.50290698634404,710.4784930339138
29618,99.92946947941806,231.25910608152913
29619,345.22140900742704,940.9732130270139
29620,956.7544229329939,184.68272847877222
29621,255.43274192935553,956.4462780037027
29622,548.484719149349,805.255721153294
29623,690.3794058416582,238.8996187793639
29624,948.1772860911931,520.0749857702831
29625,90.52256292004938,417.77786850889447
29626,145.70126567665596,62.187111989311575
29627,465.354113450413,518.1352685665931
29628,458.01808172203926,242.06833920564702
29629,10.135598885180912,376.8210840792108
29630,725.4578688694085,17.613789853900585
29631,177.34826190636602,690.2888249101231
29632,957.3529472839714,906.6085953616634
29633,996.0362645346925,913.0945309041392
29634,747.6155328533681,476.4584074527256
29635,509.37420182551153,237.7029508531425
29636,219.3233500941516,460.1582115561009
29637,996.6878492112037,54.55272382215662
29638,477.10335437685535,43.53874175997328
29639,160.80618359208654,617.6383636284448
29640,547.0805949375183,370.8957266004081
29641,695.0204098321145,101.4227609649165
29642,566.38549618304,425.96450845509185
29643,596.0748515036835,261.0565930144933
29644,547.6895451015416,160.0666938542356
29645,260.5126390537034,67.6143663534823
29646,388.9659362094042,593.5651333209593
29647,791.3474464318067,22.491219342574368
29648,924.6482765142999,156.01265438583266
29649,50.43147606130924,528.528524859345
29650,721.586961645998,819.9557424049569
29651,819.0376837049935,9.205021251662515
29652,11.679553923753637,355.45382680615353
29653,975.0731640597534,412.35553333636926
29654,622.7777680395891,700.4663226094458
29655,859.9889264696253,821.174006583386
29656,20.450632728997608,584.7668018492045
29657,991.8494548128676,167.99227492616092
29658,605.409467751454,911.7504793167268
29659,983.1744498721941,513.3223061842709
29660,224.87749146820747,982.7253292813141
29661,943.0628952742818,900.7922865585856
29662,450.9126667902389,927.0713698518491
29663,782.7586472861494,940.242247967751
29664,554.6698123095438,258.4770251861794
29665,702.214769998465,591.9339999714848
29666,262.8138025689256,821.7361822107869
29667,712.362608848642,717.5429584069689
29668,320.7728369014721,740.5484636482962
29669,343.6895077143063,222.97927987394382
29670,607.2467815869418,17.902655086470304
29671,706.3782737075763,422.8157245074367
29672,45.36266079792328,848.1609358161293
29673,800.6592524100987,737.2638353215204
29674,838.0956998045193,551.7221955191383
29675,428.174519189064,852.0699617667142
29676,619.05069893398,982.183775019862
29677,226.05253397208105,706.1423301216469
29678,954.425430579499,898.9892683735
29679,235.03917221885206,718.5892890525458
29680,257.9541610389954,552.8773925404116
29681,21.43052265856477,76.45438900969634
29682,587.8558405819435,450.39284861060503
29683,699.7004775711716,123.40490698206747
29684,983.2882918145717,603.5148291789521
29685,248.61483970470522,759.5618414913816
29686,967.5362024899183,836.497268521706
29687,278.2722243454199,453.32817988079466
29688,596.1370135986297,604.5483821783413
29689,888.9104753951667,931.2654113616568
29690,960.3760044660613,650.0882330466824
29691,464.465461747091,5.967980406118841
29692,370.05779339822175,760.9944151249949
29693,164.7678092514842,235.14750300285823
29694,534.1882409305578,518.6254655664372
29695,519.911579268075,906.3164943511839
29696,934.1775731779933,922.5315966536223
29697,888.727216616147,364.8012679180315
29698,241.4016454004644,188.29055541174307
29699,620.4395705840313,765.4385844650027
29700,69.43532451662816,580.332012302769
29701,554.4902339284619,46.71779772981586
29702,570.9979424604201,936.8171464452762
29703,8.151906086669214,755.6872703111153
29704,390.62804416643905,997.4988701368927
29705,634.9608936340951,209.32739405498512
29706,266.33052748061834,558.9647243618031
29707,489.1423325575408,890.0108166410046
29708,136.9162210150151,996.2551541759759
29709,302.10105946231704,346.76227838329146
29710,956.4806883999875,974.1058917610475
29711,366.6996151192443,888.5958578626753
29712,543.4448831789335,214.03645250488398
29713,533.4433506611072,413.66135373278314
29714,698.8077260363848,302.0799240396125
29715,649.8407411363232,338.41663448330314
29716,516.7366953127005,873.8412020491364
29717,320.1057466944652,251.96483705231344
29718,280.3490499888505,747.5807523763478
29719,127.01762355349797,505.81994731957593
29720,586.5133564239597,933.1981451890418
29721,441.15128962873155,526.7620557763316
29722,375.7268375617262,873.6958615177882
29723,644.8408456952579,360.7765522362996
29724,356.60138829852593,42.64940258055685
29725,19.13658083149096,960.0098712071447
29726,909.2170571041991,994.8864935549924
29727,681.6641050348409,16.592844035209055
29728,927.5786020791812,923.1682548205104
29729,821.6934056312773,961.6240017157282
29730,218.63748044798248,148.7836433150418
29731,55.87344184900974,598.3632124340688
29732,13.81762367443573,544.0256454125936
29733,23.986430053011986,714.4112194153615
29734,868.7107913104969,792.9197697341815
29735,358.72473890330264,335.4939024281705
29736,727.5826686836465,690.2774634052623
29737,896.8912958268116,726.6357273083988
29738,211.5589598608464,106.41330350038356
29739,451.5732130057137,396.0288170817838
29740,252.83561223856276,516.6362382161624
29741,635.7366165786473,426.40069406417433
29742,41.98531069091915,410.59272766072536
29743,117.33892846586639,60.06942948443202
29744,881.4079989331124,177.40568581756725
29745,294.4538065197147,995.7467281274337
29746,945.2003128278773,315.8081914299696
29747,706.0517329226706,147.71529255022006
29748,134.19489668046646,877.3830293025248
29749,539.9781923889341,857.0993500272721
29750,184.64766059139436,337.194292840054
29751,364.31960832462096,555.0524485051669
29752,940.0270385035177,846.3582052773379
29753,691.745526229956,338.81699907310076
29754,227.58647276623088,273.3056466260797
29755,188.56420260418065,423.87625599439775
29756,94.87731256000431,839.3675791289708
29757,261.12725289954244,258.3608115511738
29758,256.0862608498928,136.8891742867106
29759,391.86694623453525,895.3195497316595
29760,474.05815616712454,899.1219595169398
29761,955.6487616474102,255.29420304865448
29762,261.0907397151211,388.0602023214576
29763,324.2700333002267,569.801295252558
29764,720.0658023681625,208.7982667957915
29765,862.8337893998882,520.7560125750767
29766,567.2065279499317,449.97609409565234
29767,936.3755744124044,436.2112499916109
29768,378.7278230472628,662.113243398572
29769,278.51936154967007,42.081786912872644
29770,885.8735190201095,137.49832445604238
29771,26.086970132199895,230.4433093409889
29772,706.3099543877781,537.9970638207656
29773,394.48440063111127,464.11034920600275
29774,244.57262033958636,20.869086714822856
29775,358.3359090905153,153.06289068382227
29776,620.238998857613,214.93154699921524
29777,810.2362769246413,52.75931000413971
29778,389.7273359198048,751.7065867058072
29779,497.6391959299238,281.28994616435966
29780,516.0973052292528,435.09274067734
29781,583.7987219423854,643.5124424413643
29782,510.95562729097446,281.6642765816732
29783,943.32883560871,901.5114799446415
29784,923.5458070824131,438.8845828712804
29785,286.3449243531485,543.8793201862509
29786,384.32793977045634,162.80886895595347
29787,907.2990502015306,318.50937118306115
29788,223.8312479568687,326.4710313042349
29789,275.5196539819492,283.5133214723271
29790,282.28791072756934,487.69406456810907
29791,824.1144519488455,699.5881752177784
29792,901.5344022400453,759.5170412217885
29793,152.29412168355134,649.7991032343807
29794,247.89190769037396,359.35242783758395
29795,433.32246009373193,225.4638448812766
29796,53.21501681448082,287.86056540232914
29797,116.19721955950047,694.8970683487257
29798,581.0236521734067,655.7241333489244
29799,23.81438642390924,286.22710487557606
29800,125.61020059335104,56.98068719624962
29801,683.7670504837896,559.7218267517862
29802,634.2402633364364,483.152183619682
29803,180.0782845081652,275.6034964124633
29804,106.04205402439315,825.4734862706059
29805,985.0663392526013,652.7621759142663
29806,265.90574638521616,778.7592866701387
29807,120.18796519327327,802.1123141102435
29808,637.6912284375195,962.5239393761244
29809,603.1056715761483,293.40712430383996
29810,548.2685205946218,238.60440503373002
29811,465.37128080116884,143.59875015475723
29812,782.392393580968,973.7489481324568
29813,671.0181457774819,580.8687464961818
29814,578.1388554029626,141.05102716058377
29815,31.00204333957231,834.4528728520844
29816,403.6077891312228,437.652852379739
29817,691.8291822506137,173.0123385839879
29818,487.8228169084303,119.3374427709806
29819,978.8587909245367,833.412807307188
29820,392.23556122786795,961.9881161275117
29821,295.6653512143023,771.501967647089
29822,3.9687496786677823,441.19558662921577
29823,420.4946112659137,60.952009865175455
29824,207.9084116180957,211.8525468514424
29825,899.2459265609482,726.3732006782725
29826,151.9825013236519,628.2557084962828
29827,311.56133327176474,583.8000145044305
29828,458.4396106393215,666.7376284043789
29829,982.5009592817194,662.0725789567534
29830,953.6679735364145,789.8265106721449
29831,226.93224346864577,268.5705340583809
29832,490.07193887752896,206.60947443247267
29833,447.1593472993575,202.25207137319194
29834,215.7487823687052,304.13510599236224
29835,356.4668096571472,477.9201259019094
29836,211.1863330583148,633.0648887044525
29837,272.15114967520117,676.1307120590789
29838,756.9276486990192,962.5201044748025
29839,811.2611885200071,978.3071437436637
29840,622.126002173935,175.43248639893682
29841,430.66742085619876,810.7635900157293
29842,671.1396518373856,969.8774243307489
29843,80.22848388991599,300.75251764701784
29844,773.7928117550618,5.160801794979534
29845,783.7215968616129,58.660147246566
29846,474.65549783775873,897.4562365892386
29847,226.85216731588446,556.7824638173593
29848,127.67162033416646,762.5297105959484
29849,415.0560592524737,825.606403426691
29850,234.69121113389235,342.27725739798575
29851,165.95673939400115,882.7929420764563
29852,539.9392840528524,149.35274871191473
29853,622.2377076178109,633.2881603134224
29854,27.180348915473495,521.5473367782715
29855,110.33911055667454,985.3106775303781
29856,342.3141997245676,157.9371023845797
29857,528.7861440689762,922.2383199402893
29858,321.3651096074926,997.2772155046532
29859,27.104623323996748,566.4058997723942
29860,242.30305015095556,555.6039028005018
29861,32.178501641764115,639.6116745674744
29862,138.86256152950017,42.6966257456844
29863,693.5514554816425,292.046278979672
29864,15.500584750372969,373.11040883414125
29865,552.574289129645,325.987870941413
29866,84.8621768332064,12.815941746677595
29867,692.4470356162974,909.3678411208006
29868,212.59888322999475,150.60382091814301
29869,797.1043662042011,455.5693524523572
29870,599.1109936526259,780.8861425691016
29871,436.54032223173965,249.70744670986164
29872,353.76249415357853,507.8845005425989
29873,504.5674884013114,167.27599731967462
29874,24.34255431231991,731.8160789472038
29875,62.1537343387605,394.3684959669356
29876,333.02541184857324,264.37736208988485
29877,885.3784389716216,933.0979417241524
29878,339.80605428664546,522.361427984179
29879,781.6983239717247,368.78886617675244
29880,5.366276054060037,216.9298780746434
29881,221.61135853720157,475.8149906164847
29882,657.5517677991804,579.3963554129975
29883,34.95612008599255,317.41200957182787
29884,179.1180781281778,403.921738212174
29885,841.9818648698349,17.260016366351238
29886,829.1290431941991,609.3074705821687
29887,528.9732417395817,945.5399639975792
29888,486.3686613589736,831.7623099919396
29889,436.61220703218885,330.14458820553625
29890,760.3532692454966,256.28725927935454
29891,6.407702562709346,770.4785573805723
29892,854.0080235258476,870.6755473373269
29893,426.4226066130576,419.7693936618141
29894,281.797755357148,261.7227108479917
29895,332.1754075610478,791.2698812420393
29896,548.0790445316603,787.4392140673681
29897,851.9929185392175,296.59479399934366
29898,672.6671577894986,165.21487140119473
29899,238.23837601504147,55.751030991933135
29900,14.087475889316913,931.7862767464334
29901,996.7382484828254,757.3233686077903
29902,185.70831290858524,698.075273308552
29903,816.3787436751821,101.63078372201119
29904,985.9278223334782,353.9443165028639
29905,709.2423538730935,681.0441021717045
29906,170.81510214170325,516.8087058714559
29907,598.8023619487542,278.46065530218596
29908,586.0811833092116,750.4036682359034
29909,139.59236867362688,951.3832617065294
29910,644.9832766925466,960.871898216322
29911,816.4157335424607,822.7647879813022
29912,389.74112581468626,672.2591437382143
29913,354.5588502975081,47.18254501967385
29914,406.2716655329571,115.92667827656715
29915,174.62003520121766,159.78413213852673
29916,675.5243045502364,761.6876172648397
29917,46.46477077790166,371.7324906744434
29918,39.42600019851683,838.8929427378309
29919,236.46600426043005,478.9128029362437
29920,335.42159537709546,95.12240483326127
29921,300.58715999362244,540.5752260476481
29922,410.821623442826,713.5436898257019
29923,253.01335769564798,43.83131084468596
29924,166.64634627941533,133.80813168499594
29925,135.93534344240277,858.0083447219575
29926,500.3812035189913,71.17042755564103
29927,30.73866194795255,420.3346085622736
29928,518.0356980973845,832.4768024875109
29929,284.24928119562867,415.5992181016579
29930,668.1238627041992,572.1202429100149
29931,175.8351508456127,509.0505036649133
29932,513.661527071001,913.5932914253644
29933,422.0618536697308,392.5844339548987
29934,703.0018492864789,329.550587537508
29935,805.248506757911,868.3011013683972
29936,326.3070285175359,901.603287598314
29937,820.6690255310957,273.04812948036056
29938,251.68116908011064,914.3415184260041
29939,564.2921097522596,734.7532554589372
29940,223.46526271424395,439.5153246624268
29941,128.85130868658825,872.8280589396686
29942,474.922179028914,414.50244586016026
29943,540.6857922422487,233.26123452376078
29944,358.5159877831651,381.94283186341966
29945,753.1903886213249,963.0166624586959
29946,29.21659621677386,545.5540003743508
29947,414.86152194135957,707.9261196930886
29948,529.7369292862162,808.7178570702526
29949,50.825087544431085,507.44720937307056
29950,721.3371111091551,158.79668846781408
29951,936.3799835547595,769.9188156232519
29952,379.8057293710324,974.6056439220987
29953,299.48950787487763,901.3860035655832
29954,433.45584227812503,414.48695444949976
29955,566.3017725965549,57.27579299509762
29956,758.448985946077,959.8373557781022
29957,159.67804361819321,361.00873943689726
29958,166.48784378637706,979.0153365478336
29959,875.3569556980827,676.0168130503046
29960,220.89430435051372,133.4320070523927
29961,93.78049804691852,187.69508857359142
29962,299.3160440438061,21.62056102823567
29963,37.75659903590633,42.41279336096727
29964,884.7821221746506,566.910848975118
29965,957.0310490118623,990.4533629713208
29966,411.55367084993645,620.4798708377709
29967,510.490294916578,676.1996964010228
29968,118.19299872844702,899.5565949875124
29969,725.1150826079887,637.2846853711837
29970,267.5006829967838,490.3275175159449
29971,737.9531018823221,895.6060359872342
29972,781.4469584505422,879.2133347336477
29973,73.27745025748288,582.6591529855104
29974,808.9500768809372,523.9090066660799
29975,471.7460550345663,761.1896484897152
29976,995.331093845357,43.62021932516518
29977,271.7758495588538,535.0480725300322
29978,254.5008194674422,912.776576410201
29979,45.493490576126305,758.9612283760971
29980,658.4116372611162,180.3214570634142
29981,612.5233086477197,660.0726011808902
29982,653.0331046909148,200.54692220318168
29983,694.5214381265155,680.0607849495796
29984,186.08671454692637,175.3890364029687
29985,331.76330305478075,788.9178603214405
29986,489.00260268008424,79.24007074868598
29987,760.2405110757014,136.41907320091468
29988,194.03607185813877,773.7193154877261
29989,743.6213134432678,286.05233556892506
29990,187.20989808009125,713.2439882843032
29991,369.0771387488488,701.865178817078
29992,98.72402590103913,161.021394383053
29993,49.37668848750263,44.893027736898375
29994,614.700974745456,736.4939936111912
29995,925.7968314176887,772.8199697601937
29996,857.6120108424786,105.89577310591687
29997,37.29840520801736,565.1324671306309
29998,927.4556508832,578.4372257703935
29999,511.06344859092667,121.36026966832287
30000,321.73659219587745,756.1618117418693
30001,637.888553771968,318.260261725938
30002,359.519590951035,389.84271434659365
30003,23.077885947845857,218.75938663948386
30004,923.3097306911493,94.29094719424961
30005,49.37732533880546,360.4974277400388
30006,802.2366121255918,735.0905226222851
30007,653.1401886004224,427.3138959068332
30008,670.9970546812671,263.3556404234628
30009,898.3130989919374,975.7627920353351
30010,271.23712771243635,456.87166248782296
30011,34.97876681842786,93.9669201097928
30012,675.5307527296662,179.66565831644618
30013,650.091696908989,552.7038797047167
30014,608.839422961105,309.2820250130927
30015,157.69032702206528,265.7545757241853
30016,678.3130908003659,981.2614450384235
30017,234.26814304107677,160.43833815469907
30018,19.519642909811008,40.1087188142684
30019,882.1345890573872,827.1611975278925
30020,305.66691982584337,776.5332377743941
30021,599.4950168054431,819.4741028680148
30022,286.10685244692434,933.4789757044746
30023,650.6272311956843,207.0489514989058
30024,21.389468647184607,162.3903827781735
30025,662.9309978321872,3.8701236748919428
30026,764.359457995812,713.9238667128013
30027,729.7748731017762,917.5795823984263
30028,0.2655571335503648,153.60999091167196
30029,868.9633430921522,49.588046027715336
30030,503.5794031642055,620.500193401843
30031,76.2959777966463,493.85150271895185
30032,395.1965468272216,84.67909256979351
30033,322.0880638100583,409.11151798119
30034,90.91991367461783,475.8365422086481
30035,665.6714009029661,941.0320255343876
30036,720.6012160753262,208.88251484391571
30037,208.79169995213329,951.6619656801038
30038,67.04364350123649,192.16596957111824
30039,873.4680733181787,464.03424030063024
30040,324.744929148576,140.41776554561693
30041,973.278064811559,404.2356077312684
30042,10.786826166458763,833.6623258848003
30043,249.18007459490912,600.8059120259184
30044,173.65324905521373,650.0485882554126
30045,461.88425236175704,541.6370636625741
30046,640.4864097823647,737.3646619864696
30047,772.4301882926022,949.7489505651426
30048,419.2662815941123,379.5089896071697
30049,1.0291234386397718,362.10485616875417
30050,529.6257425373946,820.9188155803542
30051,431.3763828446672,686.576575456955
30052,474.48996741045045,69.88293983186486
30053,123.53833245385135,306.01263737796216
30054,284.45546683855736,776.4312089367972
30055,713.1664358648998,558.8384677058452
30056,567.8006021473262,193.93105164708982
30057,408.1896247901848,743.6215605545569
30058,281.2458072076278,476.2395825159622
30059,346.2846462485653,177.67034459314777
30060,0.05886851195946452,184.54669909401855
30061,647.3220269969468,34.33616442539119
30062,310.826336446953,898.8474520411935
30063,384.63452999474373,142.48211123550277
30064,576.1895336899737,917.2165155524324
30065,307.3527269916799,888.1953181400424
30066,728.0696808448081,651.6819194689392
30067,473.2009747187418,636.6461901399778
30068,934.3832076851173,576.1106586106903
30069,997.0456016621422,495.32981523215835
30070,953.975360694629,674.8744792123182
30071,885.1356966271151,611.2482806319094
30072,745.4761446545606,67.71466756631094
30073,408.37468988605224,277.07546185259434
30074,428.00977241264906,946.1638770892384
30075,670.1100486188041,215.96447155947817
30076,5.164758488611199,975.7166872706857
30077,944.8268142316597,262.49844177211617
30078,358.3590822229703,208.23546318449405
30079,3.7782856774505262,416.3742689815531
30080,891.7106782427919,376.3559601265242
30081,1.986910126972134,889.6860868850536
30082,867.750672616148,134.67160838309997
30083,578.1957012968505,382.9675018292287
30084,911.7928433077687,316.7706820974088
30085,615.2497218683122,263.7289790930679
30086,382.4998444950946,558.7876013425544
30087,623.03504657841,905.5831104855079
30088,307.16282900352445,701.5997413504493
30089,939.5017744333254,16.304083487973344
30090,362.43791540327953,475.5022860095944
30091,897.4449826408897,880.4377276796358
30092,944.7596268117808,210.52299841837203
30093,775.6173773266592,734.4764132840969
30094,719.3776642403943,545.4170814070994
30095,742.3944026643974,14.904202811275354
30096,162.9401220871306,787.424298503875
30097,108.61220434498625,498.6139871936548
30098,521.7729557644516,513.2771787332254
30099,33.34635185717218,318.7589744301931
30100,296.4816499230757,128.38706342038165
30101,372.2983917541061,491.2622928658093
30102,833.2282047128454,463.92465810301337
30103,623.1052401060911,166.05039740583516
30104,853.0125665396255,210.53641649162523
30105,905.2849297327951,515.3956408800746
30106,782.5143563791484,7.084075622050477
30107,614.6812320616298,892.2860034422469
30108,563.5275819471033,402.90097109491785
30109,813.1669543000165,474.51408228605544
30110,212.747289347335,398.79394245229014
30111,554.0154721653086,510.29972025824077
30112,779.6435453836552,454.32380159662284
30113,201.74763262376973,554.2013379183331
30114,507.3852650661401,892.7038459261179
30115,382.40970899538854,292.87997207706326
30116,940.2523324235596,884.4223644946687
30117,496.1368524252198,82.45237562893521
30118,440.7013374158215,831.1956738160261
30119,738.5045799358778,746.1986951538486
30120,80.22697973924953,177.63396816247132
30121,310.56967076890976,918.7363345009538
30122,150.3871755866857,522.2965323661417
30123,949.6496362568734,529.499218837919
30124,603.8372321264083,696.1164038186798
30125,83.78915763578686,71.2850767171542
30126,579.9443847849966,108.77503890786898
30127,802.5095707769742,659.6736949949777
30128,795.5307893360794,338.21221527403213
30129,444.8366566250744,188.91256814759276
30130,988.5198302396909,362.95656186505676
30131,932.749676041729,890.1137016088251
30132,790.7366333899895,919.8285823638676
30133,24.093643696300887,731.2783171693761
30134,375.84095216797317,639.2479200145892
30135,423.6449579359486,318.37081325442523
30136,979.3464631527061,730.7440926456081
30137,174.418809794548,203.64520000716152
30138,919.907495216826,601.3230974406695
30139,953.4560444225574,678.2801688807783
30140,64.53069879321328,23.655029534467303
30141,817.2240192790075,454.8724596289337
30142,775.0956623902508,141.66586576292104
30143,581.4162919740705,373.48122520134757
30144,249.54506055778626,693.7730972455065
30145,378.3330307682277,661.8576982151167
30146,828.3314075519213,417.24366693168054
30147,12.17302822369686,49.884504892997256
30148,275.18435585010116,93.2124465579858
30149,528.4667440808486,115.60686599881501
30150,260.98858594041485,179.55899528089628
30151,928.5276239747957,63.15687718212962
30152,280.539262973624,66.99592771033156
30153,193.19856931256527,716.4508201151084
30154,14.168520324516987,152.27688385683882
30155,732.3172362381412,893.8453777550488
30156,709.7127082793137,945.4729064851133
30157,47.223838190309266,265.2846770881034
30158,505.0172461281468,335.2575692911157
30159,783.2826099619166,219.11402868865218
30160,737.1519156463228,39.91880506886196
30161,457.78680159032297,741.0478388154379
30162,191.7364343588518,458.6662799105459
30163,975.7655177313724,553.5209366878041
30164,934.252449367252,234.28500227140876
30165,592.1092749221491,844.5958121657047
30166,834.9446207478709,704.0082598061088
30167,243.07932358281846,641.1523059792107
30168,149.890515630156,294.2956846522429
30169,153.66436350650235,122.62212425069583
30170,553.0446430781656,251.52661686653266
30171,329.39683880475,561.5907843040833
30172,827.5396872066634,22.709174910924048
30173,962.1391731868505,419.1522419687933
30174,19.253624535775838,287.77121747349906
30175,918.9989037167144,445.36375699634505
30176,231.6283239889896,630.493610818464
30177,341.9302735787993,664.2510024831233
30178,397.9519936567656,894.6666506808782
30179,962.727662133042,448.88097941543833
30180,305.7940253485596,652.9606699530384
30181,34.01566273491835,596.7417607613922
30182,868.0074838243455,389.3016034649245
30183,791.4880146561142,970.8874699225566
30184,135.69133480495466,872.0812245019158
30185,96.04678456226145,726.8196338756683
30186,830.7304464262437,134.59876299683265
30187,356.6412994626735,312.02752799847565
30188,239.00877220757798,142.41274253234076
30189,5.504697947509499,754.1030817863614
30190,150.11683040884438,637.8953009488805
30191,687.1348133877253,68.73192100103972
30192,155.3517938983665,424.9768828085953
30193,930.7638818717631,207.08325967757355
30194,23.03496117249115,593.2837347961145
30195,403.21081218759934,617.1150483287238
30196,58.647510188782114,841.2047460481401
30197,884.9074103914622,917.4256301347455
30198,327.01255350085955,796.4736529146883
30199,876.5389529640074,741.3273098779334
30200,364.7278127734733,657.2080031821693
30201,227.1376001656522,344.367891761113
30202,543.2798008961529,34.68006685098749
30203,376.6158250812513,930.1320486126239
30204,556.7468829748735,439.117949680287
30205,726.6253056125272,107.71584206607781
30206,602.7253857949596,315.5039149700649
30207,293.2751823811235,158.74839814609777
30208,701.0893385603549,440.81384444188814
30209,153.64213573882455,354.8811830908128
30210,252.42097736504167,17.874123466263427
30211,275.1529924142368,335.9640019066662
30212,376.4256084243924,60.07449592846342
30213,112.81916260577168,365.1215509325407
30214,790.3712923258944,453.8147187659465
30215,873.9506398208392,221.72190091239406
30216,988.5702042814908,850.3223236029162
30217,583.3756131641976,738.6313800782752
30218,266.1449502172176,911.512227373942
30219,34.34028782114501,684.3326789641786
30220,693.7997841361341,988.8027264635728
30221,381.1618222276684,19.636537256093106
30222,495.04344442729854,864.0646289459792
30223,519.3560702243644,903.7595004624297
30224,403.28663942260613,684.019673585031
30225,507.3596477436121,122.60481764452766
30226,483.46360196647885,146.24626279870802
30227,111.11491675078298,744.44366722874
30228,591.3044186245556,189.7838888393187
30229,98.68451437258568,244.35120022351907
30230,113.1103094053214,617.8084852288505
30231,176.71063192201427,854.6361909826252
30232,879.8618757293478,416.0950374313743
30233,443.93263671293823,223.9333166445408
30234,181.71551126200137,328.34000697887654
30235,939.1251569736451,487.94358104714547
30236,622.421180655592,306.33654945377066
30237,281.71713369560564,495.9007318371605
30238,147.91990808124734,988.404712568786
30239,543.0005828913297,300.0803019818102
30240,959.3570344943055,404.03725957795996
30241,344.23690586125565,915.125637462655
30242,177.97332323645497,345.5498765664454
30243,755.1158365739764,907.2975779230471
30244,67.81249340275141,855.0134810159736
30245,861.9220690009057,559.3876733967527
30246,341.91045626994355,492.37026241251857
30247,889.4116156756606,948.8254573172372
30248,578.6083623896013,224.8048500147372
30249,493.7994060903023,798.3470593874672
30250,56.85759692220327,231.29522164188995
30251,296.40751648165053,705.275880962597
30252,382.86175735665387,384.6887519649796
30253,898.4220109787904,573.0825527569814
30254,125.12727843542737,347.1638524102143
30255,506.85493782075986,646.8459787018828
30256,300.9705699758917,888.1842826335142
30257,910.2063845972875,399.9879079944983
30258,964.7566305466903,316.4114962352513
30259,869.4695787095427,379.45019640221517
30260,336.6199031536867,785.3078523951218
30261,36.02128380596287,608.6122531021435
30262,880.145792357876,887.0529292543845
30263,272.58725429157914,538.7195575818816
30264,488.4665485592593,397.2687990030148
30265,736.8715612944907,614.3112162059413
30266,470.45282350055516,463.79673062472034
30267,289.58689992142763,96.05610860387719
30268,342.15820726855515,91.08136040457771
30269,709.521110390966,543.7838157980135
30270,523.4009596928496,855.6022018753717
30271,837.9242718896572,194.042599476208
30272,915.3432046256785,740.8465374865204
30273,132.89835435802866,404.6835392439276
30274,992.1550459872568,784.1612543639919
30275,191.62038600188873,270.46014354987506
30276,478.3272886143376,442.29971884916483
30277,594.1284610875055,77.34563817243884
30278,902.9227777396363,760.8025874749806
30279,937.0481801565169,325.1194953048637
30280,323.0336428210493,772.9462464111361
30281,159.03553650760455,898.7350324518218
30282,290.9374261361368,916.546771515819
30283,211.86125586952687,742.101566819342
30284,702.9223680064346,204.34655138256335
30285,801.9588807564257,857.3998776832814
30286,512.478192398327,850.0506385706451
30287,316.9086691788158,385.5574297237812
30288,416.52564532273703,732.0048960186875
30289,159.7269106131024,871.5277578749719
30290,530.5842789074426,945.3676244880039
30291,540.9789627747607,808.9732868461081
30292,757.2548873479592,601.4270918722134
30293,324.6327055804751,579.4403398876058
