11778
8288,368.89074395702136,878.466604616262
8289,705.7229944026634,746.5027649214258
8290,27.811835022987008,260.07894124457357
8291,200.7474490837409,754.0885307607012
8292,128.02026277049862,240.70090479094358
8293,486.5626694326461,116.2151748876206
8294,582.4153976081614,916.9680149333399
8295,987.7821055177359,399.54229772646477
8296,915.919111900956,337.81577720702364
8297,957.8127504201248,742.5146478614326
8298,37.50754382249488,801.9723712701308
8299,147.966206386953,409.7049813608046
8300,859.6402765334504,595.7933196497543
8301,606.207282166213,671.9438612412614
8302,674.5419907005257,920.2246673713375
8303,215.1291323471719,54.901793150124604
8304,729.0170264172033,532.3304980532482
8305,780.8915903276217,888.9448798085696
8306,752.9544740031745,603.3429639553549
8307,405.75861667522656,731.7617739315704
8308,291.4078836475957,440.9758811594336
8309,516.5184356919774,762.1398661199364
8310,566.1101119743743,805.3627642309827
8311,279.46893025928546,160.05944443961016
8312,249.51041796183804,835.2205754015376
8313,209.79904786818258,368.2401838419612
8314,972.8976663431965,247.12230059020078
8315,579.0954567115225,678.6765126275175
8316,609.8999168110241,84.97161496345643
8317,739.3522116121007,636.3247139885943
8318,377.62701046715887,127.90513029549925
8319,715.2594324578565,515.3178800749172
8320,579.9498305627711,998.7596776566958
8321,368.69558856153014,50.200806129593275
8322,380.88613313884514,168.9755472388697
8323,110.24665273645621,912.7954641364106
8324,340.78940679780754,701.2258079348123
8325,522.2229169873287,410.3785638039003
8326,574.0138612916542,996.0922848967133
8327,366.04408972303963,494.6916612044786
8328,293.955406604126,738.3931410766604
8329,274.01059433181604,498.2451776504913
8330,199.844473664618,418.88394010871525
8331,971.377650019964,753.2152077824546
8332,629.3938458232896,832.1459254653414
8333,139.29787373718432,483.30547565774077
8334,652.3805898277773,114.95224077315288
8335,12.595397706741778,957.9379753000042
8336,312.46808045779886,67.37500619495813
8337,508.4839930705288,779.6420380196953
8338,38.05057368328435,790.2320680844974
8339,103.23961175001045,42.906571362191244
8340,837.6294697667543,165.694901586612
8341,813.4861174709425,539.0152295354908
8342,271.20660487572155,757.6134281096943
8343,497.1517133979503,487.64416218360543
8344,346.4070033139449,546.2438690368654
8345,266.30197271882844,685.0205922457197
8346,426.5197093808678,438.92148237289325
8347,99.95341000543442,821.2727010918559
8348,957.3718498241166,266.6642818684204
8349,759.6207002755864,5.8770874011413525
8350,320.92807406975754,503.1219856171929
8351,843.7482771794213,815.2331288853974
8352,405.7334003760661,349.7493719004308
8353,269.32601245950684,471.12142275137217
8354,547.7947800550711,354.023168909108
8355,639.8872076472587,395.7836758949387
8356,340.2227712388929,238.29843150663987
8357,848.7348731322209,186.51728403057018
8358,435.9312870672811,243.2791708594566
8359,874.6415985601238,33.03487072130349
8360,874.9203612318,833.0856791693811
8361,54.416072934182125,563.6137690012006
8362,656.1428707228199,339.573624037939
8363,162.62799620691044,268.25693830433124
8364,243.68325755041943,165.74160170719597
8365,393.4319020917907,426.36676423547976
8366,447.9523225799498,279.19402011992145
8367,822.8279282897556,574.6153758956928
8368,654.8292115999235,330.4839373944451
8369,131.84716317476216,344.3004903410434
8370,689.1580328882158,444.4573091748425
8371,292.0467544952279,457.8423582022009
8372,693.7330160308027,676.677977631464
8373,554.3487342769342,671.4930605800876
8374,280.8829372905165,358.52857990813936
8375,440.6551686548197,993.5008840255734
8376,870.9919076600229,763.2200213497069
8377,514.8199920543368,980.3555440733107
8378,570.7702909214786,131.098489313345
8379,505.4572949874766,303.98538119162777
8380,163.81593923215,496.9700539627795
8381,867.7133572477853,904.1223827731081
8382,786.9827586117523,213.8255533972648
8383,104.52878074980606,930.1402630050025
8384,648.2997733398018,361.99191599224605
8385,120.065100760468,447.375369538757
8386,705.660956005267,257.67998167727205
8387,548.8690736558592,284.2970201401761
8388,570.2320277225322,80.27323034003552
8389,393.99590388578395,748.1594088242946
8390,24.49768442990552,540.244175978976
8391,415.7113236450299,72.16013741362804
8392,452.098498603634,83.19430046714524
8393,539.5409754797793,870.8230091543971
8394,165.0841656919877,194.6049538976033
8395,98.33361307222845,910.3619890762756
8396,83.9354434380326,94.99512379704902
8397,987.6535698507229,593.5351088024736
8398,476.68449728328164,534.5603696852929
8399,797.2157521109948,198.51532639948925
8400,495.6892869836572,830.2633210782146
8401,683.2256560061059,53.55840973407817
8402,64.09461181919218,230.56581983222782
8403,167.38459093507026,546.3532369200891
8404,258.73883521191567,813.6985897362572
8405,187.969202049998,545.6471012794568
8406,712.2418494381337,188.59524027205055
8407,586.7924803498643,197.7163744009955
8408,714.2363982225638,859.3428493548538
8409,793.0023394611035,193.9930281356967
8410,630.1816430475759,913.7169800201112
8411,760.5718398899145,635.2893332799508
8412,975.9239886349778,761.470952112513
8413,230.98366987877296,552.6240444423916
8414,987.147343190383,975.2213029062895
8415,126.01020428345794,169.95230193619307
8416,805.0808699612548,322.0936804061347
8417,327.63862895003035,469.76255789936874
8418,463.3095259547416,540.5309458718116
8419,273.08904257633617,876.6626122470831
8420,705.2586586860508,18.475592043243523
8421,682.5219819781519,563.8592789214549
8422,287.90099696581285,763.438322356875
8423,345.4304451448718,547.2177835689585
8424,834.4603961196123,325.07389844871796
8425,218.8594644056044,179.2520883470977
8426,487.36391683879174,28.84336686533061
8427,136.4951442532912,573.9679747187672
8428,582.4196074843976,450.5336945379879
8429,192.31321556658952,75.71470814831582
8430,316.1748662507361,555.20697671429
8431,345.87588142894674,253.4085394302797
8432,910.6356972465175,52.48813612038657
8433,998.5139367856106,596.4338642642385
8434,93.00474539742609,354.50623933377983
8435,210.52957986033107,733.4941068180996
8436,802.8220334285174,956.5229242492758
8437,869.2040869811826,75.91435795923542
8438,914.8690056176524,392.54207082324046
8439,475.79238724519973,955.8961966629886
8440,423.4228389467339,899.0701985815315
8441,296.83566524929427,152.83825045137075
8442,971.9251899075782,171.92696683459553
8443,421.02109944786207,505.60341768012876
8444,831.855130951038,396.705219496695
8445,777.4662900887117,123.86313399444953
8446,435.57351107557406,858.7887755086178
8447,404.704829227279,973.9632235210613
8448,350.13205717819596,684.7763173739881
8449,211.7972812049244,948.6546397128611
8450,142.51695997242942,936.6759020740332
8451,143.8906166595409,439.6861291430239
8452,931.5238777472422,593.7644228077404
8453,54.19772922630773,654.293021125975
8454,547.4370972304364,339.1518033813329
8455,692.7667188564965,356.2521577033151
8456,127.91268063777295,459.0670337703177
8457,49.558162411755006,282.14173419291274
8458,666.9418644840563,968.5388015496198
8459,835.2474916709416,637.8417788350812
8460,503.49726554406914,779.1562257762266
8461,147.8173262967723,846.4162978514385
8462,987.4415908574036,814.4077483921967
8463,356.40338492330375,120.9513613444824
8464,592.5043812035077,2.2795001899764884
8465,936.0063484589648,75.3455237577873
8466,559.6095083395217,933.0797710057982
8467,407.57985208151933,700.6319914752917
8468,748.5625050230082,484.7711583951591
8469,677.6535733819098,688.4545327263396
8470,752.0829443820982,910.1212440731886
8471,930.0491355132958,605.9745625002627
8472,483.39458106997233,359.21769153449145
8473,799.3939894210563,955.2771537040064
8474,387.0614829888569,209.29011411062902
8475,852.0383631640078,500.457162828005
8476,142.48571898694985,120.09082254856924
8477,414.62706184186743,167.45772904735884
8478,230.45837438998205,973.971416272313
8479,523.9779997358044,524.7249758008115
8480,15.382292248227847,660.1072195370215
8481,224.06658846004257,428.65573285692165
8482,59.261462219068136,510.29734609260345
8483,606.8141105729187,365.3798020966699
8484,228.27872889022206,553.5677464298137
8485,883.0264738104229,968.7556941388198
8486,778.7597369225998,417.4042013274326
8487,378.22839937237177,308.31830004508083
8488,16.547963747289952,555.4526287802078
8489,675.2860160226732,288.7715817016915
8490,312.291896078163,320.4377664015054
8491,171.60985790466907,558.0782123740988
8492,224.87218060096902,257.95839611425686
8493,83.37853527511913,376.2383227848927
8494,236.17320661590668,707.8493688845558
8495,412.6213406631729,78.18596874511206
8496,132.62977602135874,293.5725364765083
8497,595.1471987751559,47.66638151066172
8498,382.45668454100723,864.6597062208816
8499,468.2053571121661,395.8812882385631
8500,952.1949125383278,998.1645727190505
8501,836.411565663798,26.419710662897387
8502,882.1851628231366,150.26407001588655
8503,272.87249130983207,988.6041547082505
8504,597.806047406683,893.5178223482537
8505,869.5887589468555,720.400194280983
8506,371.79025560010615,474.47941210554154
8507,447.1162125849528,435.2990734903676
8508,572.6594544256914,327.8890793575538
8509,248.1129443124969,975.0745281756767
8510,335.29445408556114,405.6764873561507
8511,372.79806073824966,218.9645391508002
8512,71.8840729230279,147.02724562793424
8513,166.49706019058453,30.705606207290316
8514,804.9728615167953,359.34165891955354
8515,440.346604368719,297.63476385980243
8516,649.0540068373479,717.11500491695
8517,795.8801436374215,652.0700488976152
8518,893.1306013668872,508.3640056509571
8519,432.6142973569248,939.0179205605796
8520,43.89494095432633,543.7603523290077
8521,644.9044124681271,267.9628581375762
8522,877.6521006834215,750.7581268064305
8523,760.2356842596587,210.27357807714952
8524,18.840461954240162,177.24844855573383
8525,535.7656344847993,8.57638835100397
8526,813.9786776587692,412.63728546003176
8527,13.330848679931705,764.9597628347035
8528,302.0948866020613,207.44371189248886
8529,535.2806536500349,422.9587619907056
8530,896.1706576459324,802.6503502714379
8531,44.39783103819434,564.8639640906181
8532,984.858696496844,181.01012082963734
8533,930.815566801065,280.27129874383786
8534,39.71005184415366,141.95845633208228
8535,547.2377831488743,613.7762701493816
8536,970.3726825224777,7.144744131949892
8537,90.91877093136429,593.7372857485188
8538,408.70040284790855,322.4099059163002
8539,846.7565040717438,685.026005286113
8540,322.4373081985182,434.41897027657967
8541,800.5020542600244,289.92096656445483
8542,860.119645018966,848.2248099871231
8543,364.4863705113671,760.0385827699533
8544,611.0633876225901,975.3243757851137
8545,410.4140479732987,478.2633591646893
8546,527.7826360291975,557.0315143214718
8547,974.6719858591723,808.7230680154864
8548,602.9103264327509,877.3903565952173
8549,891.2493236173189,249.36036323818962
8550,18.669289490208406,443.6758932092214
8551,215.76373251475172,942.1799379682029
8552,894.1683120539545,797.017453024152
8553,631.2371475525842,431.06777219421315
8554,944.274659543667,243.55527165638534
8555,72.16275274661268,536.0301963990721
8556,333.5404110843606,162.2154676245134
8557,568.0536021323189,381.43658637021827
8558,759.6373916161431,18.216642803604145
8559,791.0610882435656,528.1721518296276
8560,332.98126555943065,233.90210227680836
8561,994.400779541494,478.8022611813212
8562,132.70249533156132,269.6482122100872
8563,949.2207792884534,53.13645199429675
8564,413.8481298827222,799.4056263118681
8565,127.19676540918886,653.6743461969374
8566,316.6748761368209,982.8665458195283
8567,734.5358399699239,99.97144544419575
8568,586.1209625130628,608.7698043469068
8569,280.22028949444496,338.14040487953866
8570,248.0199616132991,31.425956636597334
8571,157.22036647156597,121.482854555828
8572,408.34753026385187,811.448899399767
8573,230.05366370073602,15.632982046889651
8574,342.76730023624503,939.3974816284365
8575,655.4673430546222,659.4338580343656
8576,825.9697997199179,690.8968284818393
8577,115.16783256514407,738.7197977968336
8578,213.77393794135756,437.98875726816334
8579,310.4208588812173,29.201515728190202
8580,135.68807281657857,863.6330309431646
8581,957.9932682360767,640.8339855658248
8582,781.6032788972019,268.7198625784788
8583,635.3065312623114,465.919588567746
8584,673.5188356125268,705.6920180957463
8585,649.8203935245808,883.7919233691073
8586,501.67597507243664,318.91382754339634
8587,653.5630645441547,822.3099882865645
8588,74.20272514712612,76.26106685535683
8589,988.3734960110869,614.966523930512
8590,680.3491544935339,124.71827146712246
8591,730.8191814239108,623.2518717609198
8592,199.61896339334862,947.7917019262991
8593,107.90155602232107,30.03425895476221
8594,102.5799292849371,76.46697479054887
8595,375.55948920757135,509.60440065477644
8596,83.8621938103622,193.60766934580374
8597,391.6299738119575,772.6031105214204
8598,443.8298584657883,825.6281846550926
8599,973.3230037107722,464.5761662972693
8600,492.63838988196517,187.22342920609458
8601,706.4169540358762,90.60704325348229
8602,188.86613523181362,792.3121422629897
8603,169.27822859175933,50.962903882465525
8604,944.6356295838433,374.5047904212182
8605,549.458197579473,248.22844043276507
8606,30.116166245921395,768.4574410455104
8607,364.01840105840324,879.2519766170876
8608,292.5263977152669,123.70036896762974
8609,446.8835917726609,371.1443157728297
8610,968.2316032387423,676.3648123653436
8611,537.4206750786443,760.7901863850971
8612,211.25741120388165,396.1630914346581
8613,694.089869424974,895.7188616538066
8614,587.5179952537673,624.6745057303499
8615,365.4130840042635,886.621267516641
8616,191.2832791419179,316.9341023354709
8617,277.6527563530607,310.0496089434639
8618,228.88657632372855,829.069187287035
8619,344.4929270774909,930.9668870391507
8620,884.4002981362804,336.91644424121114
8621,568.6625852835583,72.2373374171325
8622,32.98412594488165,223.2853547902023
8623,388.8403546751215,183.3862154703047
8624,899.836582972134,588.8151031355969
8625,127.32685855073214,332.4285452384544
8626,76.15736498176895,724.5946410396909
8627,114.87099792532786,89.47242048595115
8628,398.2547363148967,625.7871243384229
8629,708.6836406143227,887.0382116143846
8630,71.90811494176485,521.1673522824406
8631,778.0711865838389,927.5755137084404
8632,81.32351822058037,49.391029004360234
8633,309.26980670936837,424.7801001542068
8634,360.4953032723758,476.19123322388054
8635,576.9597721680287,151.7076907748609
8636,424.5144286067438,799.2608532022001
8637,844.5872463424865,722.9879539041808
8638,159.34039279788004,637.1025761006667
8639,789.0200033780378,908.9366074666208
8640,250.77979011387052,325.24846107382314
8641,797.2114130248256,187.07430281531992
8642,296.8920571779611,917.2895699785072
8643,953.4456123645,75.21089783995615
8644,992.7682817623394,187.25102503781272
8645,925.3856840346227,622.4247717642255
8646,902.6067475601451,565.7541489425084
8647,65.54428320051807,426.80619839112353
8648,241.23447358189497,345.8216158754128
8649,871.9452435967468,586.8913991786222
8650,775.7011585732107,781.7651826490053
8651,497.64289208545785,935.421465869701
8652,427.2983647728529,906.7386763874516
8653,263.41428854828393,40.535540261897495
8654,405.33294826073796,146.45816214699948
8655,111.33781729807367,291.7870121287626
8656,736.2112446079465,920.1322296522629
8657,639.120471043226,673.7379128046907
8658,864.8658467618357,102.23287938316616
8659,775.9341347318306,22.345357278837923
8660,600.284333119467,27.63010279306127
8661,300.16995268222195,244.37259304592953
8662,52.87564989924532,463.5750348683232
8663,257.9177942420597,278.91027042090434
8664,368.6359470858984,207.31693818864665
8665,918.1272900942579,413.4480734911165
8666,3.552986612700537,85.25254492143608
8667,196.30394443729847,411.40690615357187
8668,1.414073045792552,803.2613682453598
8669,493.2435040044861,740.7333674225952
8670,239.1595277610934,308.7352995109204
8671,628.7056576066473,485.90378539455423
8672,886.150145007149,493.8878193994235
8673,2.0762612424215376,393.5351291037439
8674,387.19344327494196,888.2093165550723
8675,282.96664709858624,467.49089220550877
8676,123.90042429230841,926.8790316723837
8677,824.345931506662,278.8274696364974
8678,534.9207528309668,573.042216917429
8679,599.2015657414115,631.1783920040473
8680,882.8312485731994,791.9652377713471
8681,788.871217372351,711.2324482463887
8682,43.928593097108504,602.0384789350971
8683,197.08785760034516,197.5013688100031
8684,666.9043761735953,26.75233002814298
8685,428.42814170928136,391.7711012474299
8686,797.3566220367017,276.74126090306663
8687,253.25281871670313,288.084991645537
8688,597.3186703414796,133.70399883420328
8689,783.3760686451169,253.2990839836267
8690,102.46306760787238,362.0214979859155
8691,3.5995485515315977,272.08864132762005
8692,54.36437191991528,575.8179230603604
8693,843.8946390991772,583.1853708764095
8694,721.1813954777189,332.96081773274204
8695,335.41576815406336,703.384532790496
8696,277.34627217474616,528.4026050447048
8697,470.67525976836134,308.9549876982909
8698,751.3238721193424,430.7435942596278
8699,184.10900051288934,935.301468744703
8700,770.2319075476522,916.5791614996958
8701,383.91089993078447,314.0830007505151
8702,331.08857160599246,556.1342462033805
8703,199.4118432410345,731.6571958195814
8704,610.6811402469526,26.57987129613366
8705,560.4280510155394,151.12724839278303
8706,389.5255734791745,313.9780572051709
8707,895.901536857993,577.6592450559639
8708,10.113373104548629,421.97969936211643
8709,128.80446174312863,980.6123792518947
8710,915.6191905776236,380.727195178947
8711,252.67689571823973,375.55521976709133
8712,722.4685167422393,488.32104004002485
8713,602.3165112355572,625.7207312772625
8714,468.6418773464468,238.4718254535676
8715,477.0369315091383,835.5900727488422
8716,149.31815864148012,675.3946982033267
8717,39.5598552523727,964.3930627833615
8718,902.4365755569513,609.4210165230492
8719,397.0046163473769,717.7446675047167
8720,238.98302980807406,206.64627745230564
8721,472.58724520454996,838.0716747949439
8722,526.2834385291031,824.0267992602917
8723,697.5395864056308,905.9239261679045
8724,527.3130174601889,370.47300607705233
8725,692.4071625530833,958.1937122701543
8726,175.00722140055646,279.9978439806192
8727,965.2835981770269,869.860678328226
8728,917.7861696084802,580.3667119884103
8729,231.68693727618597,516.1503202425142
8730,910.9818224265822,760.7902960194306
8731,256.682456352729,530.6687957233592
8732,48.58261958174725,746.4762760633341
8733,134.50443259621738,428.5939426188095
8734,330.6878679740636,394.86557129165556
8735,654.3281285626668,828.0758931201208
8736,344.290017927931,931.6413566942852
8737,852.9915399671414,777.0308947851138
8738,698.4798783479519,132.9721163937853
8739,26.36480320763087,736.1485979614879
8740,99.89642209562588,620.5664985548483
8741,360.71378258047355,649.0171511219207
8742,380.21906357554315,378.80788207472733
8743,953.8027471937905,705.8519043551444
8744,194.72719407300943,2.995448908405365
8745,322.6292937422638,231.9421409909745
8746,299.4282043305816,496.3638690641303
8747,540.58353353334,953.1770624854912
8748,283.98177443297624,865.4062650932981
8749,911.4712821145564,538.6882134216222
8750,388.62465967197033,295.72751088135
8751,571.2405328752319,187.32001073540357
8752,565.5270692258952,400.9605646988949
8753,610.3975109441955,319.4213752865735
8754,258.48793442735365,278.671834813626
8755,230.99844009538174,32.44438502458456
8756,469.60323621238774,667.9287577847581
8757,91.75059779861226,790.3011114812966
8758,557.5178702480919,265.68727542266583
8759,353.1552606237236,308.690714712273
8760,869.098331206068,693.7453813880538
8761,11.773012108751004,166.01096408281205
8762,744.8398261106702,533.2218367148005
8763,908.5911311345287,649.6478344994871
8764,658.0481747133445,781.7248019659406
8765,311.1203162684501,604.5258005929009
8766,248.8132624683481,153.9231267555549
8767,202.24706400124182,589.2235360241353
8768,796.0175196606156,103.67159327189859
8769,361.0164456340452,830.0912703540055
8770,234.09949133106355,877.1396743037842
8771,991.4177442730851,620.2851369822174
8772,166.01869413144465,118.09210551755393
8773,44.89505746125508,929.5921269885866
8774,449.8453566546872,52.32116140903281
8775,490.70213167635933,679.748000473526
8776,843.6242096859784,862.4402481741672
8777,615.3701853295673,777.7642359616716
8778,881.6389127914424,970.8208578263558
8779,978.4553332960194,642.373872691727
8780,624.9295613392577,900.1151829646897
8781,916.3804600591842,323.02326781743966
8782,179.89312777511225,510.0907696508257
8783,469.5859241235455,219.82491672001322
8784,911.0220913724967,349.3241398519889
8785,310.35023052829695,587.946507068975
8786,87.31428268987351,808.8062045173708
8787,669.542039565657,314.82996904125775
8788,296.61273164984624,227.68993188358104
8789,400.2117038347128,247.82318899658424
8790,338.1109821376698,640.4343031090356
8791,174.33029044002308,678.739267842358
8792,460.48644446065276,975.6078272296285
8793,386.13152016599247,661.0683040279055
8794,751.6000670733564,669.4039087892561
8795,631.4110853228322,124.23130091942778
8796,205.42781148127943,71.95121719473696
8797,646.7858445692189,750.4405984657653
8798,492.8659336183945,38.64968900199824
8799,326.31425431218577,813.739645727796
8800,745.2779708561111,698.8394697824704
8801,885.0273239293276,711.9763940109394
8802,723.1291393403934,393.9428833014051
8803,409.81846221463184,988.9371809365697
8804,586.7790167156838,39.027165552906354
8805,927.7881031058328,798.1256835820611
8806,112.48092726914982,225.4216966962406
8807,730.5385808902813,935.5293851588922
8808,603.8626050239428,533.6051627414683
8809,20.062196382811294,502.77942216268934
8810,937.6394820812583,931.9187548225714
8811,987.7643075981506,661.2303705162533
8812,152.0381573662527,378.69197264994
8813,202.8115348418488,522.412309814867
8814,737.3846157791651,137.86256273638674
8815,669.3941022196234,608.6589304109784
8816,320.53787595674123,329.6297851903953
8817,114.63871014133235,830.0794148169919
8818,748.3268388577724,472.4211527815771
8819,989.8081101812867,114.9523604321248
8820,669.8740434329865,840.4722428641267
8821,307.07083216933665,304.7573278497375
8822,593.667179008339,275.09801508436
8823,792.5237192719403,658.4845795200422
8824,52.46530662656812,615.9779608172889
8825,913.297915934262,463.0057422034681
8826,947.6038598149732,247.80535070423173
8827,132.47767794535423,550.2628361952147
8828,363.9880809791655,681.8905804922755
8829,260.20955205879875,290.24807804572447
8830,148.04247716495178,857.2681412833547
8831,2.77829664370347,868.1894528983607
8832,323.1091563945336,729.1845422894105
8833,763.5737158256297,546.1207202714972
8834,980.2653015404177,249.41553726658094
8835,420.77180129428746,25.717908938398068
8836,627.2561105826184,538.797450432002
8837,196.20137228289923,65.48921604790144
8838,104.21655997952783,723.3599327583388
8839,838.266174249948,154.84643715448533
8840,82.08136481697991,97.492709122684
8841,168.94072490727876,388.29679405148227
8842,848.059586644928,869.1510385963263
8843,590.7566933868221,114.83197441965308
8844,552.2764956123689,525.9666060569273
8845,414.3448174867217,80.05238321054048
8846,340.66219659872155,780.7078406664496
8847,850.4964673769441,644.8926465671561
8848,831.3928086069768,64.92203006679028
8849,212.85612065390137,394.7665969037564
8850,205.66659640490693,358.8933706062601
8851,298.2561405964285,702.9506418838007
8852,778.3244826824002,29.567481021038702
8853,51.35204370042163,369.2908852040216
8854,289.7998955858049,767.843955407705
8855,478.61616254429566,590.5102092261227
8856,318.11071528893643,462.4909623742758
8857,353.89505525685934,191.66170955613995
8858,148.0817188179664,476.5227234809465
8859,553.6355195611904,141.25105423855962
8860,154.71276722731352,300.48477372787033
8861,874.5310777972459,892.2911350683314
8862,258.5849456411788,80.23130858673142
8863,919.7408825165996,283.1984516987982
8864,293.4224943166692,759.8395344237406
8865,91.9799811140781,476.76348166433627
8866,189.406040313159,120.38435194611384
8867,902.6793902509852,870.7826682500936
8868,720.5583908597492,116.46706211536025
8869,696.061996184658,559.8629393527187
8870,190.5009315283245,135.53852752651005
8871,495.37950672917776,915.308508525077
8872,838.1055758729468,336.7310716152781
8873,5.703584002209823,711.8838507092692
8874,933.0430461942628,298.942989375601
8875,853.5630003280919,53.77333152400388
8876,500.9557842450583,433.2016144776501
8877,908.3668117605703,114.4865972349312
8878,368.9593750279059,451.35631994018706
8879,13.952445962207321,605.8412617773965
8880,754.4037267371504,988.3232661755083
8881,660.7455996025478,651.7708859227471
8882,933.3012263190898,62.55113771321885
8883,49.9174400309073,322.1793450961054
8884,619.5561417577356,951.722752487119
8885,640.573061684102,623.5391534204895
8886,562.10555307409,459.52266812799166
8887,629.4036830219579,151.02447602126654
8888,524.3094781425553,570.7369422726342
8889,889.3832228080488,469.77083772708306
8890,248.40324911649236,676.1908835963724
8891,689.9885444383167,244.90588432812842
8892,227.5529863585869,758.4421286085458
8893,36.07120771957511,665.8458277390278
8894,109.03075384340299,689.3223332152636
8895,695.9066464843604,71.97697911515866
8896,334.252836986605,591.9374111205459
8897,941.0954450875897,346.1370427432828
8898,184.90113024636202,591.0247293721375
8899,691.8896697745909,238.8196680024323
8900,749.0740960559805,634.1087023907933
8901,151.16575229619434,590.6066558757946
8902,447.3906802234806,892.7900890173239
8903,118.66368653290965,110.68897087374148
8904,666.1963176470773,747.9283713684815
8905,4.26099953249377,356.32981275374914
8906,733.4978354868732,103.01468289741854
8907,104.94805318216481,350.68221144316203
8908,942.9794864773816,264.77976981185793
8909,974.8200926351602,313.2859851205844
8910,582.430023013454,246.14906692946352
8911,700.7994732658669,590.4174340918262
8912,955.1360932384684,595.7417793342015
8913,598.9501296521629,186.2598245365823
8914,196.2750719798161,76.95820851808492
8915,267.1450167326187,899.03929375924
8916,281.06587423426134,74.00992735425189
8917,69.4951949005956,748.2835645681757
8918,997.4134646262922,742.6081066608709
8919,986.3479672954728,392.5759637793383
8920,813.0094823754298,977.1611768946595
8921,340.81005525894614,837.2443707213965
8922,505.3272901857566,318.50618823114587
8923,208.64991881831588,647.9517116202994
8924,142.67712189148142,110.52376008999909
8925,333.0818872086137,271.97262650201014
8926,505.46277801697426,951.557422169172
8927,99.3333277176207,250.58388843202738
8928,319.00867458571156,465.92295453022166
8929,576.0442770032761,626.8176524473467
8930,732.8019487030909,215.36066566118325
8931,801.4478156717911,727.7829832962992
8932,325.72125313702213,632.8296688050012
8933,381.92704716600747,208.01828634974845
8934,542.8002667056506,479.45169747382147
8935,78.944377472381,432.00039959326
8936,876.3007614278368,654.318421531
8937,387.4855630968801,134.00388563657611
8938,292.34609410505584,61.720336612853316
8939,155.06091496927945,181.33243362505368
8940,374.0934346550241,195.70381914011637
8941,54.95348277288497,440.76643613351735
8942,403.3984341370847,199.67369716061387
8943,210.8030060749852,441.2215412191779
8944,135.15384234551053,148.60358515247913
8945,471.76259587232425,700.4982109954343
8946,331.95912913482795,909.9645206465607
8947,758.3637395619958,365.05144707643103
8948,221.5053642863991,779.8766590971104
8949,538.8734694363482,39.39157724976815
8950,915.0358153211496,940.1311201838018
8951,854.3261297376603,638.8709322967122
8952,482.46960013953054,961.2629003344093
8953,387.5606283561799,711.6429915123606
8954,818.2518065116108,751.790122087755
8955,867.4921130938772,609.835421198752
8956,651.7208494101745,588.2882621969266
8957,614.4962187666961,765.409023800436
8958,56.75923152470163,336.4934246589821
8959,266.1816186642451,582.3213287419037
8960,597.7219362752732,756.6688474326475
8961,674.9756218645878,599.9966018848859
8962,812.1116048099065,579.7647184178873
8963,639.8457961424313,467.2139776465676
8964,75.1976575019555,545.0503914650307
8965,524.1289736823489,68.57542273890272
8966,17.75214763986177,45.021568783709654
8967,919.8377519333364,146.5409176846092
8968,575.3020311041975,756.8121843161131
8969,345.96228930431596,273.23560225768256
8970,435.77412133351964,504.198434095082
8971,514.1849144437249,764.5366147631808
8972,122.13564632008655,650.9033336682908
8973,960.071871384524,378.6163883515683
8974,197.60933339438603,869.520501817942
8975,821.2065501472488,281.24745691455473
8976,113.26946392092252,991.9284723435001
8977,245.8758281124725,136.40357298057597
8978,31.30102587667882,725.6963486677628
8979,336.82018665209034,819.723446415753
8980,551.9310470596433,82.51989367416206
8981,674.206522047599,605.6178776036536
8982,648.017761348895,497.4699064962115
8983,320.3809038904035,452.37533225372636
8984,268.5097877366485,38.68956793193115
8985,786.1074098901009,675.1477678437385
8986,10.463942072923338,244.06062323743595
8987,733.896869678167,826.8723770080708
8988,979.0371016399282,626.4031538775437
8989,208.67845968735708,903.4778641715346
8990,455.8438087361909,229.65982546984287
8991,919.4653266337949,903.8556128370951
8992,278.29814898698703,896.0656168641897
8993,547.8134639825569,939.3513774092744
8994,896.0348002241409,634.5418768496847
8995,229.7723545500479,392.7919946510292
8996,915.2309125644417,114.50080055372428
8997,247.67326404143319,903.935534347238
8998,567.62663648279,533.3409185122828
8999,576.5005034488837,739.7080761215507
9000,948.2693470549748,433.39059620817375
9001,256.73862834680176,971.8651051833942
9002,54.48238593827271,497.0000808385131
9003,611.4876884690171,450.38364734639754
9004,628.286483001585,733.7014642455733
9005,90.2863460113872,136.51337405350932
9006,555.4778273690582,649.1989178539061
9007,5.481628080339988,826.4462010008413
9008,106.7939983331424,298.0056463586702
9009,629.1325241677998,977.1862103206765
9010,620.0750920262655,893.1422606762765
9011,39.332777190717934,86.7073956458255
9012,317.05417805409274,23.052214182908415
9013,744.486657436719,454.32726199511217
9014,824.3873205808525,459.62242847337893
9015,472.47047622357036,515.7942796603393
9016,625.7610059903144,705.7714414835809
9017,588.7602722676374,364.880804942257
9018,110.38995561466058,192.55902410542467
9019,403.50520067652326,308.5453506802746
9020,102.9461527317822,519.5651412564781
9021,142.17403462818606,734.355946179672
9022,760.9355755974419,457.6879503263749
9023,587.8011926552874,812.2826812761239
9024,507.76634289372157,882.9375188853461
9025,355.00669915329695,698.5626637817977
9026,233.22794322091346,588.9892095240066
9027,426.8630219947232,11.609248462127312
9028,337.8283799269651,558.1265625828441
9029,975.3302874191304,575.6452124499085
