2250
2167,-404.23888248748517,757.076323974178
2168,825.3862799002266,-224.5974756917193
2169,-389.452631713944,47.5808057122058
2170,846.2485556309063,-490.4672458430788
2171,-458.3838091102016,247.6378887022761
2172,809.2341362455301,543.5512527723592
2173,-862.1355906422722,548.855713991665
2174,762.6779849056985,-122.60621860237313
2175,-812.0910524966399,800.533361871597
2176,962.3804116310872,-562.2791150483544
2177,-981.012354479455,25.29494731987802
2178,140.93586440673388,975.7548888470096
2179,-948.0784204783896,-256.1780191983421
2180,901.7423068837952,-487.71678166587833
2181,-544.1290288424655,-801.4092774027756
2182,535.8173909736646,342.58521480681793
2183,-599.2822889275856,-72.15466355666786
2184,29.27407145861649,256.61655702290227
2185,-859.7405948958957,564.8700677484912
2186,280.2850638181007,-665.1361988677115
2187,-823.9986552499354,-776.0524053393076
2188,576.592258170605,-552.139879536471
2189,-950.8158134058066,383.2222796869996
2190,198.09315630087042,-582.5694657220465
2191,-112.21296011329753,-213.9870064475051
2192,603.7637111460944,690.3142808334858
2193,-304.40306990683223,555.9494918425553
2194,38.153040951690365,-670.1112840664312
2195,-487.9627875426121,457.63336605850895
2196,549.9121666177057,149.29862769314263
2197,-5.700725358311047,33.35416220616753
2198,353.29542058189554,889.371787115298
2199,-322.5769388390769,207.71787830234985
2200,183.30010987233612,487.2805812036611
2201,-846.6759054689525,-124.12553092557448
2202,796.0858051882375,-313.0130245535423
2203,-323.6346998817296,977.3578074218269
2204,48.54205854942706,510.0869846447365
2205,-749.0752558129034,606.3812913360248
2206,54.34941415827088,-564.2520128383894
2207,-914.4892368535859,820.7585344373035
2208,758.6051481888741,-468.9887365727394
2209,-591.6716778731121,985.4486098495186
2210,899.0619105305603,-772.1903225189191
2211,-969.1984407615915,723.0515908102404
2212,729.2539129321952,-39.371344160410445
2213,-281.59056568427457,-157.58993201836597
2214,67.261945654555,-541.1831046045124
2215,-617.707505969827,977.7988895389383
2216,203.5948914071589,130.1315811818522
2217,-659.5593570455819,-904.9856227785838
2218,952.6421221690349,677.1799447690464
2219,-586.1265407634812,-492.99779703893455
2220,664.377749533812,-144.0012914905651
2221,-578.9242840540054,590.4913671663824
2222,326.47421208294804,116.08961776046112
2223,-286.9472194915518,-993.5706226399412
2224,981.708945162882,-246.19126634236977
2225,-248.27789105917748,-99.15769543089255
2226,561.5253049327679,-833.9163386751313
2227,-624.0420946807521,299.0712853181351
2228,893.8342165025606,-190.98716990006403
2229,-677.5410781307336,705.1657591997796
2230,81.62080475657329,-454.02238210550695
2231,-227.29052651452002,-220.45963483692606
2232,668.646135311479,-787.5229355659403
2233,-817.3436479211089,-108.16740349033682
2234,9.510660286341622,429.97257155373063
2235,-581.6745872992856,-667.7754452635893
2236,43.57317817723827,-31.391570876274614
2237,-731.5467489362022,13.321687775394821
2238,235.69506747361956,-711.2479893505788
2239,-265.68908457641135,-393.9916221989665
2240,791.5062066810134,-716.1243508201123
2241,-892.7514091637427,226.52945577305013
2242,380.86599149716136,-297.6197065514557
2243,-263.90933617344103,28.373902531059002
2244,510.41884702050044,243.53872833384003
2245,-440.6363370049296,-648.6343337742242
2246,374.6205163996996,-97.1842824543603
2247,-68.5603118618476,-558.3056116155791
2248,484.3380249701753,784.3983764846512
2249,-992.9693697236978,-819.5524749085232
2250,623.1024961623078,303.850128289223

