71978
61106,810.226387678746,39.54477038818163
61107,489.47805577676405,19.775581258931766
61108,786.1919068096889,139.49158953981578
61109,629.9863091713316,376.241457997476
61110,775.6176331048467,340.21750264550235
61111,135.03185717999622,146.1143831293466
61112,59.84887142110495,829.949013094712
61113,281.18282054299834,375.4398955857115
61114,273.97356717312147,174.6549138085569
61115,602.6292115964293,703.5276764984067
61116,620.9449988191019,14.391004300462896
61117,891.915043827452,928.4917658050496
61118,326.59574360868316,40.67886159430452
61119,875.2911658430078,723.7224062253752
61120,602.419357257797,717.121540116621
61121,596.1053475679269,559.7981199946096
61122,852.7225725328548,324.36558030642266
61123,804.2950808926057,727.7037929385776
61124,113.72724797701184,342.0273777991506
61125,633.4464236333367,116.24129630930634
61126,744.428009712052,10.779424809156353
61127,549.0311752183311,582.668627082882
61128,202.48822837737467,555.8407954598877
61129,972.3327878185202,974.4755073953054
61130,333.1829147645725,87.84887430992171
61131,124.21986489608992,121.6461660328132
61132,975.3747900661214,34.93398071623585
61133,491.32493995003,370.80373778881335
61134,845.7351069615565,826.5977347363238
61135,894.3337628643988,803.922435580683
61136,600.8981171532799,963.6678657809746
61137,433.990066385559,756.5240590127094
61138,696.9647768324456,619.5720758605794
61139,605.0679128930897,154.56849211402573
61140,166.7469366706962,650.5628957996202
61141,601.9629256512187,781.7743060030746
61142,717.371006539722,279.7706696514174
61143,291.7022473197693,564.1876693416582
61144,614.3358343395212,533.1547135132912
61145,501.0706436425734,237.1258976916215
61146,662.8460199803523,24.897960616801356
61147,154.19979195160738,149.97915097672433
61148,223.21947224171,134.20117376592634
61149,405.3652304969977,893.8136449413555
61150,604.393146546718,300.1573241421356
61151,238.88445072912816,86.82526661920178
61152,368.02861223457506,887.0786869737688
61153,53.90776163009832,682.8155817694288
61154,45.44512695503356,124.49295390624616
61155,516.5422437268654,459.4490873827706
61156,520.584448719173,376.7276231359515
61157,445.1474166455803,387.5551252669552
61158,864.4384843037183,724.4228272644044
61159,696.7894511079444,416.5749290119297
61160,719.8472067556266,938.5841117321272
61161,943.7397879978719,766.9218508119463
61162,430.30067072610655,85.02602359924686
61163,868.5517824766132,180.67639813469464
61164,982.3559338192586,493.18526919666147
61165,664.6478244802457,833.163910569781
61166,488.506048076088,66.797327170382
61167,806.4980167952025,324.7686546117154
61168,375.81468868199795,367.1910979962387
61169,849.3690987114321,943.524232986738
61170,665.356839316361,264.84459430255436
61171,533.2720013415417,902.104729983336
61172,728.4823462855779,894.3456089288429
61173,699.133486399778,280.529291462007
61174,688.1456231379473,70.21847604471009
61175,477.3668795564014,22.81686797385737
61176,197.02178088453226,604.6826207194405
61177,879.9147155899506,542.2956812852215
61178,668.8552924138174,638.9018057368228
61179,316.48483275996387,517.2292308225783
61180,165.46470010177106,316.6984852216033
61181,664.0995979997566,82.95650545773788
61182,49.05280314611271,120.93122038184663
61183,346.2267941827573,723.0369845986565
61184,197.94851057293516,990.3497615319493
61185,423.65879553284833,641.389958811169
61186,53.63326780916455,445.2976101837862
61187,963.955248926702,190.53510641511127
61188,17.881376063600072,151.11955674200692
61189,939.6628074150165,198.56433293630175
61190,751.0700715472873,110.0899732231328
61191,607.6741983220952,235.95324168881484
61192,736.1918263837852,995.7489973279576
61193,742.9868149730038,800.1367492483125
61194,67.82793020799116,389.57341350834554
61195,239.77002069436924,907.2854512152883
61196,801.3189811262934,346.5845652541966
61197,451.0483749773447,574.4356639929729
61198,354.5944122074005,145.54327528543513
61199,215.45677801523198,410.0054748436055
61200,393.59976890507977,247.35816367059238
61201,815.4214868094544,216.59238709652345
61202,351.9869698683956,401.41465609763236
61203,125.77003572814613,309.6753105318485
61204,236.70948179165262,616.232234314592
61205,945.1709126157673,450.73212546954437
61206,653.390920271874,376.70730176537904
61207,954.9526632663726,484.5310041666671
61208,48.81165074493643,478.7295485687241
61209,920.7504619736567,284.0034966166718
61210,12.585413811070145,29.65051948136329
61211,642.076466486697,518.1063243934798
61212,106.07370839247166,703.29174374987
61213,763.3089637697503,273.7930591103984
61214,93.81285284107155,644.6120252684286
61215,886.7434846155136,230.53091939131673
61216,641.204641025215,156.14686376910436
61217,474.2477485740786,147.59671713009607
61218,511.9487762617283,213.62321372438873
61219,788.7105570612248,21.551024579078216
61220,49.67089499814059,940.0078624358262
61221,609.873282254282,4.872849209284027
61222,260.42779908596367,371.7091167933213
61223,661.2810448436971,869.2805855094101
61224,126.24658293671342,508.9596190680452
61225,605.9888858720287,853.1752219892321
61226,874.582347160201,99.71211733420478
61227,108.30730454414868,394.9984912471348
61228,804.5546498222063,744.6500778254976
61229,817.2689665390272,643.3701847512457
61230,928.0501560685251,22.434170704073836
61231,204.64786658143578,623.8760490038098
61232,122.25490279490126,755.2300307327853
61233,986.2599252427846,503.59836310824835
61234,709.9068348030381,236.2055818174024
61235,369.9228337617275,755.9706383293137
61236,384.5351400650516,576.7905180597577
61237,606.8511886712375,996.112863470719
61238,180.1798879151213,801.7392652575838
61239,275.41145935811505,987.0677669105258
61240,748.5620352792869,477.3073124500331
61241,397.0601063633129,172.14703528598443
61242,551.4002061574217,603.4908077167461
61243,873.9355324258548,262.89332654112263
61244,701.5474390376302,275.7829220854495
61245,845.9747786127332,626.8530853357745
61246,93.84747148533657,692.4851802017122
61247,392.57231354295425,20.337432230856507
61248,155.08688056867982,534.9736364463927
61249,549.6981913736765,804.514569046637
61250,12.145717395813605,349.5042560329082
61251,878.0408647486379,354.3768236096894
61252,128.4262069296095,992.3551217731153
61253,801.1375969357343,515.2160610820351
61254,490.8651104926319,445.15686198320464
61255,634.6055243199792,785.3530266671795
61256,243.3126137473125,73.4385585778573
61257,648.4828518929032,429.6172050928992
61258,256.7863805204931,118.83191558578574
61259,644.3400348831155,896.3262540753374
61260,503.0866083643756,554.9933353036881
61261,387.21752451418706,415.81475236794256
61262,255.4841808239272,507.1006977585587
61263,809.5964852812592,166.1738131936861
61264,78.6707049207911,316.4375462898407
61265,200.5064010841554,861.9266499459761
61266,289.8854413948929,746.633942155805
61267,607.5223884314066,546.126102754273
61268,74.11148909263954,444.5367904538632
61269,412.8032703762609,736.9199466507625
61270,718.4590486191406,249.84486083205798
61271,496.4700332402227,621.1419246621379
61272,494.3311574924567,322.3337034540348
61273,571.522593475522,594.8763348398081
61274,560.6932640625058,87.39362104538054
61275,164.14148496506027,223.30960543210756
61276,887.7447298682614,773.1274860588753
61277,321.61896046511265,36.82114017183528
61278,607.5169109333974,704.5833968463357
61279,457.3133944423362,135.53761871452116
61280,386.39916576583045,117.82441122595276
61281,787.9180231498533,51.18414578896056
61282,384.32050959465016,221.0597228663023
61283,582.9849682174827,855.195211979705
61284,116.29094886964253,371.54792512919425
61285,930.0424998573397,851.4178089477584
61286,64.23408366500038,81.6279396564455
61287,920.7930737341792,522.530027622626
61288,200.51778209121306,160.50731613317566
61289,84.77735127163783,116.42784770567926
61290,679.317303993293,970.3278328654801
61291,536.5382563001785,77.99763224022809
61292,827.9213962044967,682.7385570643814
61293,660.7174923722816,698.1079389404163
61294,227.31853558348803,757.6448045271161
61295,236.6652322054989,550.4161780884576
61296,109.87698843720794,798.7829298936435
61297,700.0421468840834,868.6771640919854
61298,521.6590284482791,875.8819245247105
61299,753.5418358759723,367.62602184359446
61300,697.8861224543846,232.66569390427367
61301,772.2592018599119,455.0349498514046
61302,882.2984672921034,24.868141814527917
61303,401.3799630861779,351.050406802603
61304,384.6289563203311,498.5414303856916
61305,414.7637060548518,649.7824925988123
61306,15.138024143810714,611.4746831363359
61307,292.64242105952803,399.8300513017266
61308,161.13233930262504,527.5166338537376
61309,85.0539963737715,193.45201734675857
61310,677.6173747089277,923.1279585562347
61311,954.7793243370808,777.2310398570337
61312,452.7096664560629,454.24461100691985
61313,339.4493650827093,395.7009263604957
61314,978.1617406053995,60.54312334358758
61315,937.1378503852995,957.9275005895079
61316,506.3291734112617,728.9352174108972
61317,703.1527744178509,513.4334145182399
61318,407.1353064940374,562.189550661587
61319,747.8890608795593,927.3168368434159
61320,152.06656775637396,180.08574162200193
61321,446.50274734934624,581.3256012883885
61322,946.9571264216155,533.4600287290905
61323,210.8156398865234,230.00856539831602
61324,411.29846336979267,878.480997245977
61325,232.25787407851055,427.8569369653684
61326,859.0361887628137,798.5723634873543
61327,81.8040984199971,612.3541858477965
61328,674.292715257982,181.2791718125527
61329,348.75771284836935,275.2690853705128
61330,995.1811356807607,678.9644532089716
61331,514.8854530555752,520.3473351417356
61332,419.85200949760025,476.1274767118531
61333,993.804023834995,583.4635346622231
61334,731.1417013731424,857.6813827977464
61335,717.6678461223016,286.9784141824765
61336,699.6669771994058,21.726272545239794
61337,824.105988039723,763.4571508591246
61338,869.9376108927925,298.3219942290933
61339,886.0051226072413,31.440500742749236
61340,860.0349412239513,768.4804773690565
61341,735.1328805631167,322.4813624243932
61342,112.63119169644486,901.2509816030279
61343,257.7450473580185,514.2135078135359
61344,223.600631621783,829.4004306766844
61345,586.2186324917334,22.63475267966885
61346,944.2003859342991,38.07448097208362
61347,875.4006040245147,437.9691285788383
61348,703.7753287054395,535.8321938631464
61349,335.76120688617675,509.42184477844046
61350,32.167841939375165,459.8988218267592
61351,397.58872242645543,929.4415138325687
61352,574.4901066242911,456.80752121457283
61353,801.3612454532276,317.66445814287977
61354,485.6426760717569,135.77231929968343
61355,49.0795554131123,38.45050348199504
61356,867.9401951430616,791.1100305915169
61357,9.743142358540126,575.2750913529317
61358,572.4312166760558,292.2065883491023
61359,549.3005401431402,667.7461265257298
61360,122.97600583520251,736.4423870934777
61361,851.302890003985,10.299287294640749
61362,741.8725836997125,310.3938029793628
61363,609.1387001269045,234.70897052985333
61364,456.79760942396194,699.6114242846505
61365,504.1258457755443,368.86465327325493
61366,51.05592982052909,13.92221097199183
61367,335.88510258435144,325.55446526669834
61368,182.60845635147916,201.52517052534176
61369,842.3187273329409,475.46280225472515
61370,342.0749954653747,622.8159175746052
61371,636.1650094171616,155.7329615811841
61372,445.8850900558442,560.387925803961
61373,793.4991121067721,444.5795913882165
61374,767.9766769085855,109.45504812166473
61375,456.6979120197259,548.8511818767681
61376,601.9185630800661,595.2811036230305
61377,360.2865176063358,689.6938563350611
61378,515.059654712776,771.893849387958
61379,452.7305337422621,465.1375244446332
61380,307.284283141147,907.6826933765119
61381,770.6386883812058,314.2815778907168
61382,819.1793719186468,103.31470410740894
61383,423.9872062974541,265.66071415229885
61384,547.8962153500456,724.4448134120521
61385,971.8767862601326,121.89392035919218
61386,623.7155657086994,602.6455057920573
61387,607.9809795954105,333.18454125046503
61388,76.30186223691904,24.86248300139573
61389,433.2433555794885,365.7722843888016
61390,476.8587090066704,398.81184953026775
61391,670.5293274059409,988.8433158861706
61392,980.8741787404273,82.91501432739551
61393,971.8367525742505,868.4990673337818
61394,515.8714986823679,851.669830016165
61395,983.3181883125598,390.82819768371155
61396,359.5567171556199,993.518554242289
61397,66.76572437922675,513.9047357477536
61398,635.981784076626,613.7929630960136
61399,528.3580925985049,189.2024344939664
61400,320.8182858590566,13.441679909851587
61401,876.3680279791954,156.53864188570333
61402,191.5629309550291,5.928359450617222
61403,519.176181584407,95.49838030009789
61404,784.473290145814,260.05310293208845
61405,923.3367224015958,556.1880809708409
61406,827.2581710673151,658.9769901903262
61407,578.5876986945423,738.9055671109377
61408,805.0240464476095,696.2073988525026
61409,162.59798723754113,142.1773897912833
61410,286.70505908097886,265.8614939641284
61411,62.89103444278783,382.62208214367547
61412,390.18130532191884,616.7971058577622
61413,896.7840337295648,120.58745126617964
61414,296.5160878770845,163.02553406783943
61415,872.3295544379245,574.7831184737904
61416,37.21937133886888,324.5586109393728
61417,754.1450881717401,952.8853441283152
61418,873.1721725726745,758.9569006883992
61419,837.664568270886,574.8296037605567
61420,459.8216752761688,397.2161678120257
61421,693.7440660146506,295.9639195148054
61422,650.4847934874663,850.9749674439352
61423,522.7026907353436,465.4573400633251
61424,228.07365613544084,497.38262061084316
61425,752.7776854528504,260.0058893476944
61426,75.28327745122232,36.61185002122011
61427,32.62164777042119,452.261241661339
61428,294.2585774222147,389.04524556584374
61429,0.8678102506480627,306.439955018545
61430,568.9834919572244,973.0048723405807
61431,167.93806914956895,506.7893718054795
61432,627.1130085430752,601.8205529653085
61433,916.1667482321097,928.8993311675817
61434,2.6939621716625117,632.8988859313515
61435,13.96131285381557,119.62372968858267
61436,427.19794593951866,146.29597744855437
61437,148.12031754285613,939.6581626781302
61438,83.51610998745885,955.1210039368166
61439,805.5765725807794,339.9661159132188
61440,646.0418652277486,18.322950646039658
61441,381.73231025200437,7.484499072804738
61442,499.6943494608588,846.9577753949416
61443,657.201693307272,776.2407855148747
61444,781.7121036470626,270.23764221160354
61445,768.1741579512462,712.6538079053989
61446,922.2726558629225,114.0829547425925
61447,497.760730290035,985.5065687760007
61448,173.47067782154568,132.84834346213825
61449,136.58367478857292,307.3103944234839
61450,210.91366305921255,603.8348048568241
61451,300.51862426838,655.9481579791254
61452,268.17070516972285,338.80028796203896
61453,951.8963622186758,209.81400913418804
61454,421.5366307783306,992.3424983329762
61455,447.6202443201123,12.886547826346032
61456,581.0500182546256,335.1346159531661
61457,733.5533073697211,535.5088588934484
61458,463.4306121540811,614.8640514101194
61459,819.1779699688275,302.5452517479673
61460,323.57780513279755,669.648235823704
61461,399.929241264918,330.2539620604414
61462,503.49873841881976,613.1661241430036
61463,946.7512055549965,254.09037322542667
61464,921.0108277417921,434.61046688730255
61465,753.3245429294175,560.2583613419516
61466,465.29037581585976,286.35239940953534
61467,321.061797303252,584.4404922583828
61468,892.3153419573291,904.4551116612761
61469,70.36498658895857,837.6089338238849
61470,220.4768853439778,759.7586467445976
61471,693.7890962755766,668.2887531632111
61472,815.1109658858599,621.0986575267543
61473,512.6529956390602,941.2127271566701
61474,320.42764354434604,102.78315249013929
61475,963.2882427620382,266.3226899580138
61476,348.2927764859006,933.4177318758701
61477,822.5139845243352,623.2529860923271
61478,365.5423753178965,17.17153326183825
61479,984.0756015632851,180.05298533959092
61480,534.9879481391073,189.72717634534706
61481,518.6818278782084,280.7373444885359
61482,359.99600249802864,320.2482995092946
61483,389.92508017864,684.3603750962511
61484,858.5029971976162,685.9305646739131
61485,556.7668666992618,908.1646451437781
61486,649.5524242451162,863.8834428475047
61487,270.4190134848459,56.43713604697291
61488,773.9180727884931,746.340068272347
61489,169.3505430685508,951.2510262488025
61490,290.10344043830247,874.429382268833
61491,290.7972202594302,385.906621619391
61492,687.984469660523,612.0621763215337
61493,350.550229646311,345.00344169391883
61494,944.5888392502713,668.157337901592
61495,594.9485186307738,298.57193784871663
61496,609.9816170896706,197.41148150396293
61497,199.89783136233393,501.7309861088165
61498,655.9542996647368,834.7678390057195
61499,581.3876725094956,241.8521735676254
61500,946.1897121778609,755.8060812077915
61501,90.37637373894529,733.3342547848797
61502,93.802973660145,253.82889406346408
61503,392.0622423477553,37.38170399852265
61504,160.63442292476438,983.9682061017897
61505,375.4578795893833,564.6576740397602
61506,122.39730196178633,180.94178522884977
61507,703.8325432490864,306.7967508462366
61508,274.75979215433523,450.81831559660895
61509,99.98647285902575,822.7285070670034
61510,787.6670100421959,317.5405913103391
61511,162.46890810387708,839.5242016454658
61512,428.68561121359016,150.7931239766856
61513,929.7505850469718,83.30332657433178
61514,70.879935129588,636.0375794624845
61515,549.0095854329804,300.588488568445
61516,976.705446679444,394.1151485003285
61517,264.5876888853637,983.5928245937555
61518,6.631414837367067,254.50803657680854
61519,518.32340255935,720.4049702681727
61520,839.6817156509599,147.16089588975296
61521,249.8656060773112,219.0189274151162
61522,12.80902973549014,518.1490547377116
61523,499.7206206477267,558.7232750137446
61524,86.99405991805253,316.7644109749639
61525,151.18397023299235,482.18965817025446
61526,530.1885720377559,500.5364546981091
61527,99.45600047356459,442.01984462349446
61528,970.6969153951062,269.0249579300746
61529,307.13982474957174,577.5149862327969
61530,319.3176080427006,881.5832387996119
61531,94.96763212109374,945.6279922989704
61532,884.5431604098935,600.7144389512753
61533,625.0006163995433,516.8406113230917
61534,12.342871580626635,900.1618931867453
61535,860.6953761083507,647.366177474682
61536,970.5295082682595,895.8540765685782
61537,334.1289890562307,597.6866875428559
61538,767.4379380608281,917.1236554627346
61539,815.3226405024313,924.3299300839565
61540,345.620103001864,655.1867294917655
61541,462.0025712658297,554.2101952766495
61542,123.48690228147952,919.3056139549769
61543,230.28530426989244,660.0511197779322
61544,171.30479583272907,841.3978668103482
61545,247.67281191743507,515.1404011638026
61546,402.6809938839927,320.7470547278856
61547,489.39136986452513,73.98772372491453
61548,38.64789816021508,699.5486840634233
61549,457.5065271070174,118.378344988143
61550,258.6838312625609,965.9437203693008
61551,639.3952372538139,326.1081326043462
61552,391.48407486868433,90.24771436426249
61553,318.0539069729846,406.3368787994066
61554,218.02192743573545,274.41826522648523
61555,821.3705027612692,282.9243898913917
61556,960.4174047294739,752.5103222341247
61557,530.8866977533571,372.05804726649376
61558,312.35629025178145,136.13731814997345
61559,922.7245118242754,47.52819792706737
61560,430.27989171583016,968.7038628510107
61561,584.2504792055511,868.7833229198604
61562,149.29196140265753,613.804237965122
61563,539.6989937277342,165.903802808014
61564,813.7057594782258,926.0085581168922
61565,326.3743875603426,976.65642366461
61566,19.381150353852238,495.6400310147613
61567,90.20026818346798,794.7715581703294
61568,253.47762653420037,886.5088597225997
61569,515.2827331422322,819.3717671586289
61570,886.9765021911147,391.44030408927404
61571,666.8027334174732,908.2188196165096
61572,226.3010210800156,23.77902466085311
61573,809.9513040342383,149.31584699100324
61574,362.59089309879545,220.4827406235902
61575,969.7693864053085,455.1516328878761
61576,370.6632510218766,335.00913869981423
61577,417.6531252943057,44.805081640229446
61578,4.419480357546246,31.12303323014953
61579,409.93331588570686,434.75357091595356
61580,411.4330806834332,555.384747926204
61581,362.3365768600644,918.1487567231044
61582,546.6810338754469,124.76450483357837
61583,221.28377723166489,133.64787891340552
61584,903.85734154602,667.5251691048096
61585,88.88024476835199,89.42220443928522
61586,902.4339408641823,364.1439938519891
61587,173.1004098294876,144.82353803383626
61588,769.6108018184788,609.6843972923136
61589,868.0676993988841,593.218348157875
61590,38.52384361910921,733.711241735655
61591,221.4797946409103,963.4205824407846
61592,847.5553998412801,874.1521087321269
61593,217.12653811557686,833.1358420079428
61594,70.3188310060624,93.89495699199142
61595,190.09774123542172,762.950908858863
61596,931.8654268921108,378.31738126184416
61597,300.6749381689731,929.3531805144419
61598,173.8883165992905,719.4643661402391
61599,320.0511219882969,492.5308637001597
61600,20.17436951686968,536.6437142332552
61601,26.919707055986805,959.223541220146
61602,163.28220207620535,247.08912926873984
61603,278.623127019208,223.55308928013392
61604,744.4003024270432,940.9812985509207
61605,303.9496796974487,857.077309235945
61606,830.5663470546291,17.376962502323067
61607,966.8155862035634,771.7234826088073
61608,206.90541542753516,0.15157661589637428
61609,670.9678908361194,559.9654318119071
61610,396.2705192951247,341.63185606657976
61611,215.49204556692882,611.1142393649467
61612,694.6466622734679,662.2121441949605
61613,269.30657318132955,454.91000271392113
61614,667.905315840676,2.7544384191998006
61615,209.97562437429542,509.0570683184783
61616,993.9729584578373,897.4402713306422
61617,868.0686406709149,839.2891366204769
61618,754.2041768622363,178.1177072393691
61619,232.94497514609282,602.2192938606427
61620,278.72593818028133,198.34021369058064
61621,409.2392677923466,735.1444665134118
61622,432.74669220976705,174.5855896768786
61623,65.47252937490953,539.249889352511
61624,794.2999731703259,378.52527880194646
61625,287.1115894121773,377.751067619521
61626,518.6194490971598,117.90850948748516
61627,136.04852253817148,430.63809022540033
61628,810.3180240311111,450.7207436037979
61629,326.86996069234624,803.1439197532693
61630,831.7710307025925,910.573512596017
61631,257.4344968930003,980.9890405964577
61632,564.5794812623823,931.7935488359722
61633,177.17485369653093,680.9572655179782
61634,610.7165572959452,437.2711222973704
61635,541.1903493432106,655.0845249016897
61636,170.93605253868338,265.8201913972405
61637,581.592778111024,450.7306197709804
61638,470.2492364915961,817.3938116730757
61639,829.7182875885387,270.44540144449024
61640,713.752397293922,930.6779873532705
61641,743.7152952327399,872.9069452567132
61642,250.81396406093447,210.20382487293296
61643,735.6677394943227,724.2399484269644
61644,1.607200109796203,891.1282450737739
61645,750.8107436168316,876.1923640836833
61646,357.20007682446067,452.84629546752035
61647,128.54479495856197,738.8074916551964
61648,702.8914957179585,862.0344312427102
61649,770.8523804580713,650.5621008931446
61650,434.20905156645193,69.97309801400752
61651,658.3700091477381,862.31481303994
61652,835.9599296628289,595.9863106568057
61653,487.76669865950566,539.3253345829801
61654,476.9537225008422,320.24683857321634
61655,656.22830284052,170.7993213173562
61656,836.4917599843504,681.8197312484799
61657,989.7458844328623,768.7093180949676
61658,723.4448782865169,93.81944698318762
61659,501.5546173873809,606.5070770315757
61660,674.7173510228241,908.637481620173
61661,75.46775070112358,335.6606718671028
61662,927.1218781758997,608.2495992636318
61663,295.99936549905203,566.2569914340502
61664,745.16685294641,457.69163202888444
61665,693.0673570169024,503.14019416914493
61666,856.983334559546,199.19249144010337
61667,433.71700009571634,499.4328395529435
61668,501.5968702574932,470.7498043392229
61669,976.7036587176199,707.3178583415771
61670,122.97401720287937,366.8844322263791
61671,407.92174988044815,456.30153683168203
61672,59.751909736049605,597.0651848269949
61673,95.56529917356863,794.6328536974825
61674,674.2845256266899,44.159454597706144
61675,943.5542536507329,135.55655618527453
61676,240.61618010821272,642.2127531408387
61677,880.1588953004431,895.4245727846362
61678,568.2196986630119,997.0430671729209
61679,295.90274713080146,853.5424597693356
61680,776.8126605580462,798.5959693226612
61681,940.7240419511322,935.3170786215952
61682,857.292225681614,725.2226704435327
61683,305.02251198687316,173.22876503651923
61684,654.8053009433659,358.2024900626859
61685,742.6183630066092,568.5113986607785
61686,692.1974359693024,927.9255794477506
61687,545.7975313806837,22.580286609990935
61688,815.560592830782,627.8746561340786
61689,853.5165293069135,936.3469718632216
61690,988.3258872194593,659.1429598767684
61691,663.4879797670064,518.0165530462727
61692,686.3250373124797,727.3251676212069
61693,327.2670853321192,630.6623947363199
61694,253.46960295414945,618.5929491838216
61695,734.6071411132529,832.094104318051
61696,266.17450285074693,870.1049934094607
61697,939.2506843993184,490.083689662594
61698,424.3786319902799,999.6395417072523
61699,242.97189733692653,778.9256466759152
61700,737.991708540126,368.4315455508731
61701,738.0834774279683,236.76698243724866
61702,809.8236680134373,793.4730786982323
61703,10.770165072174905,256.40349764099483
61704,829.5283848267416,548.7904133607199
61705,128.50959031575553,321.1064738729001
61706,487.82160353656514,721.9840869618663
61707,174.4891468897314,119.29558116771386
61708,396.2079670950717,330.4956491356397
61709,450.3263083174563,81.67551407844257
61710,754.6796445483927,167.96971478040678
61711,45.54831897387953,902.0555507413557
61712,948.3253518099731,78.10034003420492
61713,768.1854926870151,528.1766256785995
61714,473.5146738642685,112.56709220582138
61715,445.48058179647114,154.20778426080074
61716,95.29992080151473,586.1795183292252
61717,337.1156302862804,944.2785281362683
61718,419.9038694639153,949.109995708619
61719,855.5056522538264,180.33454036258843
61720,129.63795359849706,999.5200822135697
61721,958.6073932201102,245.16871973742036
61722,972.3230795642475,152.0056334981996
61723,470.33920576293394,879.9577372145948
61724,223.26071535460014,970.619649037498
61725,192.10731036696154,39.401868554203475
61726,745.0288787553818,94.45651212275652
61727,996.0815860124571,372.2827999841272
61728,958.8546904503245,977.278102660619
61729,136.76258432686836,648.6898024910354
61730,11.040754793915308,543.671314735524
61731,782.0300006468958,695.901348995995
61732,168.89995874202378,442.3605332094189
61733,248.2613203797972,419.3915767657845
61734,12.879715460053177,897.408362383112
61735,626.2575958963206,361.7206247703077
61736,305.03290886971337,806.0910307238503
61737,405.6117150663424,919.204977556627
61738,508.71947450001585,830.3352180471932
61739,344.8035444968616,681.8304083251876
61740,810.399859289657,625.8919896662828
61741,192.70380788208217,994.3481212852475
61742,151.60640920276148,766.6761437847993
61743,944.3177261788849,621.4948101500737
61744,217.65761008006456,308.0288638370006
61745,109.49787268877606,669.1981758921106
61746,549.4046199958048,327.57244280265627
61747,988.0035017686889,322.7015742901567
61748,945.2771758109366,628.2523225302696
61749,177.6828809703718,819.7642136418144
61750,103.1225453794914,662.0980342599107
61751,494.702912689294,18.966814807968717
61752,14.806998197869014,377.17546684716524
61753,155.64912098758396,333.8581340080141
61754,971.27685908748,856.5042554209645
61755,460.9675312346741,967.6231198045675
61756,161.75182177563084,22.23835222273692
61757,327.6182335956578,442.3549767231423
61758,757.9504529700782,530.8760535693802
61759,845.9588985222331,145.23839943159032
61760,62.72379208164769,258.46404145469523
61761,581.7750691540472,117.9230843977324
61762,772.2003889503769,291.5564068084228
61763,609.0223640937427,736.1954520529302
61764,651.5213709893377,722.003436676551
61765,242.24438042345855,656.6089204353661
61766,956.4722584713824,114.97966009914444
61767,139.77798839806053,251.8274477561739
61768,746.7931576726537,287.63749929626965
61769,869.7569272423451,847.7608723097846
61770,831.677182961377,35.08987581689826
61771,170.57231467526583,644.3473960855795
61772,463.9420384784254,426.9845041648791
61773,995.8477769103051,662.8119187902406
61774,56.587454151451276,159.5314427281918
61775,11.13461932146663,625.1372312322083
61776,133.92665733030785,65.0755419455686
61777,505.43157723614263,681.4543266888884
61778,449.2076214671473,298.93467707773084
61779,695.2816782219164,692.2878278619769
61780,701.6158013042838,620.7198340262166
61781,132.5975936286262,523.3496195177984
61782,567.7765559415764,235.65438746606617
61783,379.5144867683365,871.8766717714382
61784,826.3525514384937,337.0538587953347
61785,284.46911582435155,422.2755155085945
61786,199.05737982833705,882.3469727605916
61787,83.35087419053752,477.2300859531349
61788,157.38383067024486,64.32652538610932
61789,157.97027149990004,513.4900142967608
61790,351.57111173656494,455.71104905572065
61791,611.2376659850734,982.1654337363555
61792,506.81232562284373,69.88695390354155
61793,864.3444276796092,690.1651360634494
61794,601.430432178699,738.3756404243347
61795,245.88628291695454,649.6678542511445
61796,892.7261831671042,743.3668040785158
61797,26.267865386654876,257.64943812254387
61798,888.429873838712,595.815724762655
61799,552.8752888161264,825.925454590769
61800,675.1635702388846,17.67077296454329
61801,62.40229005057529,998.4474210101264
61802,110.04847637294313,460.4391092820092
61803,386.3639023046052,256.8657531884378
61804,257.56765429969875,141.2669529344157
61805,124.23010898809343,975.0294548855152
61806,111.02138141463169,143.67049902118333
61807,935.7600368300452,88.51649005774914
61808,76.38883215143333,256.59986225880596
61809,400.0162843395291,613.2964221869996
61810,916.1364895506771,850.9795628180361
61811,403.1867127782755,432.5403490725264
61812,851.4899209544092,425.3448720486914
61813,250.74017868759745,52.22254745781015
61814,303.912528281855,323.07246068595964
61815,651.5904730958014,347.795084746195
61816,320.0110423022707,696.2310299457245
61817,392.8415817204914,626.0420644745899
61818,68.81460058094913,181.2173204678869
61819,913.335772854685,783.2714148392583
61820,926.3500398628124,40.701261445691216
61821,92.62428301198531,166.45449102650264
61822,569.6636450164159,678.0743222127494
61823,399.1288922344105,203.90153726630297
61824,190.9150049760322,137.2703435741147
61825,87.16128242290654,767.8236034247418
61826,411.89612292520115,304.04570415050466
61827,397.1151421874695,405.32456798780834
61828,730.3050114888425,697.7867028262923
61829,696.5449808449721,932.7409240631844
61830,361.32971540181427,234.06016309102438
61831,201.99323263824306,894.0692965821675
61832,151.5751797323138,817.6644334471091
61833,342.3266290558503,580.0775958862985
61834,837.0920086889519,461.9309179000743
61835,963.990460723205,739.2621213822852
61836,293.2427148132619,747.6443925756901
61837,436.98820604309253,205.44557391512535
61838,581.3677346699382,127.48642754998207
61839,297.54246226215037,810.3325611423604
61840,535.6896889487687,241.93850226925883
61841,359.2909971152143,702.743784007853
61842,353.6213438826008,233.8372624354614
61843,239.52131062834644,740.3316274886142
61844,153.619131059059,566.8539974829034
61845,980.3441549162777,182.3782485259776
61846,746.950619315877,634.9233222691676
61847,896.8558328671816,111.0520779894955
61848,933.220647832741,232.0858663817254
