25234
22695,587.7820091585334,946.1755758721586
22696,439.0992860923696,722.0692522303541
22697,301.43817524927374,398.75579625228374
22698,398.15959596866236,855.9378038175992
22699,645.4373100991304,679.7619579584375
22700,648.3887659751765,204.17693318423403
22701,400.0621564438728,465.5602648194006
22702,293.59826255196754,566.1058712915953
22703,467.31250357711565,4.701703613087375
22704,395.31402178297924,473.5041513864844
22705,372.90391361296486,840.2073007686072
22706,105.47909085664165,346.4092672166064
22707,34.19549326019137,129.0997644984966
22708,629.6777694537,183.00919544241015
22709,374.33870994023914,604.1640126890491
22710,460.6092444046029,940.4120574750636
22711,127.58744787814703,353.25214443390007
22712,72.51486153771769,792.9427475351629
22713,664.107686813347,425.74188457242326
22714,799.4899424944875,19.84545087506183
22715,864.7741976813211,606.70623298278
22716,934.0879098777763,400.0296770706815
22717,997.3393849435383,253.5611838515042
22718,177.35031383794697,214.6424010916437
22719,185.00851659862815,837.8904805370702
22720,447.3737200874465,670.0054467680384
22721,416.85361160079447,199.58873792005113
22722,710.7503729388733,243.53961447215693
22723,126.64675016278886,431.00830179654577
22724,939.6965608764722,785.0514549955997
22725,162.59205839319304,349.8888690844699
22726,517.4088088503995,342.5713598487647
22727,485.0841247136258,297.94045588351037
22728,415.1647569326182,240.49819087197716
22729,163.01895270685338,519.343719479361
22730,246.91232275109743,296.14609370369135
22731,191.33190737442374,617.8782122475477
22732,870.566755068221,580.117497672732
22733,323.33576725558623,611.2271315595424
22734,549.9624945478653,610.2011320954261
22735,501.08043193724603,531.13772648809
22736,817.3827723614465,271.3088648027417
22737,575.3536806385307,286.0864084262914
22738,83.81646046150959,665.8818202749565
22739,834.0919126608505,769.6958621140475
22740,732.5686900905204,140.67461611175293
22741,403.86726946251645,989.8737257183716
22742,901.5777319798027,578.1910925413829
22743,853.7662639049709,524.3996676460829
22744,410.76783280435603,911.8615922695676
22745,314.3737880291101,988.7398093871802
22746,322.99338597995717,140.30495351191826
22747,126.72434679350727,798.3728468824008
22748,440.6075421970053,346.79172777689996
22749,456.98109145998706,51.76706883195857
22750,634.4137552396184,206.01698737751758
22751,452.2517341705217,876.3136011345428
22752,277.73620748109926,797.4307171142327
22753,371.34840179839637,691.5269289018306
22754,215.57109500748152,774.2108976628949
22755,701.447452294484,190.43469356495518
22756,637.2574905643507,468.0726672089245
22757,567.5035615562288,633.487370950882
22758,940.8332430939217,877.1250076788806
22759,755.9206042701524,866.4510214711049
22760,178.21756418647706,417.07646468088353
22761,407.3804899567127,108.86923992790071
22762,952.5887268010024,838.6748667227753
22763,885.8795348292058,730.6354711490128
22764,702.802004463068,199.29209017779817
22765,501.9204937928322,673.3072793150657
22766,154.4192819981882,662.3265540756715
22767,657.4564489095967,153.63471017381403
22768,342.8982975547901,126.27935749301969
22769,588.5815132299401,649.8172173294781
22770,21.716498433445473,816.6143572461349
22771,209.1118977755798,667.824146982784
22772,456.6803709404504,848.4081424834749
22773,604.0985744930495,282.86750578941314
22774,577.3983107168992,27.398414817343564
22775,486.9624251079953,998.7366353627442
22776,207.87126547450663,464.2621191725302
22777,417.3397011306307,852.8190213084728
22778,630.3819820115036,584.3772080143724
22779,778.8755260364431,997.4398768029662
22780,50.34045556509214,585.6932663395542
22781,437.1005781471388,338.38363049407053
22782,624.4695904405386,900.9953533303972
22783,637.1750550807333,827.2677205237228
22784,590.69162817934,224.00145493985747
22785,59.68209403622893,36.612476961110815
22786,695.3024938830345,918.690456279379
22787,29.80170535982529,93.22114381885399
22788,551.4977632882009,8.023266383085684
22789,671.0942710737202,459.87379941781796
22790,783.0407310128735,498.3749383537812
22791,309.77143426532314,411.0795702182295
22792,807.8390805883788,138.91069554294893
22793,668.7304034284634,340.7907225225067
22794,898.423886406737,914.7151754919014
22795,342.77621208857727,865.347783642723
22796,719.8007323664827,141.62310557191495
22797,717.3551742204934,509.9178962493097
22798,889.8695340388352,915.5639636455093
22799,882.7704828885213,379.6213762677885
22800,233.58615752030641,594.2529666763771
22801,204.2504891282332,31.56355144080908
22802,309.265481513787,541.4503301518309
22803,35.3873043073645,151.7295453785705
22804,473.9022538960165,179.11088795421426
22805,608.3628796305185,333.04110118773906
22806,224.11216032358473,112.43257339594527
22807,399.0277418857787,253.94724843502297
22808,800.2730066624786,683.1838874667937
22809,248.2958037032779,964.1677575015734
22810,73.67133232594536,102.57358839604058
22811,223.46744733180049,781.7721335063927
22812,549.9374244076981,768.0935580176866
22813,623.9913452571474,162.02528196344633
22814,916.7773906747614,476.1883714449875
22815,675.8240037456683,607.6894817244192
22816,939.9882344140896,712.4744902957138
22817,316.9442899585679,308.29000571500524
22818,668.9676116644634,784.0642515026051
22819,53.72888529842646,740.4513948434353
22820,851.4076134806442,377.04068575612416
22821,163.79280304916108,655.467637962684
22822,176.587285541722,817.5896709855456
22823,535.5477410263875,939.6327093553557
22824,467.65607047258584,224.79001198572496
22825,168.1293201052847,461.9307554922327
22826,225.52643292359008,133.27612976178875
22827,807.4928129863815,646.0569174382009
22828,990.4707793183248,381.7405651330398
22829,365.3753920648213,390.0403663335419
22830,832.2439529191241,87.23851288494507
22831,657.471161180981,578.0366436672259
22832,905.5297543057796,450.4139908778866
22833,605.5641923206514,834.2233052656558
22834,414.73573823023236,16.80194179629052
22835,375.5124384434034,438.62478142049247
22836,520.6379056275603,692.126471358578
22837,968.8746432747035,662.9080194070165
22838,691.1027597909829,872.6112514106496
22839,550.6201335604428,910.6527201088427
22840,749.0912701695316,691.6195193149142
22841,278.76049017241667,984.1561901802861
22842,403.3755891658928,460.73963595081045
22843,603.8896905470016,630.4666347563184
22844,360.8758801753443,919.2533554766688
22845,927.5186595911235,559.1444203563696
22846,214.2515475309449,107.98965906400895
22847,147.73774272554135,872.3863693667872
22848,174.35716990068363,94.92793732638165
22849,979.1400441376727,900.5789518287481
22850,374.4005694782454,785.3991432847813
22851,11.085713061833758,408.5800011076652
22852,911.1164946485286,922.660302455881
22853,264.28702837705623,819.001200906015
22854,7.9963355465176855,259.6905773862028
22855,520.3417884423274,249.7440434952391
22856,686.5907591567221,670.647219038194
22857,932.2409049979407,145.0238375222208
22858,114.12854565150587,631.8090773714027
22859,376.02512284154363,230.2905534260102
22860,359.17166267391775,457.2864438262054
22861,674.6635632920968,410.12551346341763
22862,631.7530735830014,792.6976814361276
22863,214.8757331724313,945.6344607152082
22864,210.420505541141,679.7857177751794
22865,586.0167256134923,881.3779442729485
22866,165.83564377456605,423.8628805701943
22867,697.2940396256421,348.58156472614473
22868,679.0550869667715,763.4403400004976
22869,375.4826594086272,98.98068461627952
22870,222.34586737021345,873.3229695788978
22871,709.9537154563338,588.6514151790495
22872,121.3647505708918,476.18084816377996
22873,395.2301843762623,533.7907137497223
22874,49.75746505863543,309.989157845283
22875,23.4317607715584,267.11099797631005
22876,820.7099509246209,375.83469296591136
22877,699.869537269668,517.9648080156492
22878,434.7111635219493,129.55805328908082
22879,494.69914490187597,830.6817313472172
22880,718.7625243202427,360.28892975011604
22881,101.94002565825429,814.3938640395298
22882,49.496487850323675,729.2514006908389
22883,654.3163416921866,124.91622020347836
22884,591.1429252390426,28.870522345941367
22885,938.2741449204186,303.3607831423881
22886,199.00846738288047,647.4548742413224
22887,268.1770203390346,898.0528996253452
22888,640.1107533136925,82.85921955316792
22889,12.081858816473186,100.9781040456528
22890,64.83593181164771,138.70778026792095
22891,213.64382122860195,989.1941509245339
22892,726.9645565806146,524.3354500782436
22893,925.5988892768406,811.5885193010902
22894,794.1371542386393,296.53217961313044
22895,759.920097800839,85.2192802333584
22896,716.8076754034219,585.2697220191997
22897,768.1426934026422,782.6196759353992
22898,30.959585078062734,279.5119236578728
22899,92.50114411201491,792.5603292669721
22900,658.3357030809287,372.8579164862591
22901,874.4199956656047,897.3757996390855
22902,737.6595154501173,19.8756452915585
22903,671.5487816705543,44.839623488838356
22904,771.3024839830261,895.1811838269301
22905,117.92933723757437,814.3376767001844
22906,404.07813828690064,868.0847018013112
22907,764.0330114829594,634.9045185174734
22908,464.3203667889456,723.401008322122
22909,954.3028010092094,223.8700215475235
22910,992.1301810730131,430.4495524920968
22911,239.48465703874695,397.14748601943415
22912,855.6512536915919,979.468861019696
22913,179.43032207407146,587.6852584781896
22914,213.4615262873163,459.14971939963675
22915,469.2023539939115,394.87632708696265
22916,519.644707034858,349.09377904512485
22917,117.2105708743369,451.2423371066643
22918,987.8316879946267,687.3263872085429
22919,918.7580134475204,742.4149994964313
22920,431.47906565173156,119.94662827514674
22921,701.7718560372502,958.1481188208978
22922,179.8778065229637,964.1915286825888
22923,773.6444945505633,446.910454463268
22924,332.8623315590068,21.311081046801178
22925,669.0072799677002,783.3193039981124
22926,961.9162755442907,730.7154628537871
22927,687.9088161295363,12.167121380300728
22928,991.3484440002853,872.4486478361773
22929,822.2672887522363,128.9485921800142
22930,400.43800039269627,54.53477282114386
22931,495.6152912643962,301.60262079563927
22932,75.92581325178772,386.5049430431716
22933,87.05399100093621,554.0093082272451
22934,113.95406503962823,255.6779742448099
22935,474.9816835353672,900.1838451178947
22936,621.5339621506586,307.36165383726006
22937,819.5604244353497,861.6997447081865
22938,99.84738187703013,112.0336108261506
22939,505.0327614276531,697.1660799897377
22940,305.16455916441856,733.917026553984
22941,583.8990479913759,60.98497300085762
22942,77.88733269599601,23.494794973056855
22943,204.61443156492544,911.7966146088293
22944,6.2032646559542215,274.61566717599726
22945,362.8626754982048,634.2376663757866
22946,948.0629079565648,914.8877306046622
22947,893.6126409961255,809.2794304798813
22948,373.6686816132776,216.50359719500852
22949,917.0620467457954,319.8805349257227
22950,210.39116647175493,841.3542727035967
22951,966.2205197790933,585.3719048838673
22952,373.00413959445166,677.9739540961798
22953,757.2837064874338,842.8771858038922
22954,444.3569770868788,579.1102975007491
22955,16.097648611757677,467.14231268727553
22956,35.07943017136028,731.4852920008257
22957,944.9115005707563,553.4426252537583
22958,195.64027588136966,325.97601025096174
22959,803.2651388212366,837.9316853188432
22960,880.05787244543,292.4806820079093
22961,685.2561867582245,140.78688449237166
22962,867.7873741688658,156.0144445114271
22963,902.5803722086814,512.0782216932698
22964,738.785640654468,360.4712836741892
22965,428.6362384624405,464.07916991520165
22966,466.4820814362081,156.90513376827096
22967,623.6350359061465,683.7480091659492
22968,944.3590677198504,901.9694659168536
22969,944.0539887799999,674.5223288771701
22970,294.0734839708997,395.4686118276504
22971,541.920187984613,462.2801967781636
22972,116.52658108174163,696.7510287476202
22973,580.3106475346883,343.7296044705447
22974,942.0160911636203,471.0342587869641
22975,731.1022646409267,654.0177729389834
22976,11.581379552353832,979.7292246603741
22977,679.4042120538485,24.0817346560666
22978,178.87884005805432,224.86201840242506
22979,536.2536231417478,213.42042150636962
22980,160.4009189390564,624.96687113725
22981,857.0535883218855,647.4723452006897
22982,581.5794375444282,986.5987293637254
22983,477.88141959356835,417.6089030520202
22984,267.28981435624644,378.4695788783838
22985,615.1931145980932,55.197904279239765
22986,7.499703754570763,170.1723719144827
22987,626.5986466848868,326.4439130109224
22988,592.2820407132764,154.5212084501784
22989,501.28105001192523,678.6971907677325
22990,255.13882073798334,474.2969939330351
22991,538.280869699278,748.8420286768603
22992,789.5590318467663,874.2051460840581
22993,779.2656018247096,184.45046679345387
22994,510.96017232847646,634.711356640674
22995,589.5526871111249,251.97894095300114
22996,924.6395821363396,842.8131580179645
22997,327.052642466792,298.95999211965704
22998,430.08849301634655,460.49316216244665
22999,303.44752111797527,948.8880810325453
23000,642.9980989180489,985.1724674071434
23001,225.31850377459432,438.1579044980389
23002,948.5132874071293,726.7117623956744
23003,5.084384441676434,456.3740046215012
23004,712.767206392073,388.6642991634577
23005,252.51175366741506,43.43347480366583
23006,174.45472399184226,97.98019287387183
23007,897.2055640283821,782.6473641996545
23008,414.1812716906972,273.36423254830834
23009,250.887707766905,888.7751535943903
23010,956.5486130102672,878.0914378909172
23011,395.4190095406145,798.4277845780958
23012,498.416652637482,330.5801059856351
23013,78.41943963801509,747.1722776451181
23014,976.5062772514104,958.2497510743406
23015,312.9887637744449,43.42179055463703
23016,688.4853198200161,494.0742397520896
23017,611.4289303956391,321.6778704949925
23018,463.90587341862965,0.819840201135662
23019,235.0178114908466,316.14028291949785
23020,944.8379728821277,976.2391995686966
23021,12.782203312138108,615.5981969750062
23022,880.7713230808517,791.4166338978048
23023,171.86655713441155,320.5710944490006
23024,968.3327895678854,714.3396597634708
23025,230.49227043447934,869.3226716515724
23026,173.59495635195532,520.1267827011006
23027,331.6509726523575,595.9783734783884
23028,663.2261583912658,945.9264563262554
23029,441.57337176773194,145.10010277989795
23030,440.4604967063196,546.2503757379047
23031,601.6640505701116,789.2480390971223
23032,532.8417346294907,886.5275501616618
23033,905.9905799028097,47.38730430534292
23034,110.92213989532418,845.623802173201
23035,78.56435766723735,748.4048722448464
23036,230.5738054354629,53.6680287964989
23037,445.5482729969433,505.7283116934577
23038,986.2963479222221,309.6017134872536
23039,737.175465971022,456.52905193429797
23040,738.8815794387883,503.23886331158917
23041,512.5614074237449,855.1149110435467
23042,738.0225357232645,80.28828639340713
23043,77.73997445510633,70.34688530271649
23044,898.9302301686179,644.2340879054859
23045,563.1531898588914,389.7069803900348
23046,711.7487723235988,387.8726374063666
23047,341.47172679711605,485.32679738180786
23048,263.53534592070025,945.2986045865919
23049,200.02293855726157,777.3777077618138
23050,134.7988454791721,533.4378085309679
23051,634.250333463453,195.17332377236232
23052,496.06672716058944,540.8506830622704
23053,299.528039061355,733.7036708706441
23054,74.67698293651759,179.32795679994024
23055,48.301372507206,445.8527511888742
23056,787.9679978208815,255.5593897572203
23057,87.92347862302267,581.6134434595928
23058,746.266318551332,237.28630947822342
23059,621.706310292111,741.9722967253624
23060,17.548113145457013,310.1681819566902
23061,881.6028571277611,700.0314010329538
23062,15.377537958753962,127.8979445738205
23063,725.5855835837488,883.7795610475658
23064,622.701118679895,734.6548276918044
23065,956.1847685855292,920.4000036337145
23066,196.30393359728527,718.5596764835577
23067,218.7989810784569,471.3883387839551
23068,410.21045912786957,868.8222168343165
23069,759.2879219861175,751.694216406522
23070,491.0387747880385,607.3882319885463
23071,460.00671365708,809.6246140554315
23072,774.293826594249,869.8915267792215
23073,431.8390818475443,892.3627550636996
23074,667.8119304764117,904.823972266551
23075,16.935080466036197,177.72702974207778
23076,47.045212013156586,447.5643906778422
23077,352.75763683976413,9.76641628678658
23078,826.6012703582647,112.81868126461575
23079,662.6906789063685,922.0115306640788
23080,953.4299630171969,880.4918407671248
23081,171.86001999539508,771.8350539908004
23082,349.2755361285341,645.4256245798558
23083,998.9663131246191,699.1310273832908
23084,393.4894300897214,939.3108757039549
23085,545.8283923867764,804.1709945878958
23086,382.02479717023283,111.22114723834261
23087,795.9831525832244,812.2798401455029
23088,24.411369334786713,668.4033636266275
23089,542.0870149467397,550.4153961852247
23090,447.73483224448086,143.47857699249244
23091,889.0122282490411,448.42304169989404
23092,365.1222590235848,914.8064527869446
23093,425.42984859447836,742.6423681992858
23094,35.96139503732032,163.4017078426216
23095,221.319333689965,780.7972062845386
23096,396.0577802083829,578.1609453674121
23097,292.24372376530823,425.26350645673494
23098,268.1611000047347,66.20461224115502
23099,373.37709662108523,139.1122723567837
23100,876.7678644319177,77.39337373583021
23101,767.1701501191266,661.2565384830805
23102,985.8346703047871,314.90265859296983
23103,668.1876697921468,394.9016882996714
23104,854.0124768668891,185.05049122292485
23105,727.0500702734631,451.1176255902626
23106,859.2392172030718,87.24519130719852
23107,692.5603208478262,587.4966878021118
23108,83.00429204434046,85.84215379767727
23109,766.9949338097312,380.80212969207696
23110,364.32543430142573,132.00863020410372
23111,824.1871092822701,838.3727803570307
23112,334.4546167700885,926.9382066595344
23113,873.4280303201235,954.438710665223
23114,725.5563834266748,920.7799958670548
23115,104.36075875604945,514.9035705327151
23116,810.0788589490155,909.2606343202317
23117,518.9398824268577,849.2285867641328
23118,172.26358416600706,581.77216198572
23119,546.1783524812345,245.27905646969873
23120,139.21757654142675,100.03788128997667
23121,143.8011681546352,601.2494231513608
23122,106.19716584213712,589.6666871127227
23123,718.0746246666154,891.7379755925987
23124,679.2296810427639,152.29084637582434
23125,738.9773237653076,142.5196860428672
23126,27.9260844874919,208.59388273181185
23127,192.52863219096662,757.4544111712239
23128,92.31364344636495,337.2965506135731
23129,995.4880505664563,71.36724850020028
23130,319.7445899158805,327.73255819964857
23131,199.78736342954312,168.30603413892004
23132,421.4134186415913,685.5582426487201
23133,234.95625678248734,769.5457414120021
23134,232.7414446397783,698.2127031876953
23135,576.4504036778319,135.21854954485275
23136,137.86485425062634,41.37108568279132
23137,86.1891886133709,626.929261987236
23138,675.687759356719,706.0360263725406
23139,848.7590129320733,849.8368266501845
23140,883.4392924056868,388.72491448042774
23141,622.6364231306586,547.088981293263
23142,653.4002075232484,152.73289025158454
23143,40.43366841534714,127.24739308398944
23144,879.4402422286577,678.9365354885383
23145,425.5678869178406,538.2337827815695
23146,452.23538688238517,413.3075198878005
23147,544.9035542686104,422.33733968884144
23148,225.50948133760573,466.13751025247075
23149,787.815895101843,152.71828807348652
23150,920.3718743962053,605.9344472478188
23151,151.77208804838563,230.87224340585783
23152,560.7991719473395,500.18993957463164
23153,22.924858970462765,225.7028002666791
23154,440.53600321981565,893.1664489524911
23155,67.3618546917728,275.89256104020524
23156,810.1655228740228,682.2179452006694
23157,594.5525599649961,202.55168592904283
23158,442.82793052007617,558.6864691042097
23159,519.1829407329424,308.8762075310783
23160,988.041052397589,173.35985548985695
23161,530.9664668795037,799.1228618958062
23162,555.3039577201092,50.21271530547642
23163,284.1684343125496,997.422616054075
23164,282.6411397541539,484.45138607105287
23165,339.4792548262873,520.6437072575559
23166,739.9712919933464,28.390991747166254
23167,230.52062927881218,193.32775096155342
23168,893.1612273081798,962.7652998058404
23169,385.66681653450735,106.25064301965767
23170,11.852022701437704,303.5751384923817
23171,713.0119596920154,482.77197765985557
23172,342.62127759800387,940.6526867149407
23173,452.2127978816475,95.00678871654361
23174,588.7717639922905,611.6520265508368
23175,411.58415087711603,624.8378216314684
23176,239.01310969700074,962.6853249358819
23177,942.2235368206215,199.27926406204347
23178,569.5300576275313,783.7877439250682
23179,953.08953137983,674.1523072227031
23180,707.4074351508322,760.3288371049891
23181,941.8565956866188,204.58759680779258
23182,488.1080096074014,997.6715484267393
23183,406.0181633342246,688.2964357520377
23184,965.6765979126627,885.0012416172588
23185,107.10742914816205,548.2440823594718
23186,341.57003859553794,971.7734712859633
23187,488.0545940361678,761.2292845054242
23188,766.4891456328012,539.6480825659385
23189,89.59710211498714,429.08855237541525
23190,939.3155598889413,689.2286042844073
23191,76.30787878007959,951.5453335832509
23192,678.2327806170279,897.7448214074229
23193,966.2056222189616,545.9652007769998
23194,671.337177461778,935.7698039436768
23195,360.0587746108814,366.21214721952015
23196,427.52172095251893,667.5381946527398
23197,887.3939576428452,621.8952325771804
23198,43.141245081220525,644.0150635391328
23199,725.8677028945251,782.4360358102509
23200,775.9447742464727,840.6607969882016
23201,909.05882062537,691.150491319291
23202,574.9874807826815,55.64403071162451
23203,214.88732820493556,316.3227664579117
23204,653.7103854443429,613.6807922973476
23205,722.7640101237605,129.98422236218119
23206,913.103667066,387.7033530526578
23207,142.2235227941003,606.6721986749819
23208,522.8449537222047,48.151863334687505
23209,749.1919394767541,260.29410566738284
23210,250.53145799826316,436.74827636315956
23211,218.18837787862435,917.8825081695384
23212,192.6004936556448,619.2791947054643
23213,809.6589711858916,228.12061503137613
23214,405.2601675004274,663.3577034807035
23215,261.2889937565835,132.8343454825067
23216,559.7282560346661,912.6394079735545
23217,340.53875835284157,752.7908121907547
23218,153.30403101220148,770.1946804254503
23219,342.7959856594748,823.5716946897944
23220,996.2740482508704,848.2116175095664
23221,865.4368051085961,229.59050577135565
23222,664.3798669664183,573.6795719862394
23223,952.7352510885805,997.2100330639289
23224,357.55198138512037,434.86843944391126
23225,189.96027420894802,543.9447750789375
23226,137.8408612353581,433.869876049171
23227,527.1468237818399,435.4452880900185
23228,832.9525552852978,866.666621215764
23229,533.9269470360823,215.5849925464397
23230,986.5230359017994,13.667278923714662
23231,426.4545910285402,785.0950315560456
23232,112.24159269551993,149.88993304537757
23233,565.8566265732145,961.4970769501122
23234,166.16068431080456,968.2334856595978
23235,204.79067712617882,85.41241585443527
23236,590.0059858804975,593.2723762396026
23237,54.589268571715365,252.68636466079772
23238,498.02664085102333,137.43241640381257
23239,760.1179046183622,939.3588537734272
23240,580.9028636639439,402.2237923163191
23241,602.873049521273,467.1312908727849
23242,82.45416661041793,808.1859659022066
23243,704.9947247039584,343.1602314304316
23244,768.3680901706521,94.4480753929738
23245,677.7667087965918,1.3818255324300708
23246,150.89622249764756,676.853756930843
23247,47.82569318024082,620.7571737372737
23248,359.4404275196703,521.2014756455435
23249,902.6993363382782,481.3521462636136
23250,954.1787843141456,529.6847688734827
23251,24.44156293527635,898.4587107192576
23252,668.357921958704,76.59860051449141
23253,326.03175697689824,619.1347913947743
23254,534.6040235221897,206.31471544613976
23255,669.8529857737103,674.1901699406801
23256,101.58224219014345,535.9863331103625
23257,130.96315214443257,549.2433628044714
23258,479.56009015038745,332.71235714109457
23259,470.02088876281584,150.5867574349844
23260,766.907641137559,714.4557602756845
23261,1.6265857943775472,381.07570271388045
23262,4.293269427811497,201.56509403359826
23263,183.4880170718643,535.5783496446734
23264,179.3106200803478,325.5063031238881
23265,110.21720193458566,991.7796030495861
23266,961.4991517306594,694.0507381196028
23267,672.7149841631665,338.0660218397262
23268,786.1965417222792,730.8857248059028
23269,439.99705116673954,32.59539969422167
23270,625.3887885983487,387.7643724648699
23271,334.96453899687424,723.4693433962167
23272,284.69941268265774,686.6979263734409
23273,909.0199187557798,853.4252257232104
23274,347.8863030395688,645.7174067803112
23275,472.5780840118947,261.16970861151117
23276,953.691312943846,570.7690566719552
23277,509.4203276900182,96.25899559452034
23278,434.6139194346192,632.8144476671821
23279,692.487952379324,286.67576429163
23280,473.1572978630961,966.1135741713193
23281,427.1100669035153,12.536238420722611
23282,838.321097321393,889.2568998511583
23283,174.80924732275673,852.9845601328545
23284,953.5925557562366,994.7232441955191
23285,856.7263510662286,589.6866136746266
23286,517.4135034033364,290.59751499512595
23287,400.35514688265255,896.8285612505365
23288,148.07752000129204,539.061484830831
23289,976.6750589710574,895.9028795079855
23290,557.238513517325,499.1276241168973
23291,676.9191714453056,201.5723789157779
23292,69.68765161435964,286.4745040355763
23293,299.11303026342136,386.55137219032395
23294,401.7832694724297,914.4101176440865
23295,554.1682652595402,877.877593574203
23296,486.8938222138154,990.1325399491794
23297,359.7130240046898,389.691650196143
23298,793.4414833086123,369.2294706667835
23299,966.9906437470909,55.03020393275676
23300,19.6097227525317,702.383044944954
23301,462.0551623529086,474.6215968590277
23302,268.5054981740652,409.55817049820894
23303,697.1418480478574,12.099093442944309
23304,808.5425334079861,537.0928507133494
23305,941.4886044131708,69.25018184707142
23306,306.0395375999116,173.99075856009904
23307,493.03286174844794,908.6704665790746
23308,980.502929832651,511.2906751877558
23309,163.30710217772537,184.03695431989422
23310,477.7907343273676,34.39441185731198
23311,937.5041857206168,287.6091893991702
23312,382.33099643067317,607.6430465683761
23313,220.08248908197447,625.312179303035
23314,196.7938332131819,648.3486926610617
23315,903.4293609395564,983.8066387609756
23316,306.0939654010403,303.96369981314456
23317,42.999253907552884,580.7887050454476
23318,912.3260476097421,846.6685569115568
23319,186.9920065720081,69.04203815121286
23320,178.2122553556952,266.10449612516413
23321,392.03479445102516,960.0793983900733
23322,848.8683288241156,736.3206973389808
23323,658.4797961489271,81.32063154874118
23324,435.1699592207937,3.238637616439746
23325,939.8281982155878,626.9689279895551
23326,636.7291927762855,595.1899592487732
23327,20.439267749306737,235.87033760643794
23328,58.46597955808341,523.9442205143282
23329,414.08207748908796,871.3107975207064
23330,431.9873113067853,623.614964162183
23331,13.035420001125317,42.252142541165085
23332,491.4623558953741,664.4144783621982
23333,513.3406413418727,137.704467330243
23334,373.4093475301211,56.80270588863573
23335,656.4593863289905,288.4851825836761
23336,910.785542618818,254.2205901444447
23337,60.98812212584619,100.99428249146877
23338,473.9990564196682,957.0932277324707
23339,870.2283851236014,162.19236749350694
23340,74.93735337932705,712.4686094058845
23341,612.311118987862,867.4717838627234
23342,294.83394375591763,181.32692866211437
23343,559.2214245271232,193.82824652637532
23344,222.77151683036,78.39617750931495
23345,479.46858109805316,656.3452361376451
23346,998.8458697022079,454.08680947449466
23347,6.294639134626777,432.1866911887398
23348,744.4922839779223,649.8061894830976
23349,889.2134177893223,837.966753395971
23350,632.2016740729796,505.8897329979509
23351,161.3199533725225,538.018154209602
23352,597.831248026852,773.3130776071507
23353,738.2091826371145,777.4567481882999
23354,730.9402170092703,821.8633527681793
23355,166.4907923919519,832.0550873856716
23356,692.0585115304282,56.48087217728926
23357,160.78578142278866,795.3551015786104
23358,600.5219344782286,545.6236246040667
23359,207.73870660142052,40.677549284148654
23360,712.4848311139526,747.3983391423894
23361,873.9778968788726,774.5380642525754
23362,865.947279959621,208.2961035250621
23363,532.1045189179232,910.1415392965062
23364,108.11042009392624,253.13540908616528
23365,14.689804488033246,535.7920517501659
23366,140.10032309946763,829.1167875470915
23367,220.90788321258879,912.242833433011
23368,215.07725533030663,608.5434417353181
23369,933.830622411338,994.8275170381206
23370,907.9736159234574,87.55433338237708
23371,58.55887048067734,399.4641704672681
23372,738.5806803921791,128.1070787908609
23373,162.26317062873625,624.3119656855954
23374,974.4306346431811,187.69231933836954
23375,586.8553743544064,214.31330991217362
23376,65.89680119703722,779.1818634888332
23377,513.4109070504303,757.2617701181418
23378,73.16215351699495,587.2191336426706
23379,184.6102281599242,878.5089629326199
23380,133.18183128245641,753.9077139035112
23381,37.36603372568345,983.9519549942588
23382,484.4927619410041,489.13224827593467
23383,762.4515047619393,726.3832465079079
23384,818.6996817046798,134.07502940327572
23385,291.34309934669636,668.8209565986045
23386,759.6934565488828,571.1321033814463
23387,412.64007766183795,261.67375441484137
23388,85.13400487696366,73.60000308602639
23389,141.32125822932858,295.44181929862407
23390,899.4572124000196,548.0761476258922
23391,103.74778793293251,866.3541779393054
23392,343.6409947927831,118.69724117262547
23393,59.719519418877894,879.4385691752866
23394,584.1930850550922,62.853971177723
23395,260.0405115255055,261.1698581454539
23396,762.2990411880348,376.5486593681587
23397,633.9482876637214,337.0477749192703
23398,303.7956060575285,934.2489563027523
23399,815.4092256561353,947.8514935811663
23400,491.61181575882273,839.1829528392376
23401,750.6812095300701,36.66403078610347
23402,484.5454483030534,751.1540360005
23403,81.69345077035393,567.2718389994047
23404,29.72064211979952,931.8589900238583
23405,670.6909169732824,586.5050108887751
23406,960.7975948245537,317.2489144184235
23407,521.2403828599595,883.8786968419591
23408,199.98267546558867,24.69292112471601
23409,959.0925251767931,363.2015245234221
23410,389.1136356749766,1.7285346584869785
23411,263.5436381386195,305.30950059759425
23412,463.57106399522564,323.3989677412626
23413,985.8386334363004,241.66174487321064
23414,452.4938527407838,743.3527828976803
23415,955.8053942436621,457.4896185760124
23416,539.7532231813688,161.37191857264236
23417,461.3094251299441,163.4856601624474
23418,952.3658140262258,462.0736032139978
23419,287.2654699880844,638.0992171561138
23420,556.503745121509,980.1335229779854
23421,221.84187632243743,997.3635123282645
23422,135.98551722057184,437.4009214121843
23423,277.1414929091212,703.8252385450078
23424,204.1080069977036,489.3584516725666
23425,230.04155728517958,535.2871753944128
23426,856.907468812427,236.2203637998199
23427,166.02337626243866,218.502785939094
23428,614.4125016931603,901.7716386470024
23429,504.7209694250837,142.19146310439714
23430,416.17973111269833,350.57789934157313
23431,500.5663813681683,667.5488877913817
23432,938.3787965078077,695.5188374366539
23433,445.3080434651788,288.787581783188
23434,181.92036070324002,222.1175955133965
23435,751.3261285188745,233.24187302113887
