9736
7568,376.32143346486725,284.7094452470444
7569,-981.2906240193008,-167.82642217419675
7570,881.6222825009704,52.162586658513874
7571,-914.8849174517103,40.36964642989619
7572,540.1531325079777,867.6790731365959
7573,-775.8339912492779,856.0256558499696
7574,410.2650992778705,70.02605205608006
7575,-243.67430574583182,-926.1672903035056
7576,146.5883444474766,802.533426693899
7577,-490.32457366630945,-84.80984722043104
7578,263.9252111776274,-62.64885880193981
7579,-919.6828861052675,350.9166003707692
7580,837.224855480795,316.16061982590827
7581,-232.3569466985217,-536.6542238092866
7582,181.85993982536374,-0.21637944287761002
7583,-134.10093808424995,-146.27223344382173
7584,403.1517444048096,611.7111516714222
7585,-396.1798642408038,-725.3162184151356
7586,830.0666621123418,315.6521758916133
7587,-84.28165286653586,-96.20821683444251
7588,255.2338946607412,484.7801963102836
7589,-599.7452128476957,-26.793225803526866
7590,591.9104845728002,700.4345874735529
7591,-722.7711390087421,831.5499095022035
7592,28.246554614270615,360.61046851355354
7593,-111.93028841232194,-61.873935627512196
7594,10.179903480026953,883.6503940442094
7595,-697.6838704620434,775.8605126368116
7596,416.51620567513515,260.1280366628994
7597,-109.77710126816794,218.17038909886287
7598,103.22691329425615,-464.006998503933
7599,-699.2668860656149,496.31794936328174
7600,588.7241207950523,702.6236998365903
7601,-855.5925460356628,587.6178660254759
7602,27.847940413296747,-575.4866347344419
7603,-177.496820840297,581.201089734464
7604,779.5286121779103,52.892315091506816
7605,-633.7532241067538,376.8644545005866
7606,811.5617742858342,453.6680981272457
7607,-145.55345825547408,933.8644772922162
7608,905.6626264125534,320.64270683971904
7609,-37.058494319115084,210.34086447205118
7610,126.94053756218726,850.0443856935651
7611,-534.013295201779,920.3843238940078
7612,304.16245489410755,-80.00953015677203
7613,-942.4757557800127,-715.4093635765425
7614,330.6503814325238,-751.4261390437603
7615,-310.60723352570847,-938.7282468948508
7616,940.3841059854606,396.8464318358838
7617,-266.12138192927546,-680.6781154546416
7618,239.85767215583377,938.0484907257296
7619,-330.38601651863166,-349.93395859815155
7620,683.4636506772276,632.0130127902653
7621,-337.3214513624272,814.2449941761045
7622,368.6573027755997,23.750789217598935
7623,-631.1369803238912,181.62025625301635
7624,496.8774250961452,527.8011127280813
7625,-481.5956572505236,-255.49062333995187
7626,597.1791567957839,-234.9895271309872
7627,-638.8961186340935,-27.108332203012992
7628,641.7588561056376,685.9800184116243
7629,-152.40836951439871,-672.4492469062393
7630,496.0291119439134,-154.4993684065363
7631,-498.3991125986713,859.0497653147522
7632,240.62763688630795,-915.1272329002636
7633,-701.530581767151,-5.837318944350159
7634,778.7206331466224,-165.91433533260874
7635,-493.31507844465574,-652.2862365224433
7636,799.1879516848724,263.40971102556114
7637,-627.8563521041242,-803.3961893092323
7638,604.7534993066265,594.0332070906102
7639,-271.1066772801613,114.132891506448
7640,533.8516181803212,-980.0476517494909
7641,-894.5176709198886,-813.4462055153356
7642,705.9956459512642,-101.5968262172853
7643,-337.36063015616355,-779.8785454702397
7644,602.6427497982779,-866.2998215471251
7645,-654.1413275785783,-604.2694261055494
7646,559.0245118793849,-990.5741356646845
7647,-34.431962481108485,-60.438889090064436
7648,587.1399032798855,116.49331985778713
7649,-472.09174636999046,551.9811774093816
7650,76.08407304239806,-520.3183254630069
7651,-969.2462071284451,573.2831743895242
7652,823.1120381647117,-497.1771736969428
7653,-887.5432518190894,163.65844028474498
7654,537.3139890391622,-67.10446541744705
7655,-605.1028977822057,136.1432805196457
7656,427.50475268290177,685.8617535720025
7657,-902.2258306388787,-494.90319129852026
7658,736.906784690211,-917.8424974036228
7659,-482.32435089272246,299.1009729010086
7660,119.43268313181309,807.3290480982546
7661,-736.6878727460183,735.9987296244828
7662,565.8495740273798,-256.61681527557096
7663,-282.5933881625725,469.11665300889626
7664,182.8345535841063,-291.0010057507544
7665,-943.9198170681192,-712.4548383589415
7666,503.90658444045664,-898.1745746741432
7667,-701.8237669668413,-610.3217743851965
7668,168.44717278445555,-546.3311851659773
7669,-720.1822963208054,-851.9580684301171
7670,743.4985338315053,989.4507448036643
7671,-846.407112188828,-855.2295352785831
7672,182.75436589295524,423.39660969912165
7673,-2.8827586375371084,-819.0851686279912
7674,918.1353047829984,430.9919239019089
7675,-617.6800349188964,-50.90094050540881
7676,861.567353999223,502.82227176163497
7677,-695.3440782738978,-892.1342088981072
7678,658.0581250526042,-783.5094154620765
7679,-299.4552538493349,607.3819627776634
7680,375.89275532978917,355.38411668616345
7681,-108.30905131295492,290.0027393079072
7682,445.7472886188253,-241.85920653200424
7683,-313.4603079553841,25.520880840270138
7684,67.74435599432682,300.2433440141515
7685,-458.02441525326526,939.7556207307678
7686,493.95214068040116,989.2475537561586
7687,-857.5279519667761,-343.5351138029248
7688,563.5549657543406,797.7290510511298
7689,-10.748325659037732,-103.60910041272132
7690,618.89899575522,563.111493466592
7691,-891.3815177461389,-736.420903543296
7692,462.84479723251314,-948.8837101506027
7693,-213.52475739067165,-402.0626985901117
7694,331.3337048310708,109.65339303186806
7695,-684.8594597384829,884.3305947513823
7696,949.8021997585887,732.5496054696046
7697,-901.0689498596978,-617.6646845554487
7698,618.0549057924326,807.5898458163836
7699,-893.422494267989,377.1043707948088
7700,925.4333576333462,340.92447135295834
7701,-418.60728186995414,750.6225996297835
7702,136.59421859021325,-970.0262619693112
7703,-875.7871410643863,433.96147301991937
7704,507.9371937884738,199.5395219235154
7705,-250.51556882915202,724.9679740721783
7706,795.6997099512794,320.91112563812567
7707,-718.5297249956491,-557.8476256385143
7708,998.9613808187412,601.3315363162828
7709,-494.59933925602127,-65.63294598789832
7710,944.2787326324961,461.26755365955
7711,-182.5040428922706,-922.8028688123995
7712,663.396169750859,109.50599884478629
7713,-271.8601355212501,560.8107329798768
7714,641.4566800829577,881.1759766628352
7715,-535.9169695066865,10.34615750885996
7716,920.3619161736793,-478.62437776249703
7717,-911.5912094828969,-221.25949409066584
7718,730.407470946481,177.1591321278404
7719,-988.9054235599367,-386.7672679667073
7720,793.0467980272902,-496.7804748536362
7721,-501.64673991087585,820.6020664264524
7722,688.6124309279156,-8.321489427620236
7723,-194.4585730383693,42.530926085401006
7724,715.0508803471395,403.97534564859757
7725,-143.72797961409344,301.30999088823023
7726,477.2035727198579,12.922640019421351
7727,-30.528946561636417,-412.5696767228985
7728,40.89265618229221,-744.4233008769423
7729,-3.530347406133046,934.4362993951884
7730,862.0476360395169,-647.3529179892071
7731,-628.1764119411694,662.7412636524114
7732,858.3346138647282,-532.2510970277636
7733,-995.5950441864155,-727.0649940019377
7734,929.2271194403164,59.87890145111146
7735,-360.5885024858709,330.44199809483575
7736,950.1837437819469,-774.9249065509584
7737,-692.7090816128639,607.2152546069874
7738,767.5743902765033,-971.7025438557567
7739,-257.82089571201686,-267.5190656236681
7740,3.223512478043644,-905.8547452718086
7741,-799.697310093581,-346.62438524025947
7742,540.9154993661147,-944.8949717347608
7743,-62.10203910416692,-682.3537899970047
7744,411.9333885988796,-151.3989843617984
7745,-281.4503867276301,164.41217846081668
7746,422.67948125676946,309.198562484758
7747,-888.54536250563,-754.6847483042949
7748,274.65209832922045,19.888093443884713
7749,-985.0322177683673,-902.7873700834446
7750,115.52984859602677,-33.54362428436605
7751,-206.1129302242491,848.8963033411278
7752,429.8412536310102,-818.4704171779517
7753,-345.7108832946378,-531.8511451277088
7754,928.6740987636751,269.95079027421775
7755,-603.6744567197909,-458.2243299639115
7756,630.1051062475635,-525.2679262715636
7757,-516.7564967068977,530.0808127197029
7758,635.507874212473,-227.09904224250386
7759,-556.0051291767736,48.58133385736028
7760,201.6228547160027,383.1373045602836
7761,-12.850029085318852,403.584223179178
7762,584.2497362357351,-977.8234278911202
7763,-154.5662278842426,-655.4227000725095
7764,786.6500545648482,264.53179624852555
7765,-706.9466180821616,795.2140009638247
7766,784.2229179368013,440.1664858539259
7767,-517.912159089681,-814.0001798529648
7768,16.744925639739062,647.3271289805434
7769,-770.4373988360519,-64.38342862477157
7770,940.4403811972345,662.823687938105
7771,-346.56782419334,614.1486163674372
7772,214.37596517315805,-200.37697593456858
7773,-896.4531158101288,370.3032237550108
7774,659.1491932414942,91.69977797936667
7775,-837.2197536856595,-683.9543340147638
7776,470.56742795094186,578.6661459624063
7777,-896.1539330213106,735.8972632132541
7778,296.9908232664149,917.7810063152272
7779,-921.0651606620647,-775.5263862505965
7780,696.2382998804878,68.51662307156448
7781,-507.8485301992892,-845.3329867502819
7782,176.43329277684984,-625.0612386626146
7783,-541.1623348672284,240.20674529151302
7784,494.89164668840135,-986.2644847679984
7785,-8.786716077985943,380.1576532063393
7786,140.13144481968155,480.80667780172644
7787,-433.62624153043737,459.2467202809978
7788,954.3101652181753,-443.09517580485715
7789,-969.4691157446587,-673.2657439086869
7790,666.8720331673621,22.896964484654404
7791,-627.513185528414,-212.1241333952488
7792,704.914439076031,287.7933197217835
7793,-240.31764915932968,115.84816134706944
7794,21.759069628737194,-952.231204574137
7795,-628.2380996634236,328.34012916519123
7796,842.4398527553859,111.98017990203925
7797,-10.550514231918669,271.83980806165937
7798,163.29651051792916,611.0604541576588
7799,-999.3683548459192,-582.0255104027863
7800,562.5888969560735,946.7494054223225
7801,-529.105786450521,200.08993967844617
7802,380.0240557351573,-953.8012542868041
7803,-807.6377478271081,-295.41658756585787
7804,605.3144690514928,-247.93312773190723
7805,-827.4567747535075,580.3322013954912
7806,879.3622995746659,509.59732111025323
7807,-146.0244078084953,-859.1115067268229
7808,856.3911472889748,904.4531464992681
7809,-534.1634915080506,807.9390562106869
7810,801.3237890245995,60.15687775995207
7811,-699.7365979487519,280.856028383221
7812,703.9299905224764,421.56441732536996
7813,-621.0035178487807,115.99414511215605
7814,379.7459977059963,-969.1203595437372
7815,-69.94977311535888,760.7169346253193
7816,997.493536589086,45.29346512322695
7817,-670.5263018642111,-489.036937926544
7818,223.70236143380973,950.4106244597001
7819,-320.1389220554353,-652.5081863655917
7820,707.4673781428975,-308.795742579308
7821,-4.87459556773365,-845.2246137689576
7822,941.7480913522825,772.3179810229349
7823,-959.8499949174545,437.83297818499227
7824,632.3439087235502,-727.8885512607336
7825,-765.7165391495969,326.13028463023556
7826,581.6563816363614,669.9253888077087
7827,-330.75381099891047,389.99660721847454
7828,751.57523627118,-596.381518372789
7829,-785.1326125367322,-406.16178500723436
7830,608.301899074833,154.5083594071125
7831,-109.82665743356836,-428.24263100459063
7832,71.65113253656452,999.425520072559
7833,-837.3006870853571,-664.9885557765153
7834,392.34722368093054,774.6676737423536
7835,-394.5009960451049,507.0777400772381
7836,63.05829289188569,264.22107654038155
7837,-610.8232260698671,-769.084669035959
7838,432.38892648041605,154.69171323993805
7839,-584.6300643976765,-995.6553274748336
7840,35.77714006934307,91.96878734113648
7841,-491.54048519113593,-126.70630114128835
7842,783.219363404822,629.7208280525997
7843,-26.110421569572736,-351.0134924270029
7844,50.972587894074664,-622.5979498149572
7845,-995.6730688637381,113.98008492741019
7846,412.8603275474726,235.5258191542748
7847,-131.00566588694915,-456.7183294255135
7848,216.53482717526273,248.53951344891175
7849,-443.13792447321475,290.6075191588186
7850,461.0250782942242,310.71324443878575
7851,-439.01559121063224,676.1728948482296
7852,464.12649766781755,-271.9665693441964
7853,-210.88151034250507,-38.77026269425119
7854,621.6647182231902,469.16990877459534
7855,-835.1342250798295,-194.1016844944594
7856,155.3924945330315,831.1634375602637
7857,-656.0736608051195,-719.3342769635435
7858,122.25538413132719,200.55911403484038
7859,-888.3405906226433,-761.7471618423685
7860,114.98842303330915,608.2884358917611
7861,-549.0062044991444,-348.6194440701753
7862,22.482290137372686,856.6814313863651
7863,-26.165851604057252,383.291496116585
7864,938.0844490782654,-860.4310525660109
7865,-605.5396432128148,-218.2850169912192
7866,804.9771115707523,281.5116628861226
7867,-9.980883686971879,473.2880668759699
7868,670.0002836858135,-10.227481815477063
7869,-458.94228267187464,-215.72415906632875
7870,480.7648891569789,842.7257232441477
7871,-925.8475363961869,-675.2391746016277
7872,205.62780310637908,-869.025329617058
7873,-160.96495123610487,447.30035749757235
7874,682.0763983167778,122.52876607476037
7875,-655.7778896312235,-472.6216973356625
7876,6.29764617088624,-159.03244998176035
7877,-51.99539242143385,-688.1936149605448
7878,465.18278148764927,25.59788316385061
7879,-544.2447170638259,-57.44261105400915
7880,981.7456275089812,-414.8104128325069
7881,-590.1359366015913,-312.6583906816602
7882,795.9082765263946,561.9513418238362
7883,-724.7873336061623,894.5661585215155
7884,634.8358818928461,-610.0121451593809
7885,-479.0484111458477,-760.8566456693162
7886,940.4773399124169,-937.4427432695322
7887,-321.55635966052785,-63.055484747023684
7888,816.6962430769382,715.0257433286124
7889,-184.40966337880218,-720.4774518452126
7890,234.3526460108336,85.49394443513734
7891,-490.64122915928766,-422.9457242155552
7892,689.9226755314629,-667.350769845661
7893,-678.8219610925646,396.2835448102587
7894,951.7199705425705,-229.52554538448885
7895,-16.024026259920674,841.5717450794323
7896,747.5088361346208,222.02306622225865
7897,-5.02138422697692,550.9926370594255
7898,248.2763575640853,899.5480179964638
7899,-925.0037533753875,-934.264689974581
7900,985.1567423058277,-14.149707623399877
7901,-997.228673613891,279.9075958886722
7902,399.97761535679564,-578.209318513286
7903,-337.9344291401691,789.1603458652653
7904,574.6253165489469,-202.51280327409575
7905,-250.48559824708752,130.3811163000637
7906,810.4017118922134,-300.20235305427593
7907,-517.1208135183913,-858.9659941132246
7908,635.7726721290207,386.2662477749509
7909,-177.82113561049994,-34.44989718010663
7910,509.38407801995356,235.78992685296862
7911,-829.7158813607043,-402.4977661663154
7912,954.94839576148,-931.1604541443432
7913,-745.0909214070946,270.12380846495876
7914,115.58103886733772,135.1477587883312
7915,-89.46325302046091,494.06209100998194
7916,747.3923700401546,-665.644716805522
7917,-223.33371932869352,90.08274567204126
7918,485.617925490138,-934.8167421147202
7919,-492.1286213794791,-824.2291714299936
7920,811.2959817011285,-8.720200188609283
7921,-48.48882169450371,739.1019938790118
7922,522.4776625800903,-33.035146526289054
7923,-109.46404699560514,-831.9144132722296
7924,671.1823553063119,-616.3225575340873
7925,-628.3180049387707,904.5095556643255
7926,865.786510928594,278.0059145683085
7927,-656.5485572253324,251.14468944195437
7928,558.2616447082885,684.7611565719567
7929,-686.3758241154497,-714.4056154888658
7930,436.6529914202222,-76.36981507489043
7931,-997.349047693565,-179.695479381847
7932,325.41755249373125,775.5259139888451
7933,-482.8720268625036,-602.9250999844494
7934,59.71621477004607,834.8265962348985
7935,-603.3450784259733,415.74338251848985
7936,644.481638758169,-283.72222750017715
7937,-2.269759235014817,-329.4588318073402
7938,635.0600237580067,-749.5944115621982
7939,-930.0615108619651,803.945324042385
7940,83.45128393559375,318.87089340282364
7941,-947.4633662014596,486.6838127751473
7942,582.6490008109837,561.2697888497703
7943,-426.3524514038493,493.8762783417453
7944,911.3078744862678,-172.53499989956447
7945,-130.37960077336425,271.1205850828028
7946,531.9428743456658,954.6115218120219
7947,-641.2805147754436,70.66536332390979
7948,728.0913667388675,215.6160064451742
7949,-598.84578379237,-713.3649558342381
7950,479.34520535951754,615.8497174320751
7951,-643.4350144067319,229.60331197659116
7952,267.88729850142,107.51189539565962
7953,-589.5690338187314,254.6381406892865
7954,886.1428504300434,-253.88194962248417
7955,-717.5328770509866,893.2706327484086
7956,972.3827688156223,-168.83299112652276
7957,-147.06980367147207,-561.3336036962667
7958,439.59255199622504,-846.8821243310808
7959,-53.14607511547581,294.6086739133041
7960,182.64749272189852,-388.61366236199797
7961,-998.4139548229269,322.7283213336948
7962,449.8104740794944,-326.85222246808235
7963,-890.3991131418513,408.7451043676738
7964,46.79617573830453,-589.6867150066525
7965,-23.58689677054258,517.3125092102241
7966,105.12147390237436,-817.8778789369007
7967,-337.48066739114074,-383.6131195196208
7968,491.1885309874736,-576.6273727448265
7969,-411.3534637951186,-974.1312922465826
7970,58.523920111571485,453.3918085777136
7971,-824.8128479142119,-18.40670077076777
7972,852.8230570148395,738.4216232508709
7973,-340.4475107137772,-495.4244707533133
7974,67.92657239216882,-379.8212189723116
7975,-910.7219361934797,-973.2588209359983
7976,20.581040793365645,165.92160672846512
7977,-775.9347733769748,-351.7934088516845
7978,662.8136833569903,-499.56222071768264
7979,-903.4542838035534,387.4950220492731
7980,182.97680710046592,-252.0574181859148
7981,-720.5928339568105,-665.0922191938508
7982,59.99450222165981,541.957069572891
7983,-514.3813071329857,230.5946904655275
7984,530.0705968059611,-46.186770100859576
7985,-11.151923040462293,662.6982257825609
7986,801.0935572162629,645.5107985274481
7987,-507.23709225146695,817.2726020555865
7988,507.20029642243134,70.2292504284103
7989,-499.24027191613266,-489.4926795711658
7990,834.4379185958753,-376.1238724904457
7991,-58.2324928105603,-904.8861735390241
7992,468.188274796939,-206.3683159890346
7993,-206.87797803333456,756.5604648219082
7994,13.997647837514894,554.5264556816155
7995,-291.8894064256775,701.1705952970326
7996,825.6795269437418,532.6687512727324
7997,-796.3626872429678,-213.0741780008534
7998,238.03577644680897,783.8144924542416
7999,-207.43911987796798,259.14450410318295
8000,46.26752245799892,-571.4470994238914
8001,-444.39134637165796,-572.9651758901198
8002,700.1239231043887,-159.5433175427354
8003,-960.6282223193102,-646.5517088537542
8004,88.0636679374498,-398.8740427244966
8005,-960.2614265933563,-71.01113247016633
8006,975.1799298282053,16.13204333935039
8007,-215.77613328126733,62.9604564120275
8008,128.36720553516068,628.4448275934371
8009,-737.9954911730628,147.46428680725717
8010,913.1837674428084,-128.99214169503705
8011,-32.92775212177776,437.2842928386751
8012,679.0911813988363,-232.29999096385973
8013,-882.2330221357312,537.0290458646725
8014,563.2278302614648,-577.9956252752106
8015,-504.94510434709025,798.3245484235736
8016,437.6010602506336,925.2798819739251
8017,-597.7326865312249,-896.317613041133
8018,600.5579820308623,271.61162128063347
8019,-109.38160320142015,249.99393200718464
8020,470.6223723716133,883.7928703925038
8021,-682.3297242581808,-56.56875164792609
8022,979.2615848029897,435.07000324257183
8023,-489.9830329298371,-721.1380189889655
8024,578.8731869338055,793.8600441091676
8025,-713.191228335718,500.7148253074224
8026,783.2588057287094,123.72813106608714
8027,-132.65841762144555,828.5589360669258
8028,940.0781183189885,-561.5090491854198
8029,-266.21376861785245,179.4905936232799
8030,498.2532471731007,-757.6103537849024
8031,-150.7651130063631,730.7466490762597
8032,378.01990523631844,-722.1454203181552
8033,-258.4067333365799,-560.2062783374711
8034,177.29850062089358,-141.53829036294405
8035,-144.55150118039785,875.4698103864762
8036,855.2847849901708,782.258826048886
8037,-253.10535518075108,-987.4171526353003
8038,222.63640900174985,-599.2818166052605
8039,-849.6011413431921,-996.3006124869547
8040,37.357948579488045,-938.8500136132234
8041,-317.8569229565702,-634.3157196925533
8042,756.463883772874,845.4890532938145
8043,-39.122181206825076,-495.11931807449014
8044,25.72544054102832,-704.0543320387926
8045,-774.8243467025184,-946.3526182121269
8046,803.283845321869,648.0893763305353
8047,-894.92572569845,102.29922252935671
8048,607.6386476567787,-15.487253292137325
8049,-933.5502122260826,-915.6762358645187
8050,756.4972596871918,-322.69999884676315
8051,-811.9368111517678,-190.9237085853914
8052,620.197434964121,-494.89607835832584
8053,-645.9258282112196,934.9824214773171
8054,851.891698598094,910.7124959957987
8055,-351.0821360963255,37.60680876459605
8056,276.4086766860426,7.564275803291025
8057,-273.2082006982589,350.7735076728966
8058,620.6835969970758,148.7507259918284
8059,-805.397608243578,-754.7478079403373
8060,550.8759499473391,-860.379099675574
8061,-404.9293561287867,-441.64681343613506
8062,544.7696424973196,505.1820060660625
8063,-594.2001493513437,-0.8994560597619738
8064,972.7768334202954,616.0685562373394
8065,-419.5416108588903,-972.5173870173152
8066,386.843971749234,-68.07042904283867
8067,-450.16715284171664,-157.39326083945411
8068,423.7841226581739,-861.3375512443213
8069,-726.6419491851811,413.4121732642798
8070,918.0374649853393,-464.00042830954646
8071,-114.16732804891308,-153.07507108984544
8072,788.5871136873558,-325.467644749359
8073,-280.6203520339383,812.8651016873748
8074,15.735105912472847,946.3350106070629
8075,-2.6868251610123934,-770.2541309781343
8076,555.6691995612381,-399.0707140421972
8077,-705.5747689712119,966.4319443161689
8078,354.22791428737855,-511.59159134233903
8079,-62.69427787452378,924.4517840582412
8080,715.9981028100849,724.1176818422045
8081,-121.33707649532676,540.1886306634076
8082,160.85545559756386,424.36670485204013
8083,-778.7886950786409,-517.5993179430513
8084,557.2849661381953,680.2259528836062
8085,-510.4537061968479,119.35077203490914
8086,760.295576744522,16.540226276240446
8087,-47.47359271895709,-808.8463187065897
8088,201.46852744503718,-274.1330544008134
8089,-215.96448853532286,46.776514842935285
8090,879.6571411831989,-327.8715909954433
8091,-383.40151322433906,791.4568019049398
8092,983.0806089722914,-573.6578585565964
8093,-909.8236267858614,739.130523044972
8094,937.0323155572592,-73.12513172262186
8095,-672.4324950100865,-324.2098868174023
8096,16.149169005196583,249.24059375700062
8097,-121.8065331693806,-386.4783584872631
8098,786.1646059671251,-474.45602326845244
8099,-436.35014025217777,951.297045380619
8100,547.2954514039426,-428.75352058931867
8101,-168.74628525738706,257.4268293891337
8102,639.8887563260839,-642.987869800522
8103,-324.0793277334618,-750.0941521211872
8104,942.6808778964775,105.96700297234088
8105,-73.94326330176773,-25.28672551195666
8106,144.99904221756577,-498.21463187460324
8107,-294.248913482798,-331.5440123533799
8108,406.46047917879315,-739.4070052762311
8109,-816.5921512635542,340.57227617246826
8110,831.2019758513435,149.7564238068212
8111,-703.9436820748394,721.6419913848788
8112,778.3989642394736,429.2054453729911
8113,-1.069452409203791,-101.8238925886534
8114,406.8095159474958,-353.9864877404268
8115,-268.4887050469447,690.5872421719171
8116,8.305516149413217,-269.46023255479327
8117,-785.9258885128711,629.8716073633238
8118,623.8296698638178,-577.4865608238866
8119,-607.110391652658,-750.1402577483008
8120,154.94379371309964,198.0207728787443
8121,-662.4269452919273,335.721998309863
8122,685.109933595009,73.43138347898798
8123,-839.3176938820452,755.7434107730992
8124,7.073145265982461,-70.11956006894457
8125,-422.48559783807104,-447.79014127788594
8126,416.19038990409564,-668.0000779619932
8127,-446.84716237246016,78.57610855415305
8128,674.2776108718689,-792.8286751892799
8129,-405.8308288485782,143.91407248726864
8130,674.5225584149305,-793.3501274296366
8131,-366.01596334053875,361.9681821977863
8132,745.2385627426763,87.48803386718873
8133,-866.2558020566789,-799.0275209152302
8134,718.7100356152639,34.26544878650998
8135,-25.326053970097632,591.7126749293845
8136,861.1076718931917,482.2089710043067
8137,-46.78928131386738,375.1434768717686
8138,510.42765189858085,-291.63400912338625
8139,-793.1638275524092,-642.7988098022029
8140,801.6359092921358,-774.9286725076943
8141,-303.63422477836093,-712.7214722143789
8142,171.67468440529586,840.0270485224701
8143,-50.43861207804446,-311.8434594910191
8144,431.71554519366475,-860.1084860568495
8145,-368.7171670142527,139.0184430937902
8146,70.01933707924124,-890.6465479412752
8147,-853.003849289019,349.49546717929843
8148,105.99060904144697,-384.7564305097512
8149,-590.6922514003496,-838.4741693673872
8150,254.48961691810678,565.3160611835219
8151,-898.7048668816537,-522.8661103189722
8152,379.19275127770567,693.9080608617983
8153,-744.2434734991766,-965.9340277823079
8154,214.76788488899246,131.76603383647898
8155,-263.8966759881142,937.5468228776774
8156,119.85821531852648,-815.0960085123809
8157,-747.5292138519759,905.2490928126635
8158,186.34457556618023,77.43763409185453
8159,-124.27598229852356,293.89597216463426
8160,375.0825704551757,-194.08363256080622
8161,-377.61238988218304,-850.2539631806487
8162,474.28790947687094,-292.24671242564045
8163,-424.8705970824525,-238.46337672790116
8164,583.9692790211767,863.9314784067658
8165,-823.7203575272746,493.2902385702596
8166,518.2853082788298,36.24272280934406
8167,-214.03069724200088,35.71771591433617
8168,987.4281748901875,481.8931216585079
8169,-668.1781530517869,-361.2217740961696
8170,671.613239898139,-306.6112403746024
8171,-106.26484498379557,-625.7138929054022
8172,331.9806344495808,-120.80878376199644
8173,-634.8586319666982,26.28129058367699
8174,916.6914049166755,830.7125515965706
8175,-88.76549191359823,818.2087195346426
8176,215.22694342006398,713.7964674787208
8177,-194.99372880732165,859.7808177619595
8178,989.8777007648713,277.9105605201969
8179,-636.4666769751713,932.7240429742087
8180,670.6328567330792,-6.1469493676298725
8181,-870.1901041222599,33.43974433534299
8182,638.1602102854991,-289.1443920184764
8183,-850.4785759818734,-48.063271487148086
8184,839.2910560019956,566.5411706493173
8185,-822.4932012598922,-909.7774361121034
8186,980.4023010467548,-911.7251070512602
8187,-84.74212625269195,-290.3336585918554
8188,826.3139728076125,-307.97658103993797
8189,-71.3433443833942,845.6765715867907
8190,195.79725333373187,114.91706712986888
8191,-275.74752728441456,239.36390819452618
8192,89.51434543565684,710.286024336732
8193,-427.26778854205054,809.686781626315
8194,12.188644757589628,989.0213911455667
8195,-940.1606530849331,425.90829211227697
8196,958.0294482955744,-691.3113048338189
8197,-982.1522414711543,39.01671884775283
8198,716.912663542354,191.9007801272278
8199,-555.2007375151272,592.0949449261384
8200,128.5454585158433,398.0342247194542
8201,-745.9358052011556,-446.55190172407777
8202,662.8186305827137,-422.5482531067173
8203,-786.6133906160628,-597.370528545599
8204,236.7783385293646,104.97183987126323
8205,-769.5729391047378,948.3316687057243
8206,492.12402899262173,-480.59621853001727
8207,-779.0825829404334,-31.56143021085063
8208,851.8670509436488,-111.45431162833972
8209,-844.106295604939,336.36144431796424
8210,550.7602839851619,-625.879853070563
8211,-473.92524608304734,534.1110070459001
8212,491.33587939012256,288.7011785248503
8213,-615.6942015363483,-748.6147587922762
8214,215.86537573665464,-983.2367885435165
8215,-668.9124170019329,-368.71923851035217
8216,504.2815896908883,314.562339615504
8217,-706.4363458098537,647.0638471126708
8218,109.07992295623137,-291.3634500631035
8219,-285.06064138009026,80.76527399761858
8220,920.4421379820358,980.2916503388219
8221,-180.84172204445167,623.1912494862677
8222,418.30246963656305,-946.4840932016054
8223,-55.23718363984881,726.270865199938
8224,612.8029507044819,-3.6542729078745424
8225,-447.7822452555632,-987.5114368723465
8226,800.5606797622004,-699.2175098066731
8227,-599.4231686417938,-717.5217536426437
8228,371.39695411021546,-876.0612186797836
8229,-437.7760987139486,460.6840378096722
8230,588.654388518047,753.1701081092167
8231,-601.4779121075799,180.3202250207164
8232,735.9547581745335,200.52689504558134
8233,-645.4443269222136,132.69174241334372
8234,274.2269987075847,536.9392439670103
8235,-552.2488106677486,-207.7356601837854
8236,685.0612247162089,344.1249492698744
8237,-376.9845892619667,677.7013507137278
8238,489.9212379785999,-507.7097471545373
8239,-273.86987721052094,-79.58695305821868
8240,529.4745638458563,-655.7306711164448
8241,-292.5056573138453,-414.00841937800294
8242,963.2756687084802,441.82852257177046
8243,-190.09312106932498,930.2335221663761
8244,607.2643450066297,747.4383132759313
8245,-83.0666225575361,570.2797269298342
8246,165.01822691715284,-405.1062638866034
8247,-57.49649202437786,412.73010324888037
8248,628.4245145734517,644.7436488115036
8249,-872.2643303987826,-895.58005633091
8250,624.412906388251,-654.4341738085409
8251,-622.4118649497696,-242.12869754207395
8252,766.6179180336184,669.7040947777757
8253,-682.2130146810813,752.262433010761
8254,134.31594632296674,-777.8395410947958
8255,-418.417089555169,-477.9153325709118
8256,845.7082026481422,213.91555655752109
8257,-53.75964117848525,-580.5134306547498
8258,318.59778026820726,246.0259965380037
8259,-669.2357236146302,972.6308985001376
8260,218.7357401777097,-631.5716258867565
8261,-660.7789863812766,-838.7801378517714
8262,284.58690347783755,457.45482103788277
8263,-11.88827296594684,-308.328947896257
8264,186.99366163945086,598.6457387868973
8265,-508.3919377191841,-321.74425842941696
8266,333.1919388003688,-133.4784803140194
8267,-504.93856412361083,-377.1619851590982
8268,56.86005508253111,-339.445403735853
8269,-54.9509446763642,134.68244288578876
8270,949.3582892198717,-413.3398859086277
8271,-136.67915474520782,443.12570528546144
8272,182.0429175376641,766.1025467702325
