12954
10676,861.0108276028656,207.05772772697765
10677,561.783485338771,963.3308634384698
10678,380.3392795331649,950.723831163883
10679,827.0346438639071,277.1452196541994
10680,90.68567649335402,190.3880842323731
10681,333.9621359178942,698.8115481419975
10682,182.08564409128124,71.95242966477997
10683,655.827772375148,953.8389610437687
10684,119.6409472569978,373.0757748211754
10685,320.0635743265916,22.726706204251514
10686,969.7150799978332,775.3575772635752
10687,539.7501703633554,507.4222258846685
10688,432.99304781145975,741.7714705963028
10689,237.23900845252842,454.5327767389233
10690,723.3521489053417,299.0234079564957
10691,818.1399524238118,831.6125525870157
10692,557.466709087258,199.96209528615668
10693,262.29376864671167,891.3111391296155
10694,427.2965318872728,560.2876677322706
10695,925.4983349689637,342.63734926203574
10696,16.085023547920517,609.2429713933652
10697,991.6547984492499,842.0663104711566
10698,88.22021090650378,437.46264805699957
10699,779.6493196586827,533.4661099118698
10700,434.28758118808844,909.3000129695889
10701,92.68362484637692,754.7432697888694
10702,484.87087616688405,681.801114549545
10703,499.9166958260116,91.2437953248525
10704,20.1332103456322,892.2589918345285
10705,861.1780427463177,544.6695627497284
10706,996.9377928751223,394.81040237542425
10707,545.1615127669468,843.551942583193
10708,891.2432979473422,593.9979214332823
10709,649.9067132117638,236.78605167630315
10710,110.7368266015205,633.5077979242462
10711,111.524495240855,643.4174913541165
10712,971.1422635794837,400.0495291316679
10713,883.0200516975635,330.4782227522039
10714,449.37028707207946,808.1447342699229
10715,379.71666480878173,252.78118817681718
10716,427.6510204417442,407.7517819305483
10717,121.18144936920316,750.6320865630056
10718,425.01828212991586,801.5442793109396
10719,951.7019623534184,706.8004017684042
10720,875.9901838403791,113.09139622769999
10721,392.26246452100816,490.9442158180941
10722,861.017591875803,778.7511243792208
10723,566.6157677073345,977.1847871074872
10724,819.2487336192145,418.850957114759
10725,752.4456471900253,316.1422143206016
10726,181.38435984500433,484.56383878460406
10727,935.7631787884692,512.233362380453
10728,48.87486883257064,907.8276645014384
10729,792.5788351501948,407.18145547674135
10730,15.43703591330714,147.92973598826563
10731,286.540297968972,338.27302024868277
10732,977.8449026197942,910.9340528181633
10733,554.6248004496094,808.5185712467118
10734,315.17548780981184,708.709562021164
10735,955.1229617710984,89.68613769873457
10736,129.16683872791913,415.1154999223386
10737,73.04967489353521,240.89445846040417
10738,333.07278298461193,715.216040102004
10739,117.76597535173255,165.28598258507418
10740,252.37442548807664,977.3230197941218
10741,505.99420499934666,870.9316612454168
10742,57.93593768853078,651.5641815561628
10743,500.557280418661,935.7752362904996
10744,790.6683659450781,413.149492357997
10745,571.0714510905663,629.7517068500601
10746,956.4914719113757,415.8519586036915
10747,657.4701105895936,710.632102432398
10748,671.360710913791,266.1515677078934
10749,750.6347202858378,638.8537860968079
10750,118.35262582942163,571.5970445523105
10751,156.5575702876297,435.8466246332214
10752,642.2786591763138,441.82711067396804
10753,481.3593405994444,296.9281036291711
10754,152.02396464987456,661.580387579749
10755,764.1327433382353,46.406289729360196
10756,626.784171573181,521.961544375541
10757,292.9823415806835,462.10114482681615
10758,429.5999518315461,966.2196912387517
10759,466.77865560271835,941.1559840746083
10760,820.0654667404117,192.98944925116484
10761,611.0434922465149,417.82237048244247
10762,527.8135230432933,282.4721606846365
10763,921.0314585835873,277.7193770844044
10764,499.35681269621335,377.3373695250639
10765,688.4715158656378,178.47021444662664
10766,963.0910992784236,203.183655754533
10767,670.580584642078,126.25348934383203
10768,770.7427937878634,745.8787406336778
10769,880.8594017349862,785.0699468108528
10770,568.2701087395226,37.42350925679489
10771,220.8300528765143,796.1491034869691
10772,725.2031915310981,334.25835601611675
10773,230.2722237248695,354.80524169741807
10774,108.63547826364572,599.9350611244702
10775,810.6640132001178,150.12813492551481
10776,726.5550090298179,231.53203117790258
10777,72.4317061087122,995.9051040864549
10778,984.9310372424618,903.250736665218
10779,471.2609237337697,99.01280333973796
10780,803.9475614416051,734.3314770199588
10781,132.12071548562005,384.2959249269179
10782,121.00246617064259,19.276143209257157
10783,711.799590613367,53.1042059585011
10784,371.5671100227952,608.5227900615068
10785,321.6519416634692,580.2230172796419
10786,383.72775512882896,509.89502879830974
10787,921.9011747546383,651.3675028572882
10788,748.2072527912421,164.77356803080283
10789,207.24416237758237,870.1770789964125
10790,132.89137965137365,468.7444930886727
10791,330.6508193581533,322.2455500799723
10792,199.36118426207062,887.4249953857216
10793,858.1500045354023,479.6570628398291
10794,748.658926694992,772.162741192021
10795,112.0424439038452,260.4136040512923
10796,474.4923278671971,41.796348983695
10797,543.3789321383518,638.633159108067
10798,234.30764055104203,371.0470793511545
10799,976.6909023101641,442.6053395227898
10800,62.13928215056175,217.66169885029467
10801,490.8592022079362,356.2710683138432
10802,241.86988218788642,319.8296596248035
10803,339.6546114229275,104.75195393764318
10804,635.5115918004299,610.994287425247
10805,673.8825859225041,354.57512630565975
10806,118.34532204334548,488.63548775997583
10807,904.2131976862728,825.0432321729702
10808,411.2324261717395,113.06136703372033
10809,339.6753802248861,293.7366436813502
10810,820.1381519485366,93.11809694366525
10811,251.4431116985836,110.66184992000933
10812,393.8845795023048,54.68843823092061
10813,744.9398274822909,685.3297072579339
10814,793.3758142059444,496.70987030240997
10815,775.4355126366366,535.0162977636184
10816,729.0158382229482,233.56808622269125
10817,313.2094312057758,772.6629966480286
10818,167.76522802921224,755.1850360368585
10819,54.000035352516306,703.2364188618108
10820,637.2601221147921,707.0721830544877
10821,178.86193523338352,60.68449430281885
10822,861.6428251029837,532.1796284408281
10823,494.6980194202215,609.5933370564703
10824,652.2305713736507,728.235907720004
10825,832.6338492650345,954.5314874829621
10826,445.87479915338025,568.8179074671996
10827,846.0491184103184,368.8208574892351
10828,134.84090437836937,40.03187727867794
10829,333.48013169107355,186.86300708290048
10830,864.2636056159595,373.0415932628068
10831,913.7550847364022,311.4744430502699
10832,286.71119587130823,912.7611924179439
10833,301.622860448495,629.1704738343396
10834,358.1170492365177,87.58177805779519
10835,571.7842385697872,949.8733995815259
10836,135.3144077983972,113.72592158767429
10837,657.6326295066158,274.73226397287
10838,192.63637567118863,792.5000111570048
10839,908.1606918376701,263.7402292834528
10840,213.51990447334833,139.76227347702093
10841,822.3863750563528,21.296863491813838
10842,32.779220633464504,305.8345921061634
10843,95.30179854828316,369.51345289100425
10844,906.1901129500967,257.0533360253893
10845,842.7454658624176,957.317017919446
10846,66.25410832607459,295.3962716946787
10847,324.74776089725276,743.7329360277179
10848,686.4867912360561,909.0699676944447
10849,657.7976649950398,150.4899325936051
10850,221.30246446405442,871.2075594859565
10851,896.1269741573857,214.2422746433142
10852,714.5428342622599,795.2737554996976
10853,470.5069985662084,571.11794524941
10854,76.9244556473313,964.9330372100947
10855,300.2011217624871,552.3527699303049
10856,521.1562665074905,782.7056421698784
10857,939.6148183120745,931.9780458782418
10858,313.2049705664469,849.1729181133987
10859,885.83344712524,175.4432826290531
10860,749.1623586430469,392.6479295369613
10861,656.6363395156682,245.00115541599098
10862,799.3959579421964,444.6661515029973
10863,450.7242508526531,470.9585417201399
10864,175.1400626098384,104.54676176266457
10865,122.79590385866516,260.5608071518552
10866,667.4113100229321,129.21017141726884
10867,845.7570920531698,652.1614945185438
10868,484.1094699042551,219.3832276379601
10869,190.745226344618,809.0120113042394
10870,968.3905884966994,837.3088147248418
10871,432.79974984952776,170.65634417180354
10872,519.8760329990854,524.6798428347155
10873,685.9078833329675,34.152860828077564
10874,759.9879679064682,35.8851690665756
10875,985.8033269339131,387.9414553698259
10876,983.6780237079355,503.33044703787033
10877,672.2940549570873,399.5594444824899
10878,722.0423879518222,303.414936411232
10879,375.0436332358846,660.9933941632895
10880,803.7935868176081,671.5590228081555
10881,577.6293675615465,243.22472834804307
10882,648.285312117111,142.31479251646647
10883,124.34825389135403,529.4657524488262
10884,648.7633487068359,386.3681236094616
10885,142.64126083597557,360.3364166504923
10886,411.74246398903813,593.6108524759775
10887,681.1533278243905,479.72844877020407
10888,306.88517024382367,570.1439709270173
10889,909.3469860510415,698.5743711373445
10890,251.48552892175792,17.39791780449491
10891,989.2335677900033,542.4862574729732
10892,904.6369664280932,85.47409258976506
10893,713.1866973268195,373.7003161376573
10894,478.3902594676779,462.26441994919367
10895,703.9494215298018,270.182726232616
10896,186.68408521153722,11.495755438822243
10897,393.8456305803584,322.86724070533285
10898,947.5571286942342,607.102986075311
10899,139.85506135087917,40.93753410638601
10900,330.12741383333446,358.4851186940796
10901,689.608765027504,244.32371950488368
10902,895.0509474530932,409.15957282153477
10903,790.511049625754,989.1673467682092
10904,15.6484294321515,864.6995027588268
10905,30.092312063063332,840.9072992299975
10906,986.6154183586935,176.19688871644405
10907,10.34513655571891,494.3872051514637
10908,728.207474028993,274.54341842558597
10909,692.1950613159228,355.6095801738711
10910,676.0191990047766,765.5836952281372
10911,198.40534316923458,984.9747130066431
10912,509.9515078970264,659.7549869458487
10913,534.113921252628,682.0923475291315
10914,220.6894099229114,74.1054179786513
10915,573.8488380517815,970.0466713266875
10916,637.9875692576807,289.23101335371723
10917,272.26707900680617,343.49679017297444
10918,952.2891225587642,951.8542564383647
10919,383.0102913922311,605.9351688420376
10920,949.6782613745712,999.3869852528659
10921,15.968647421360515,597.0141771389622
10922,649.8949043311483,652.3164347444433
10923,127.89375873453207,420.9428588041387
10924,788.115398127,375.60851777238304
10925,524.6984847511419,503.7209156523202
10926,113.4305611688311,93.3510993475627
10927,155.93148744712994,520.7073515722733
10928,790.4281216840044,911.3102618213791
10929,402.81112206825003,869.4539808246533
10930,285.01381769181,806.6971334387547
10931,700.8536461448521,842.6277560525713
10932,991.5818394275411,952.6393056397777
10933,196.52716344270266,585.3680335622196
10934,515.8714570338414,966.9674036337642
10935,214.51267554947947,639.4591863466233
10936,966.3239733708122,614.9830758739405
10937,108.05139941443417,231.9453451438569
10938,826.4798318362909,36.3736557166726
10939,579.5058214394844,427.16594486858753
10940,981.933129990641,613.4434798822028
10941,791.6609764776153,779.7429123805352
10942,257.58661858737617,289.257113272388
10943,542.4400026605697,961.5835450146137
10944,384.4275123565517,885.697421445746
10945,446.60760232293615,43.22820381558756
10946,659.7701680433242,270.9290590966523
10947,457.682254472523,816.8961957359556
10948,690.889279333006,772.57714358025
10949,171.67743503265035,338.71781054659357
10950,519.1927336874495,152.5670101118974
10951,181.4399821604103,484.78854450271706
10952,110.56072589151722,693.702812320422
10953,296.2524348083442,129.29263831685694
10954,667.2037297979982,606.0426298212712
10955,706.0144365489748,571.6096481071513
10956,467.3687285387738,289.55888041835556
10957,152.71693818493975,341.06741102087994
10958,971.4495022464397,362.306520428436
10959,874.0712663686531,351.95450359018355
10960,746.5336949759412,356.906285800728
10961,505.05325566263383,47.38694045401053
10962,356.1454283209249,632.6524801032972
10963,262.7719986963335,575.0333783317345
10964,737.9192012249537,352.0423297208581
10965,598.4698664457715,749.0660062158216
10966,749.1671788738811,629.964590522733
10967,77.61008635242854,431.656227484096
10968,498.7786372933499,26.46872296652839
10969,544.906137880223,533.8776180675546
10970,803.6168026262685,788.5693912990716
10971,645.7951723117103,999.6926189991991
10972,608.5549775582427,818.1979201595411
10973,509.25731464161817,859.8197720281912
10974,491.5203094652783,713.5279732074895
10975,849.0296197914167,321.95593354111134
10976,438.39016830432587,936.1647309291943
10977,911.1633997922012,118.3008938735627
10978,917.3128223499266,307.4295304743065
10979,585.5207867107183,778.3426557081036
10980,908.0001666401239,502.46004999472825
10981,607.2057696162085,535.6736591953281
10982,948.7675797805564,46.801116562455036
10983,101.07287711822107,28.278216360154715
10984,452.5718624570678,8.736534998339266
10985,768.3552114067593,19.206938208858446
10986,513.0250149088926,580.8872419981028
10987,779.1021984588816,644.3777949873258
10988,172.33843174566198,992.8488941367734
10989,917.5153229717059,418.2439752463922
10990,655.3781857940799,532.4121453017228
10991,729.4194710124925,312.14507665271367
10992,387.4889878548766,544.8509829763473
10993,342.0046873599547,908.3313569475187
10994,708.4708350354165,646.2301922034428
10995,265.622951319894,993.5543187245185
10996,71.06895234916111,227.0202558469132
10997,845.8218286309286,299.5397807300477
10998,169.5642117261792,344.79893644432934
10999,110.94618729241824,284.2785585624233
11000,882.5275857439196,916.6290542210841
11001,556.5367868517758,888.5686377125775
11002,133.5291798284135,520.7920853907408
11003,922.4040848643392,584.3745691392006
11004,774.5684962768127,351.2402528897553
11005,251.65261033983927,72.04049665612956
11006,379.2193957357959,919.1235664765113
11007,473.0811262355762,780.0425800607832
11008,395.95975326024467,430.6650426894065
11009,419.2810876227318,972.843674266488
11010,456.88233989476413,492.22593280388446
11011,582.4052929045504,946.3554780947925
11012,762.9598180531713,520.227882243008
11013,17.976054386430974,64.18559661397057
11014,374.26403740508476,629.3538848131243
11015,634.2517645064452,832.417736666488
11016,922.0151666889446,243.2989983370246
11017,650.568173200648,274.85586433154367
11018,729.0639767985737,634.1632662381842
11019,272.7197901945757,889.8464048104884
11020,576.3864355955234,784.6519524344467
11021,616.8449757773001,288.6822009153784
11022,385.396307786297,466.8735495562314
11023,615.4267365248913,895.2011665900491
11024,899.3588228837312,390.9882592560399
11025,59.91980478101823,227.33108486612537
11026,41.91362600729187,940.4023399440746
11027,74.16293954931677,788.8228872188208
11028,6.693390375376751,235.32584869525715
11029,171.13360140971452,60.228004143265025
11030,289.2496714382976,499.9560801252947
11031,622.7512235169245,580.1335656520292
11032,810.9751255067894,440.68073881486237
11033,168.33292989498,877.6688203523831
11034,4.43709203533893,446.93044665600553
11035,101.95461703109493,500.6449151004626
11036,230.514505137131,4.5021455808873725
11037,512.3684459106585,954.1364024990551
11038,179.95657691491306,32.15960307294199
11039,901.2763153261728,169.6831804656016
11040,975.4582043302013,786.6323243002641
11041,576.6572372922694,342.25911905021735
11042,535.0734882938818,179.94256065523473
11043,107.49533755538982,499.41959295571456
11044,383.7657740954815,22.255385922655705
11045,734.6528342736946,919.8367852888257
11046,507.11848276033146,725.0686185399582
11047,959.78190540182,540.4831111745752
11048,29.708281334426378,444.55143156231736
11049,580.0667423268931,251.13999910136454
11050,470.3681840392797,864.257393115442
11051,201.2361036628464,221.8226500194578
11052,77.54501227142585,55.143334320054464
11053,744.6851979535134,680.1018453822994
11054,280.1820923516868,584.9655143982313
11055,666.6935585472622,53.220803754848475
11056,603.0347169031888,670.1869423646608
11057,528.6248589531349,780.7408950571121
11058,490.0522470160656,988.1458034465759
11059,196.6421041174193,604.7098516070325
11060,355.4376969116474,499.95615854522975
11061,307.8711816710728,94.9338194148254
11062,839.2217156324407,115.32228107387812
11063,717.0929118452254,205.6441423737623
11064,682.6647600887121,361.665353714949
11065,433.9433830149918,316.5737368086234
11066,858.5280018148551,207.9907604803352
11067,75.25000156033661,769.7302096805408
11068,592.229306465081,48.867908560003116
11069,90.52943426945887,227.53948464757855
11070,692.1280930126882,422.5152747168828
11071,970.821929134315,17.042343454536535
11072,170.6590385780049,971.0934377368483
11073,321.93518566336,704.0101285455376
11074,482.760860407373,737.4818178837143
11075,72.81908489136083,830.7462926645576
11076,834.0234642126654,520.5523089894823
11077,198.19113577452924,697.3624587595393
11078,918.2033759625824,9.687682580836963
11079,161.68092708060465,223.5670011029323
11080,132.23305075271986,26.217337966551668
11081,831.6606392527176,712.2617915464857
11082,786.5774472103412,843.6045500065128
11083,886.5761895198044,279.8217226365962
11084,79.76689237866152,613.3889962510252
11085,709.9933724190512,164.7566044102541
11086,638.162256848299,426.633884433749
11087,477.7203802948493,25.337883639191546
11088,235.484816304777,178.96566179195224
11089,560.2677682667188,496.8084648267801
11090,901.3699069195187,704.9424487687959
11091,503.5542141219419,942.3602267632693
11092,4.1800665870300735,993.3141783183976
11093,709.1661286623337,474.7495569664334
11094,50.53950878085978,145.39552033360724
11095,512.6263192308061,476.14074694071996
11096,882.529095189684,344.6316085424862
11097,654.0262519325731,420.43680108997705
11098,673.2065962795673,736.8493419123854
11099,150.02459898326902,502.55742959975305
11100,622.0945168866018,521.3460976091078
11101,309.61317187683767,981.3224640643218
11102,534.5037045098187,902.0542279962096
11103,88.1995816349837,293.1650401021518
11104,532.0375565193646,170.81438975611093
11105,145.45503265504692,98.8456167953077
11106,986.3487649089761,720.3291779090519
11107,862.023415748323,400.8351352880903
11108,394.1962165514975,384.7096713550013
11109,178.58653912911802,692.002410156018
11110,319.0771367135493,318.48687534794124
11111,447.928880294917,158.16378590996362
11112,713.1853965833961,722.1109147446771
11113,536.5438506450561,105.77475841156763
11114,903.1738435782303,438.12301593900304
11115,176.97122504025276,508.4332430359657
11116,274.1752002178279,34.67315303501573
11117,55.45487192426026,767.2328762916156
11118,218.76211104949073,738.4273654611006
11119,321.65753062377667,268.2937216868015
11120,231.00395151323727,426.73760985054037
11121,128.06830986207615,633.4031622434172
11122,120.50460233374582,488.7210537028524
11123,446.386679598401,703.8308864637736
11124,197.28150821422275,810.8926435506605
11125,766.5655169574238,366.73783923035126
11126,935.5733362928676,843.1434393496324
11127,361.3439349388576,845.2606129412011
11128,63.139952789959096,614.109924361909
11129,594.9988999534639,315.39942749838065
11130,242.34487137156768,804.247282728099
11131,269.69395489028113,206.8985336019042
11132,510.28727082167103,562.2874244482703
11133,236.20032581726593,67.66906256727418
11134,427.4767170376892,210.16793204823375
11135,447.91578618104666,561.0986220098766
11136,448.02065818567985,997.1539976971721
11137,308.0036836180484,651.8814997048241
11138,369.02138507657423,481.9489318270929
11139,549.1238209334379,803.2309235120956
11140,842.8552975411262,899.479572696039
11141,993.625116388345,603.8567916313914
11142,843.2342881897074,683.9267607065815
11143,369.21817733978344,954.0075661138445
11144,664.4254616357285,757.6085977678811
11145,901.0446568445703,432.66370042052495
11146,502.73178648009144,297.7919886734437
11147,665.7085713940253,864.5110987044907
11148,920.3134933660374,658.3490006420332
11149,676.2331163274667,802.9177746238872
11150,523.6554477135251,228.1371164957926
11151,369.0552217027415,598.5950574934877
11152,2.4635871607682214,481.5088643126495
11153,585.0680129929704,39.977329312621805
11154,269.49906780739883,604.8532022450363
11155,276.3705789941065,104.5102850213566
11156,817.8359588765788,521.8942169789742
11157,28.781993733204672,432.2540678558264
11158,569.2544205786302,266.0685916385029
11159,67.32563841564831,655.9003618746897
11160,425.95826171964836,49.01367993146482
11161,707.7880350470425,169.95925390868206
11162,457.53212674016254,86.18255187025079
11163,232.10469329451064,381.41499774295016
11164,156.0300663504187,281.9325808503959
11165,898.7245718661381,970.9522281173373
11166,474.3139613549364,434.62466853703427
11167,251.25199787843746,124.2382987611602
11168,426.23686780408923,289.8871650802506
11169,59.56478740180671,461.12345702492314
11170,871.9925948559863,622.8041214852578
11171,117.25442869918379,162.07767773480612
11172,737.9298471661547,672.7246911299446
11173,727.6335184924567,472.0150226482335
11174,327.3553625130542,79.39904895474763
11175,37.70366423063797,896.4032033264342
11176,567.3275153594509,357.6634042151138
11177,425.37559973502084,901.297449415724
11178,6.167975497984646,563.274332336709
11179,909.8817117130349,596.7725805694728
11180,127.39571285115936,923.9784787352678
11181,38.719585167830814,508.81092685770477
11182,78.01465667058561,195.5808154079068
11183,906.6135764870304,762.3054019631163
11184,222.56189147055682,435.31319417523673
11185,882.8801715994775,884.1238236319662
11186,29.050919711023802,25.457457975216016
11187,263.23062703753214,765.4094565602883
11188,668.9203235093178,240.00915279179515
11189,420.4436572318767,103.74676510194445
11190,370.3250798396661,76.57759020265064
11191,105.48875656486246,98.89051630886934
11192,2.5841717457336655,262.6297258648701
11193,346.5795585064069,434.5411173426181
11194,589.3249308172748,675.4698062934683
11195,908.2847080186339,900.6887217081699
11196,448.84076009085305,641.7386236188986
11197,506.2226219637881,394.1801349353167
11198,442.4058031263358,115.24961209381286
11199,925.014551653203,971.4332888996375
11200,374.7664180821633,481.4400867884916
11201,858.068823433148,598.1556611777532
11202,935.7561176514662,74.63368507501195
11203,677.4180620196953,558.2998599435114
11204,697.9569334490117,29.328720285791064
11205,450.2288984369493,737.0558318880774
11206,592.556895628835,453.60342542544686
11207,345.7526034738546,802.7599069829973
11208,974.0300530306121,79.79817176409028
11209,122.38354001960488,485.26659469898266
11210,853.9913168308047,442.1582620017515
11211,649.1403381699351,537.8705356370257
11212,135.5561929307073,634.4747399622522
11213,399.28369612775066,598.8367599952053
11214,711.7605855900518,987.9139870498461
11215,555.932641291374,722.8253635020205
11216,105.0736417275372,96.88937292133664
11217,790.4399015843239,481.7070564021699
11218,919.7624723008527,440.03248606419015
11219,913.9352320146544,44.94973224513615
11220,754.8443505679602,505.8549960648568
11221,460.8442034442845,312.5011291633416
11222,382.5886335396047,383.387944889191
11223,840.3379571111651,135.79298137696514
11224,936.0069441416658,340.41096184234834
11225,987.5686967305193,749.4028063293991
11226,568.497130596331,903.24780307352
11227,461.19292194797936,568.0512939379576
11228,549.782696187037,484.591578128694
11229,667.0842218871817,445.3585446874031
11230,44.51615270168918,28.92865256808693
11231,340.28465992319707,617.5143620364695
11232,883.3912003821468,534.3903412689026
11233,588.1429801786875,626.0767952208712
11234,481.3354317964613,19.07098564265766
11235,687.2361617566496,657.9926767989007
11236,683.3315473276764,765.0970137486099
11237,435.0689089442626,303.5471501493198
11238,725.641541392559,351.32769267171193
11239,184.69462703495765,39.908569148730976
11240,688.6856416176897,921.3759234250041
11241,736.2995356833605,436.35994743605
11242,787.5531118871033,411.94420183200873
11243,24.440215539362725,482.24982020471873
11244,597.0997453765318,381.87488929725475
11245,23.02298151849061,10.305586254357081
11246,840.8126689686759,499.38746193025713
11247,492.262353659318,700.8155641641222
11248,686.1002936619223,424.0038894731031
11249,112.7540192752906,433.8004815693797
11250,583.3908369046572,216.92787127225824
11251,191.44640403367805,552.0393709778305
11252,562.4007312141827,179.29814906048477
11253,482.6927896711601,781.4828296399876
11254,556.1594568865569,723.4168710024067
11255,744.7153356788629,796.5286674777462
11256,761.8550210708968,639.4661378262035
11257,447.7099392912554,357.92375076437065
11258,267.2898763123103,104.69719873733413
11259,564.4694933184788,381.230555500302
11260,172.71459687868574,177.48845499439653
11261,607.8021191192893,158.76065779388557
11262,220.03244509238863,432.1006098955942
11263,31.168454973258804,223.22007795530953
11264,504.84474469752337,878.9668635239977
11265,779.861272025811,339.3087773471128
11266,191.53382503598326,369.06171200369226
11267,169.69885883676693,848.2284121120861
11268,277.5565528299222,690.3671173032194
11269,378.60178954244054,602.5462416637038
11270,360.34788763378987,337.67057832254693
11271,663.5717787137984,62.516060924258795
11272,48.711063670928255,235.6959342216727
11273,961.4890035776338,222.06467756102506
11274,130.2968733488793,107.9420972773894
11275,796.7933278812424,876.3528612572256
11276,857.7514904397734,242.17520749937694
11277,402.51298164374623,408.68318170631755
11278,748.3388932059858,484.78122320343186
11279,663.2525251337562,777.3527733069974
11280,105.32000612925252,598.9603220686952
11281,909.6512179108413,750.9552343763951
11282,64.09797640412052,828.4347409910058
11283,733.4698421036977,27.67083379050075
11284,342.11504949006013,505.94614507665415
11285,850.8641663052671,460.4657167976227
11286,28.712960809679778,253.41545844644043
11287,618.5504283647588,7.5495150531186255
11288,689.6459906622821,568.9407308076773
11289,103.46706640741968,164.46016045422527
11290,780.6615567148248,699.5245609614462
11291,621.185694179071,817.1020921839904
11292,865.5406020823764,450.53760162018875
11293,391.7221052242619,339.5979950700183
11294,416.2156646514651,306.7349453793547
11295,413.54697172574345,696.7009566324512
11296,36.062244333064044,350.54997770808825
11297,827.4944922508868,298.9032810249246
11298,792.1843447008501,934.4047685638084
11299,931.9148825165367,402.0975476569248
11300,968.4927713580084,135.12142748679094
11301,618.8162599286961,345.90049241274403
11302,958.6006298478064,962.0957999273904
11303,327.8885267174102,851.2434562915851
11304,206.0372525954195,730.9108488217842
11305,661.2015829813206,536.9338473424486
11306,69.00840945627307,185.90596331766164
11307,566.0177868055139,7.408699992225365
11308,237.90707524600597,284.8862485813188
11309,476.5571977678543,273.3553898622638
11310,866.0057318773664,317.8178792447907
11311,7.7029283355904,14.287868753235557
11312,887.2375018776703,138.47817753980098
11313,714.5318566955585,511.75493741827745
11314,89.70055110094977,157.5041568229767
11315,71.20484239942391,174.40594422303968
11316,389.4958069981137,878.086308979601
11317,181.14857019496526,613.5311094868655
11318,406.7355868369025,953.8927017261394
11319,807.6100902005564,793.5569589704651
11320,884.036626591291,845.1099307363024
11321,109.56311681411648,509.59841991549933
11322,707.5379429574574,716.5497209456867
11323,982.5939974703624,584.9493498790694
11324,291.4602195657896,954.0826534016444
11325,137.79299861796403,594.3494024637989
11326,869.4503250501533,382.9784018259004
11327,3.826175214538921,253.41121490480077
11328,799.4305805848747,872.8286298810724
11329,208.2601659874739,781.0090616535372
11330,333.3998372888961,886.3557562413982
11331,783.8616772632007,999.2071418816826
11332,429.6089020606011,657.3848834323169
11333,353.9915921469112,129.74273652605848
11334,91.76046176520036,669.3781845135229
11335,378.36171662821846,460.3598662789266
11336,408.3592875288292,692.1995182727687
11337,86.32122267952855,129.2521635553444
11338,935.0658337864525,432.7673263379186
11339,989.4878291438259,606.0969142738215
11340,313.8824749578676,698.7844816203755
11341,848.9372537002594,948.4958827442515
11342,55.22818531526941,250.71293467909175
11343,674.3131754261346,79.07752150638521
11344,222.43425614074187,64.60046149216998
11345,753.1181819892561,750.6939186380486
11346,352.92007750737577,90.34306273011475
11347,848.0944598456499,956.627278169889
11348,326.28444758135913,949.6585029701525
11349,559.0017819205498,461.2254311938177
11350,46.77480197265227,999.5333888933599
11351,422.248641836165,918.3487655115832
11352,746.0728382542491,885.7040417770959
11353,617.7304301379279,853.1956234063964
11354,432.06197485923184,629.242736360153
11355,166.87792568470843,593.6054408282582
11356,510.21845393588694,331.95465274250137
11357,239.31665714082828,278.1534247702273
11358,886.4944641556172,19.145340063613276
11359,637.6868986521149,51.773588275453335
11360,924.0382729146394,332.98587820599823
11361,701.0726373049838,307.5625542550256
11362,470.8229284415355,831.569353242895
11363,757.1352812171565,453.4185146549919
11364,801.2315912163039,301.9624880224536
11365,861.4475486546856,584.9991217751365
11366,721.8741447354074,250.3805384925082
11367,889.6705839768952,224.40138881441112
11368,280.38641802144446,919.2672114120226
11369,94.11614883294715,815.3083359002528
11370,485.6895154278559,263.41254772799005
11371,0.8839040281961843,344.1952980917731
11372,199.164091960914,616.9584550241043
11373,7.162744455595998,492.10740660264764
11374,888.4198648939056,273.9209171222619
11375,240.43283498809888,744.7889194670086
11376,248.8183872070544,658.0174403886017
11377,162.20413126357653,648.2570876481619
11378,792.6328040145894,204.5811979804422
11379,38.57526737036574,881.8664122231654
11380,381.70526279406556,443.12229531954324
11381,758.2951085647833,151.4255789867393
11382,336.68912337790215,899.5522226827543
11383,556.1577927055876,490.02942563871443
11384,194.43969544838535,714.9702265788515
11385,995.4605849639622,516.9142630058136
11386,404.8439494974325,10.305549727302605
11387,77.9023018576479,451.83777964380783
11388,259.35563760386304,273.21989464763146
11389,582.697916124904,760.0569862493553
11390,125.72965380983703,186.9345366842099
11391,688.8348858047,36.125166775070966
11392,626.9254887285061,354.08743770711453
11393,605.2930221768904,530.0967281206895
11394,746.8760178214893,523.2856169199399
11395,323.70041327061915,116.16161177158244
11396,971.7953228032565,113.12057618773429
11397,716.294469401997,328.11179531410085
11398,482.9244579009503,923.101764691585
11399,29.206826419858544,554.1681209125277
11400,105.09204401273908,336.1544419437687
11401,366.98881794605836,889.8223870810912
11402,185.19216326488475,980.5152284843493
11403,28.942551353415183,509.37262844919087
11404,825.6587507413452,523.9388872633592
11405,541.2213084311868,817.4476981945252
11406,930.2428239941978,959.2934019731915
11407,930.8113253891534,425.96880581117705
11408,332.87462149562,777.995404007656
11409,208.40546488413543,742.873578626355
11410,875.1198100785955,592.8204883612545
11411,166.82760689619283,70.84908753305535
11412,673.7155059887707,853.5815562677549
11413,460.06536648342797,349.2744160335192
11414,976.8980834455749,517.6605744328531
11415,505.1166535997751,505.9479826774332
11416,946.7114530518816,813.381286237865
11417,44.7545008156751,544.7636568069629
