8852
6838,97.77653337079495,54.26121278526125
6839,-555.755250601828,-669.6187856808929
6840,751.9544477174231,279.6778471954749
6841,-333.37849689980396,451.75530201649644
6842,571.0339053196927,936.6498688830081
6843,-921.2791367167662,570.555976994674
6844,997.6132230941533,-617.7348237089413
6845,-611.9570186078709,54.760195773830674
6846,158.03713718791323,-646.5248348456278
6847,-914.5406521488962,-159.64326136416628
6848,13.367905153648497,-981.3876524511134
6849,-720.1570925454103,-614.257534232079
6850,779.9650500719123,42.20008389130362
6851,-255.2949612083978,621.1309652057989
6852,703.9326659210263,763.7018783396934
6853,-211.07000514660263,338.34692119433794
6854,649.6696539596428,545.9347119028116
6855,-294.7003957508866,202.7080031815658
6856,119.98544283707247,366.45051633162825
6857,-26.647455846641492,-632.4759025696169
6858,263.7196042214447,805.2657478446276
6859,-902.7763549411751,-466.92845660677415
6860,146.53085903426123,724.9003714510247
6861,-55.53912568485259,215.7286194198141
6862,61.497041727742506,143.7621951309493
6863,-281.5813648718232,979.2866847665371
6864,938.3947674034405,-928.5069058017621
6865,-755.3221483692796,-570.7215880077614
6866,974.0036086738835,404.97106069443
6867,-918.9550393635375,882.4946675889234
6868,450.5061900424173,-623.7605807072795
6869,-928.9666479502426,-202.31239305478255
6870,335.03255350482476,498.714234904465
6871,-647.6678732642854,289.7872208814031
6872,660.623247966833,-524.4031220907436
6873,-495.38065415890054,-651.2142342508762
6874,877.3624860520063,114.49979176465763
6875,-524.822453111987,-254.2265704161581
6876,332.15908364256444,934.8678633690697
6877,-843.8784477996126,32.435537545897205
6878,786.6295249117641,859.860181100534
6879,-996.3498749166187,526.6514982697033
6880,414.76417005436195,151.93086844888762
6881,-112.41605703406435,725.6615650168371
6882,35.53389736651824,-418.5704763217275
6883,-561.4450805864651,-800.4020852336536
6884,430.3212994426053,-289.8829059271584
6885,-479.4374875593767,-307.9971080989734
6886,471.0371899857104,-873.4272657147458
6887,-901.7850741177035,890.2862860889095
6888,442.0092207397941,-511.9548567578478
6889,-309.1756533873198,127.90164003604059
6890,377.2066901873333,303.37887742829525
6891,-190.3733043889656,-858.6510985932076
6892,454.09159881826344,-465.77377651510085
6893,-740.2514198635001,928.94034381299
6894,486.36286043483335,-703.1687726393683
6895,-44.854689770121695,744.5928921194297
6896,340.0871528220345,-785.7477114412357
6897,-57.41507581092981,-691.2597818207711
6898,661.1862735915231,-701.0332499821044
6899,-340.14411690151314,429.7838798475934
6900,646.9775200344172,-361.6202337935348
6901,-936.2734303700059,403.33321001677587
6902,720.4403714822489,-389.1628045479032
6903,-845.2130900185587,792.8095337598754
6904,873.1088441153096,877.3212281909553
6905,-400.84642673622,-506.1797270574482
6906,130.9660548094823,-25.91552635963751
6907,-398.8775643436336,-653.9645338954026
6908,67.44353730226116,-25.942365491044256
6909,-83.797354986713,980.1279255969357
6910,538.6046825404221,389.94281518183425
6911,-89.43106622544121,-926.3339785227513
6912,847.8184165749216,259.4835229110515
6913,-129.17990799648487,738.6764424375831
6914,360.70530264775925,-816.5198039556201
6915,-652.9669009575789,-625.0775069981755
6916,185.86532810081414,979.6977905280778
6917,-827.5461849871165,996.7712453666802
6918,912.8728487828805,570.8914533687118
6919,-55.232858052521465,777.8511868457183
6920,556.2507952381848,742.7523046215804
6921,-823.259341194228,-643.4694379134796
6922,792.6131173135886,-512.3442049910087
6923,-971.8625650800119,-693.426295666234
6924,297.8904840388981,792.671272380137
6925,-483.8544294029879,101.1618880870542
6926,492.5311177440792,-64.62906389758973
6927,-631.8269967036316,884.7925336333474
6928,284.7953568032573,618.5534726688738
6929,-771.2914820151846,416.39931978249547
6930,465.7387525102835,-394.92344955432895
6931,-238.94983553912164,658.3634709099579
6932,254.2051958710141,906.5699071249344
6933,-704.9443272431115,659.914727834316
6934,116.12836701425644,34.87937427898555
6935,-936.330854569901,619.7485440704429
6936,389.6659882208313,-657.3303261391898
6937,-256.1689720269368,311.5149126835081
6938,436.16813334129534,59.692843970605054
6939,-28.520309938199148,-582.8393241287613
6940,6.707501262978366,-726.1937513607404
6941,-264.2955593608741,-263.0625121879606
6942,264.8757712705688,810.9032028711554
6943,-926.2889832338212,731.2136552006925
6944,438.777190220234,-264.5033063403339
6945,-713.8870546219894,398.0577966691462
6946,388.62665197932745,-976.225056070376
6947,-28.8369887588384,-898.1105867279782
6948,471.08656631609927,-146.47361884909185
6949,-463.1090783688919,642.3197428928411
6950,957.4527209962486,-89.59189551443853
6951,-508.2851876780957,588.635204960508
6952,920.0266504530346,-872.3879649673398
6953,-263.0541370616942,704.2022884193188
6954,939.4882187487625,-643.9403013159431
6955,-711.2933452633704,146.4028559342571
6956,205.80829142253688,-395.1652013283169
6957,-657.8643189932001,-948.4651283603347
6958,586.2188960302353,-303.35800235685474
6959,-642.6482398417256,100.44346557366976
6960,15.983950978027185,450.656653535666
6961,-105.49599745534749,709.4741707488081
6962,131.19047176385334,-164.78989326701935
6963,-745.6659118099542,602.6689961720504
6964,407.50709989081423,-74.66779030443433
6965,-408.9704072651924,694.9538700218609
6966,194.83282922341004,955.2510583581115
6967,-944.2515518982998,-547.6060553025973
6968,944.9854473404956,273.5284926244242
6969,-297.9538080378111,194.42135918008967
6970,618.056361189516,-411.41257905484133
6971,-661.4607774610977,-835.7306230259653
6972,722.7841552106398,-465.03458220413063
6973,-750.5109736705386,-382.3277065752528
6974,697.2763716055612,295.70759782374716
6975,-279.40636967222815,-333.7780605812752
6976,368.6355949172407,783.8889367803456
6977,-394.87583318462964,-839.4031898094465
6978,43.521981464855756,716.3353845693177
6979,-255.35370631296098,-489.7899761180493
6980,376.4115673727867,-194.80987251243494
6981,-81.0828310254035,9.64920936558508
6982,538.285781769405,248.05109260612016
6983,-858.8490151841489,978.6100732579639
6984,365.71438725124403,714.981750317231
6985,-462.3030033303178,-179.14628416239145
6986,108.77049502723068,110.7773589819808
6987,-244.7241522169296,969.0450693037515
6988,115.94311723524886,-466.55408460444517
6989,-175.7283308154481,606.1589804798148
6990,295.1887763699831,-945.0587502414343
6991,-326.82148542150605,40.46799661558293
6992,472.4910628381589,217.76424854916377
6993,-962.8481189206586,-340.0463744883964
6994,832.7725126153053,-528.8741485654591
6995,-667.2828644196486,503.3126669298847
6996,472.73098484561683,162.9438584672157
6997,-818.9614352505212,658.555505248532
6998,721.1479515213722,-840.9762821954272
6999,-346.2461449417817,936.5245337843689
7000,289.4440580128895,678.3512824648644
7001,-11.76884086120458,565.4868242643101
7002,503.7325799738046,513.5042788867988
7003,-526.7933895953252,-985.7163716135789
7004,839.3489511062465,447.76665531643926
7005,-558.8876912995513,475.34854393817204
7006,729.8104633319978,-614.3916309167391
7007,-179.99401311948156,-974.7672913393351
7008,154.38728789264255,480.771455763223
7009,-504.13444511024085,-970.8949279789039
7010,821.9419274221593,376.28160867689644
7011,-184.8872094999757,967.0224692006511
7012,863.4216779014519,-436.71880400431724
7013,-82.41775652835508,-466.40669305586323
7014,821.3639601279674,-179.34001045532227
7015,-768.2468024990649,598.9868891954243
7016,382.00256911193765,-284.96375519774335
7017,-613.0863190644686,418.0672848220761
7018,734.0376089469175,220.71929488236424
7019,-998.9727303144589,335.760819375658
7020,657.8602827535589,-338.1363751004818
7021,-711.574841818808,-839.4081398742701
7022,449.9986695068816,384.10156971001084
7023,-801.9527455067235,-635.3474874789198
7024,569.7783408117679,830.5209932813766
7025,-159.1922667926326,317.09721931908257
7026,458.6676806406285,26.93073388969151
7027,-706.2379374117756,-130.41645869941658
7028,327.5043197665277,873.9370011078047
7029,-520.8957803967365,785.9072561032287
7030,832.7758562889534,98.42994347697254
7031,-292.376157366946,744.4085248646875
7032,470.3546615311707,234.65895884869337
7033,-350.89440705025754,-59.44604970999535
7034,203.5627686644913,585.1532242712688
7035,-53.74676770270253,678.4273612814818
7036,312.16965276708464,-245.67854813964482
7037,-575.9259541365295,763.6903766159378
7038,699.9024651009265,52.643968485457435
7039,-136.7407128721228,996.9021041136552
7040,930.2744298471424,-163.05231852353336
7041,-396.0509993516183,614.9148580484257
7042,74.01388517373542,-317.6674945245013
7043,-174.62941562659535,-860.608328033938
7044,46.10300295432379,173.89659564568478
7045,-792.8078461744689,765.3188749936091
7046,486.4120593514997,-938.5145582414378
7047,-179.96656366506545,158.71585874917196
7048,395.140821312318,-461.7322816918204
7049,-484.57187772398083,331.5709320334706
7050,672.7563804470229,-515.9804375943017
7051,-210.36617790659204,123.36229542385786
7052,433.8424930549466,-343.42324355552375
7053,-918.9634656999424,742.3491277120677
7054,465.25192993838425,-980.0078901309583
7055,-272.50110976992323,-193.85224353294234
7056,481.18100874564016,-334.48594209837563
7057,-642.1477678155912,-630.0652070887884
7058,891.2603664960018,111.58039624236153
7059,-679.1652170488226,-458.0525828797182
7060,642.4843593474914,161.59859659873564
7061,-134.87050336350376,-540.2199821586975
7062,321.7765450503538,953.3635037880968
7063,-824.2435669325287,637.3033503523745
7064,113.21618822776026,351.5400201529028
7065,-955.0732563894214,-9.13908835300981
7066,392.4270831637864,414.71770352634576
7067,-90.43389340834199,-785.273966488726
7068,710.3562860409692,311.1210938008344
7069,-776.9321353453957,-400.3700638059828
7070,669.6471697009276,762.1391364804974
7071,-354.563292517269,874.5004367182414
7072,729.0377543389769,860.4134183839262
7073,-666.1635249613727,-799.6212144921221
7074,284.69179530823163,939.3054320784495
7075,-305.34401599907085,-943.1907440147513
7076,472.09650519113853,63.138264533785105
7077,-681.4406623490511,434.8257037736173
7078,8.137796554721799,-337.3107430388616
7079,-538.4118029052596,486.98660654485184
7080,50.18978110190852,-142.014316052014
7081,-641.7648401323628,-416.26189758020234
7082,487.5327814857473,90.53590083100607
7083,-143.49081088206958,-413.2864974231354
7084,300.13960837815466,829.7041422244345
7085,-649.6348866620215,-926.5955562982458
7086,620.8473358924027,323.0179969002502
7087,-248.5286686583313,233.96875174554066
7088,919.157771375992,-372.2270152220775
7089,-709.8588378671959,-790.233167547538
7090,288.3866451036501,491.3790812401346
7091,-735.64554007692,-245.45321555332418
7092,162.6082133288226,40.47050184789509
7093,-533.8512943395633,-726.9724765430853
7094,915.8179529555351,-306.1208071006665
7095,-93.74095217270872,527.9556140446653
7096,702.9635033404569,-767.8498723615672
7097,-369.26050486266877,-394.4585433294184
7098,590.9698213811834,536.354681028583
7099,-122.60194235956772,-909.4928516464972
7100,497.6111783874524,-848.4631607551094
7101,-444.76881154287764,825.8073571856032
7102,707.0597836393214,-464.79545828889536
7103,-953.3566274066303,-881.587711317466
7104,763.1664881558369,-381.14303903954624
7105,-369.90995386246163,801.3700635082462
7106,355.00634717442927,140.61650871851816
7107,-600.1164884960451,-826.3062927467937
7108,403.94788054757623,99.61303728569533
7109,-579.7475150116195,513.4465167431508
7110,937.4818124663968,-362.15568807912587
7111,-7.651601702303992,595.7278601391183
7112,492.27118198724617,-327.1828558528267
7113,-664.2578066542972,446.0877315211901
7114,727.3619607203406,-315.6503595050899
7115,-309.9422199440771,-578.7698154819481
7116,648.2188923206543,-798.5055642413994
7117,-172.26100609802813,-367.3105356114687
7118,343.22905440271046,740.6206269905149
7119,-764.4505259667101,715.4946648592652
7120,416.54088371200015,213.26965588069447
7121,-229.7446094324631,-7.335756779574922
7122,364.58427052956864,-847.5203407573963
7123,-576.9565062986962,197.7009866778276
7124,988.3426923633205,-501.150501301993
7125,-62.42247071442466,-908.913435593514
7126,559.4259138556228,142.69309614760778
7127,-581.8013410571896,543.1012522408178
7128,865.2176403087419,936.2124304817498
7129,-262.37370683099266,954.1247111325281
7130,446.8494628146681,469.6948449255983
7131,-492.3824607115437,244.8997003745883
7132,313.47892395322793,548.3197364254324
7133,-388.6046412609113,-926.9291644070528
7134,167.32593692105624,-988.7628343512109
7135,-186.7436125258796,-581.3633850036313
7136,706.1484206983982,-697.8411773229653
7137,-241.37808871756158,229.78241573200808
7138,883.314854549679,30.780437140016147
7139,-243.10409524024783,-568.1098821608457
7140,100.35761271763121,656.9325826580148
7141,-900.1533103559852,276.34716148169946
7142,182.8676365047347,384.4347582836283
7143,-690.1705419642904,-257.8923590592375
7144,647.817744301479,369.2064090358467
7145,-364.9807552626884,-498.21574242289836
7146,208.87817878018257,426.2657894046297
7147,-687.0752980842616,-174.62019420947672
7148,686.0148130012765,562.8261388997373
7149,-391.1948210531617,-281.406086391204
7150,486.63665108782993,869.777424636454
7151,-597.7848859160182,578.9690858497729
7152,607.786175715852,571.4184390004141
7153,-857.2490845719751,-298.0314892753828
7154,672.3426410589274,363.3836850320481
7155,-674.822520948454,80.40608364774812
7156,856.9344519056058,-438.71285787894703
7157,-755.5370641570273,114.47697291356917
7158,695.2341849829546,-962.317680969488
7159,-317.14837257566523,-914.0344839530139
7160,647.535512529442,442.517503376235
7161,-646.042808000617,-450.96457123321375
7162,15.988603823800407,-217.6574552625368
7163,-617.041183985033,151.33463457169637
7164,254.59643805450105,-923.899230081092
7165,-162.66451162994724,-177.02341859009277
7166,974.0516928275952,-489.57996842102267
7167,-660.8251452651859,757.2864575152762
7168,973.7198690557262,-715.1079389676343
7169,-912.0556602054062,-843.9699670621275
7170,446.5513101222721,-832.0894425905263
7171,-798.2858504678662,-676.8295039830488
7172,97.43096803133811,676.2134305465834
7173,-854.8266527900751,365.0264727848371
7174,291.45172635860087,-253.64427824454071
7175,-845.6187334987623,-508.96663427512647
7176,505.82318498325276,783.9152128640426
7177,-8.95106901268025,-291.8623663664998
7178,297.6049223537989,56.312941037047494
7179,-936.7542084521024,563.1816235089505
7180,719.1791720483873,-462.2923115528365
7181,-65.22051130349939,511.4654160348605
7182,614.355129732242,519.5020484667141
7183,-487.90288691233206,475.9996529744128
7184,510.2229577735028,567.5759465350586
7185,-254.59122200053991,210.79156380206132
7186,883.352808974957,-262.5586943875013
7187,-490.1647476603813,192.8348637335896
7188,423.6598976828808,351.0900256452071
7189,-557.2667139793052,-58.69848513324905
7190,545.2344120264847,-905.6149261806956
7191,-95.04616029906401,898.7627748671555
7192,800.6602211588405,711.4231947266039
7193,-93.3600983912055,308.09379476045615
7194,43.82407171672919,-847.6243604488789
7195,-207.7281688485417,-119.95546934561571
7196,155.94287754890834,673.8908578513362
7197,-284.97940194019293,-529.7112884801478
7198,900.5134831899973,96.22229121401347
7199,-552.9301975967135,-528.9108045137457
7200,5.115702685323131,188.82206614263214
7201,-129.58032469247917,171.5476446726193
7202,881.476335665682,986.2187855170271
7203,-428.2125629037222,-48.26648984861163
7204,489.9280350359807,728.5770884018045
7205,-674.4297233983345,849.8161655621238
7206,730.3734479640816,-923.5864324704402
7207,-109.56179678324634,-222.34846908551503
7208,399.09236146604945,266.5225919984698
7209,-532.0235784168318,459.1033694523835
7210,189.2048096596193,956.2433907540303
7211,-624.1023969277655,-973.2933601378772
7212,432.33103987297017,645.77739374814
7213,-26.303422126528062,-863.890341706245
7214,279.964897361789,-226.6557605636084
7215,-354.7787482301504,444.0584224414049
7216,805.3041347816915,-154.45872888527765
7217,-309.51481554959605,-655.4840642639073
7218,69.7575052389987,-704.6486829795853
7219,-691.851135942567,968.8369155674834
7220,543.0752401772984,152.81951033996552
7221,-539.551724412526,629.7459913338141
7222,392.0261836141535,68.50079597423269
7223,-696.0493347547254,-874.8032330710846
7224,59.77079667066265,-252.6451377264824
7225,-957.6303739203302,-382.98444292973556
7226,246.5568004186287,-569.1541769480326
7227,-488.2277460865294,160.5638535703747
7228,872.0897251202115,-292.419359511916
7229,-456.1364558191128,-614.5205295808878
7230,850.9081479701267,-362.10074829848816
7231,-830.365709438187,-686.1135019496825
7232,544.3192786862096,945.4065281452154
7233,-976.4896023000639,851.2904419713259
7234,565.9272514220964,858.515819198708
7235,-112.75683343296566,96.70462001467286
7236,212.51361506569054,77.6499192253873
7237,-826.8684415261956,-707.6188848347975
7238,168.00508528337122,298.8257484806761
7239,-712.2309202415915,969.8479929086704
7240,285.49108774197816,-258.074939057523
7241,-759.6404399075218,-352.21760539263846
7242,190.72961512602603,-787.9670458054719
7243,-436.2525599914761,298.5776738247848
7244,170.30675054635137,-635.1966257007416
7245,-398.3399874670321,724.2904010744242
7246,308.59175912140125,51.88978823074149
7247,-517.7397080794437,-31.018298296902458
7248,119.85608181637708,890.0559232030007
7249,-354.03864085051714,943.2945677472956
7250,985.4010896647449,527.6610721237491
7251,-375.44640394753276,548.4385507367676
7252,550.2664448002052,474.7918710337906
7253,-120.9510473778223,760.5793102735754
7254,860.0669367836465,-181.610007661047
7255,-104.75310070273747,-627.0395972256035
7256,425.732357646575,-338.69492772360775
7257,-591.1207552612284,-608.0880508772079
7258,592.4018849540691,704.2781438927232
7259,-413.70853317226397,-555.7713622127989
7260,558.4506947490547,32.44083506776519
7261,-778.0290087054434,-22.77096629208404
7262,141.60300464418484,-127.0076569719314
7263,-469.16670553387496,-480.86569345263297
7264,921.3125260836175,-141.70429737437166
7265,-88.97090437825887,-183.76579132615188
7266,700.0680113754988,-841.2891926830699
7267,-867.8629931681231,274.63602928897467
7268,321.0073661307836,-257.9369506305884
7269,-236.04229853899653,808.2191906810556
7270,755.2018053801744,971.7208619757848
7271,-697.272783409856,-69.25213901955237
7272,29.196233547630012,772.8365201351182
7273,-625.581252717932,-271.0787505952168
7274,1.8702642690796578,-323.618797100816
7275,-401.096687098694,-785.5308353514265
7276,219.4099711837314,-806.8162046289482
7277,-815.907906422721,477.22931242098434
7278,78.15697275746703,-824.7392291102111
7279,-914.2160212773473,47.46994235387319
7280,307.32874331859307,89.30361968676925
7281,-383.20630399469474,924.5509403099848
7282,347.07960540061043,-542.7332837534402
7283,-281.9620510450884,840.3429052981476
7284,542.0993161768349,-888.4217362821778
7285,-285.392295059048,-500.34676957782295
7286,196.92211577289365,-632.4256126418255
7287,-728.5431454006648,-223.76404381860152
7288,446.34601624694346,-266.6660158503788
7289,-563.8108047237884,-858.2103278806574
7290,582.8386061270651,-642.82846065873
7291,-889.4733872360308,-33.32311317040569
7292,952.5318308988205,55.62187538040553
7293,-972.6064812127595,754.9256096045494
7294,782.385679167663,469.82917482993776
7295,-672.8462037193158,862.4026678094506
7296,333.32592580555473,-334.16803921128826
7297,-875.611590782316,795.8751547180821
7298,587.6391981293933,324.3116450897444
7299,-964.2972054289208,802.006697673622
7300,273.63370838851955,-442.0473362344155
7301,-500.5945194064484,129.16114782991144
7302,406.5517278032391,-650.3613827221955
7303,-140.4995993114851,81.21539017468149
7304,681.9457043406418,622.2881637502162
7305,-390.713041652579,-218.58814142764868
7306,996.2068732737287,-968.7886874952436
7307,-106.03608815413088,425.6074819924354
7308,88.66159251378292,712.4465373884809
7309,-643.0159024973443,-271.89393075311546
7310,800.6271242862695,425.61530759578295
7311,-318.49098672217735,-750.4120391464029
7312,729.0455981698501,797.4106387100824
7313,-273.8363584145201,-654.5209445429201
7314,115.79078870862003,-298.0871732528267
7315,-16.60634059286417,-415.5702269290473
7316,658.4694036170657,-793.4952176434467
7317,-800.921722673309,660.4026416211818
7318,554.5149880838603,-32.7632883325648
7319,-616.3457256822081,-941.8051323456735
7320,497.5989773966881,-524.9310695639058
7321,-882.1424643215955,31.050996550105992
7322,533.8603806953175,-865.5015251411858
7323,-989.7094772426335,-189.65183184583861
7324,655.1814735910316,-201.34582280562347
7325,-600.624525812779,391.16545105255136
7326,757.7142945681636,90.02344419209635
7327,-91.14525729649506,-276.12392590649847
7328,126.08846085704751,603.550323106469
7329,-736.1488930385287,690.7300176541228
7330,917.2081518949826,-81.07514791241829
7331,-146.3973889081709,-142.2776470077058
7332,212.27183392198833,-758.5402948919515
7333,-112.66191136271755,-334.1291503113064
7334,81.6258151559539,-553.9700778414067
7335,-368.63914193132655,-537.6457085614976
7336,764.2884212762614,-683.8713740859907
7337,-861.7401951543641,-429.20821821510447
7338,502.4586991680514,850.1700003455046
7339,-916.7312719741536,461.2706102042737
7340,791.0498429656659,649.7494017532238
7341,-191.85394478980277,4.558458849067733
7342,803.2642867844849,-390.3523507138043
7343,-560.4509152628027,-218.73513877215544
7344,535.4536545698629,396.945608263949
7345,-3.272228049272826,465.54344888729565
7346,777.9839744351665,-463.30717254326953
7347,-267.53435721264873,414.2557965582673
7348,363.552040696631,314.1522474776066
7349,-438.4542261426575,766.3453385061885
7350,270.376743668402,158.72090791539017
7351,-677.3775762219311,593.4978757406743
7352,64.91442935488034,-307.7951389519337
7353,-207.77008324595033,941.9936848943823
7354,857.2248158525844,204.2050009105635
7355,-176.23825186076374,966.9839828844479
7356,411.8402085795942,-40.05195394454074
7357,-280.39487549544447,784.2527486186159
7358,307.96733171267533,-549.0250671457222
7359,-38.78293780437775,150.85314736298733
7360,75.07765590134929,-533.3219607084156
7361,-280.2199567194085,-365.1639252485412
7362,43.4187865549579,-305.2444603630362
7363,-850.823230244627,-454.3844966997858
7364,243.70573142015928,-548.7699501266518
7365,-676.6249807874078,-429.65481060875345
7366,66.22801698568514,95.75673109337026
7367,-178.0846842826793,798.007356298308
7368,546.8343905908795,705.5239183065362
7369,-609.9545076797488,-388.2559828446923
7370,85.73414960214309,661.1277312754792
7371,-195.85209297008987,-208.7116309556019
7372,124.78022394210898,940.3801974566734
7373,-941.5431115553913,-908.8178772057385
7374,809.8758960576193,121.08823446439897
7375,-744.335172073821,-453.2061614411633
7376,947.3734747165977,-638.5805562122785
7377,-868.1322497202978,808.9790530607249
7378,626.8101653945425,956.5486282573504
7379,-24.59791505511589,919.5543002401889
7380,727.0523550360058,-537.1434091920435
7381,-190.52341427159206,-886.4177885720421
7382,148.89654941063446,836.0320385628781
7383,-899.895996613921,470.7949695335733
7384,24.401627999435902,-452.9961661662925
7385,-76.31043043872216,537.3110335300994
7386,341.703644501762,219.71086938104895
7387,-517.2654222335348,-599.8725201050927
7388,393.79090693200726,977.293585085911
7389,-906.535460649907,-879.3002679932456
7390,210.69371359226585,388.36965342861436
7391,-714.2063624929249,-79.75313998864192
7392,666.7695870388287,672.6347941197139
7393,-546.1118093130565,-941.7489343008021
7394,268.2416888493545,655.1074974335011
7395,-425.3061965958384,-43.054610613301634
7396,720.8741661544445,850.91447572414
7397,-127.85784147028755,-201.5860169737598
7398,253.64513055105286,17.59219147835904
7399,-53.6449960789879,-442.7432926144645
7400,331.5045941716265,-470.54257263232955
7401,-189.98520717277222,-769.4029270536178
7402,828.7808075281645,-991.321463939381
7403,-521.8276445117937,888.5422767811078
7404,954.5255195982959,-209.74350013260687
7405,-756.885647482137,-907.9691031482804
7406,222.06483492470207,3.203567196407448
7407,-467.486084920286,211.33248911585883
7408,537.2491100793533,317.7855539913835
7409,-703.0597155061816,-772.7085522753885
7410,43.37207195015025,738.7707712997735
7411,-798.0956299773242,708.7354516926318
7412,705.4552780792937,217.20843524744964
7413,-490.03145740713825,-166.70292025432684
7414,742.5713949930481,308.33631289127425
7415,-569.9488341423212,-444.7746290233372
7416,924.105832100196,-379.20451137970406
7417,-116.0926624617208,-677.408264170607
7418,434.3327797372557,-617.5905288244876
7419,-906.1309596501745,-892.3764128726154
7420,479.40876461057115,90.36087100443115
7421,-868.7203322304129,-62.273377439157116
7422,61.86272569400242,918.6796975940583
7423,-418.3406770936249,601.0843681553072
7424,379.88883198121096,-676.4673847714513
7425,-219.51143240066278,-250.44670587977146
7426,122.22415795676022,116.88307153863752
7427,-347.3995333098444,-767.1020329199721
7428,524.1207046587484,-828.3314306917422
7429,-951.4783314922721,172.24013075597577
7430,425.89691490894546,876.7205216275308
7431,-387.2944308125021,16.92375093921146
7432,732.7810887422276,477.2299711077958
7433,-358.54889313209935,627.824949875685
7434,613.2354111769064,516.6400979917516
7435,-907.5963013028223,291.46568150717235
7436,492.67577681843113,738.4256777394696
7437,-107.1149464613319,493.1164654725453
7438,400.4793535902048,-988.7036962761217
7439,-39.09910574217349,-736.5973563514805
7440,510.3982005846157,-891.0603407523525
7441,-99.4727214028353,961.756663404286
7442,777.9740323864211,-494.50151218595926
7443,-837.5228874120875,-528.6139051194114
7444,423.27549526846974,-259.44663970426257
7445,-428.999249023316,-45.74311725193252
7446,633.2562367858454,-637.5389753961207
7447,-490.1243771448958,-449.0823934240707
7448,265.2583578012979,976.476865606314
7449,-266.9083211683894,-291.1798971179418
7450,521.6623097227048,-495.83222617870604
7451,-280.05916772352487,184.1190236983091
7452,535.4112377454699,403.1998023205813
7453,-270.42971903264254,-814.2382950235392
7454,557.1141449891278,301.66329290706017
7455,-773.3390236888654,-382.9928868510692
7456,966.6585245339486,268.67598953313745
7457,-852.2556252177493,-81.65847953087791
7458,645.7400811627524,773.0833702019372
7459,-443.22827649802844,-372.9139912383921
7460,342.4436798048701,274.6528724763566
7461,-401.09784698434487,442.8194501096432
7462,534.9859963852786,347.2371867925715
7463,-696.9228489201653,-675.9309302961444
7464,958.9569709384057,-749.040352697772
7465,-293.19956408503685,940.5471830250706
7466,400.873863836676,950.5537202883024
7467,-19.355702150968455,666.5436540377377
7468,580.5883596981093,-280.4347817559078
7469,-284.6455492592265,224.90858251314194
7470,946.0631688298959,-324.7946907252126
7471,-698.97261461098,77.3903794939431
7472,986.2618949879779,-143.78009199272174
7473,-624.314343809121,-294.07880648964
7474,231.37203758886392,786.2196655132011
7475,-350.3218549408307,-959.2301483277101
7476,454.3074707234277,-142.50813054401362
7477,-977.3163139858657,-534.6885466579616
7478,713.4139331200219,325.39463843891804
7479,-198.30154639981959,-936.510540097746
7480,783.5265585977398,221.01222375354655
7481,-998.761390980144,74.87592659113011
7482,211.00640316174236,-930.1735919191681
7483,-838.9085608524462,883.5621927965992
7484,698.1080524136572,-53.259784249892505
7485,-147.70001046424284,290.94122019879524
7486,773.0081007003356,102.86482980992128
7487,-941.3325979882711,308.7708634932442
7488,734.0503494739481,-832.9382885796932
7489,-81.08118113979799,-742.2649364537049
7490,670.2400479469128,-244.69197735146042
7491,-106.23923580565076,-431.95097393380524
7492,954.7462303837133,-786.4671801167003
7493,-717.571503712024,352.4808967067738
7494,984.1479379585275,-825.3513718519889
7495,-845.0856303564689,-441.50741595171587
7496,93.38631258096231,-371.91799048881967
7497,-811.0786450615492,305.02885394787586
7498,514.8612138298627,280.18441271129427
7499,-395.31282214576015,870.8130298198405
7500,969.8378997185586,126.48236654771654
7501,-623.8231709910456,-275.16500606456054
7502,981.305354560438,361.8054168508836
7503,-836.2581111165117,-23.954026920680803
7504,279.65487555418764,21.906814400478765
7505,-38.80251798925758,-331.89790414711376
7506,736.0237408229524,80.27078619470035
7507,-720.6314799652822,-543.6728362512806
7508,102.87551662551253,116.37923842929808
7509,-201.49080622394183,-622.1063208285475
7510,467.36520936277003,126.78678737557243
7511,-186.39969908227556,-337.45210570835945
7512,730.2638351142673,567.9333062140149
7513,-530.61822205226,830.0345215823997
7514,611.6935276931384,299.6996353553716
7515,-263.92196620163884,-318.296657197533
7516,654.6512442200667,741.2917344093601
7517,-687.8736797107144,217.6094371344791
7518,448.2751138829798,-743.8852305701396
7519,-843.1806320992368,-3.254541277525732
7520,825.0345225261336,-450.1210604406616
7521,-846.3747214411705,-993.1263066040867
7522,99.50130015707026,-303.7446747031978
7523,-515.9509771823803,-278.24665840626506
7524,511.08625127952865,-703.0213532127748
7525,-347.74807514241036,-302.61366205414754
7526,909.1012043351293,238.37258782280378
7527,-257.75367226514595,-204.76652533416086
7528,375.7343045651158,523.8500344834736
7529,-587.6649554636297,-80.81954623550018
7530,921.0016940941464,-257.9793496491993
7531,-664.4338511208646,14.362361434957506
7532,603.4663055255269,-127.38584717958099
7533,-719.6746391880367,999.7815095187327
7534,431.49041122292056,337.50781186391123
7535,-208.2100332246432,292.98409084303034
7536,182.01538273719652,-528.2767445570771
7537,-517.1801102503184,-366.1130846584149
7538,837.3384824141727,-80.66307705358656
7539,-728.0374426756852,-973.8248443008033
7540,685.0836688859569,851.8257209369992
7541,-483.39958090761286,-211.48054488030482
7542,252.5387720044945,-638.5518493692776
