79174
73042,593.1348226505876,-63.64443123007209
73043,-778.533517167319,974.2827840724963
73044,33.22429158961615,-166.1560920361444
73045,-253.16092463054338,604.1409031998655
73046,485.30243567918006,129.44799270293993
73047,-6.552186396449201,-933.9998489087662
73048,642.7580018495879,643.1793096124459
73049,-610.4488091216821,119.35948518982605
73050,710.0671692603942,-697.1321240661241
73051,-353.36416717590976,329.26711681926486
73052,244.98796829496817,415.0398502409662
73053,-108.28464464476895,-406.4072355320094
73054,936.3786326523239,-187.63085168926614
73055,-166.09880049758567,341.09330539044186
73056,214.3993337590381,603.3495329866832
73057,-610.1630722197078,470.64596066853665
73058,965.8324819331517,-795.0880775745957
73059,-665.8118061492981,-161.65040608341872
73060,784.4840957924101,-643.7086803140751
73061,-35.76701189065841,-101.97492003506886
73062,125.10463027648765,-107.47691384255381
73063,-528.302476657228,961.9717518791763
73064,448.9948710617889,198.5295734290262
73065,-299.6646139834626,-527.333588833782
73066,950.438515890616,-530.1663194283203
73067,-765.6512527379016,662.4189821728846
73068,735.3299277741717,173.51540218401828
73069,-689.3981556653762,26.827051287199765
73070,386.8420094635239,433.10536351732253
73071,-123.32091494731844,149.19968836289718
73072,697.7057941595293,453.6872522655606
73073,-772.8088681406772,-413.05080878873616
73074,974.6498314251387,558.5588329710961
73075,-957.6658741870491,-232.7228124009248
73076,727.7738292761005,926.3803595737315
73077,-674.441258857923,138.31036307338672
73078,746.1081726273586,-302.1836534407487
73079,-308.69265419384783,-816.8321423382696
73080,530.3366990928879,763.2555447340267
73081,-310.8709066118438,-671.7274859074871
73082,804.6373664015626,-751.7289228095052
73083,-632.9157580999672,-736.4560243540566
73084,361.82146448845697,-518.9378925474037
73085,-924.7992268604229,-259.0579958272798
73086,809.4291342308305,-943.8043650501404
73087,-411.15236236800706,529.1543179045798
73088,879.1649633503038,-498.45461927613013
73089,-7.759103183763955,876.0535261128146
73090,838.0344392610716,-989.597340901731
73091,-596.0998141206462,-433.12580238839064
73092,196.7683051726019,-281.6870299522951
73093,-451.2751727779354,-535.1101777736528
73094,349.59852204236006,-915.7308900267307
73095,-614.5396657417356,-717.3018563236544
73096,999.1763018976276,78.4708492408206
73097,-516.3224309423989,256.0501813105411
73098,221.39884725087023,83.93789479257407
73099,-389.01164907439204,-621.5124916821873
73100,807.1383181225438,-313.1569451224168
73101,-960.9267859920174,-96.11976948395397
73102,81.34288595999529,-139.49170675687878
73103,-593.801956391924,-64.7146721386489
73104,744.7066698906484,-559.4134467237384
73105,-415.7516691365021,-907.6249327171438
73106,409.0812908476931,244.02859333987453
73107,-110.08898459806858,-513.9890524159152
73108,405.02894343005823,702.0141428973063
73109,-847.5141444937835,527.3687674349512
73110,128.39324734760805,457.10241833822306
73111,-395.09072356785475,-539.6525942763831
73112,662.4903258060303,17.437934645250266
73113,-700.0742587017147,929.8223295001544
73114,663.49999771527,-734.0775318913991
73115,-230.05714625125097,-615.366672482645
73116,528.8623710039574,389.84590041175375
73117,-53.04164898929537,-336.97698315803336
73118,681.962821828017,626.5428726351167
73119,-61.951788901489635,-280.4275713050422
73120,401.11419655169,113.22371942700647
73121,-887.7428735003487,-873.4931850568421
73122,996.8217175591047,84.20380654100995
73123,-903.665946105455,-281.42715877269177
73124,298.5428843755117,676.3348746930062
73125,-300.39338587328507,549.5178445963872
73126,350.6311465010348,-316.47994595895864
73127,-507.6092591960909,189.5286305976024
73128,936.878462600229,-256.22887524220084
73129,-252.31781903556634,-683.1844308268753
73130,54.04881220708235,-352.65340792165125
73131,-277.52065171543984,-457.1433438288881
73132,737.0207262754412,-277.91415883179525
73133,-197.06241826011455,459.6435920226577
73134,701.6342167056675,-417.8669252390273
73135,-133.34315954027147,8.600264760703112
73136,116.06337059600148,918.8233054355865
73137,-674.2432213870542,-555.3279108334821
73138,437.5126420815825,467.5804507683524
73139,-294.0064230743934,-594.5867181109447
73140,658.2619718924135,802.255487276715
73141,-709.9738635109375,-106.27377207253039
73142,493.56123582349596,-811.5884478604834
73143,-692.9608585061851,344.2362527806565
73144,13.602355392203336,-630.3603189136539
73145,-613.7168052025133,367.11310839671955
73146,972.7733012171624,-133.93136720647078
73147,-491.3067167418997,-750.5226007932806
73148,621.6248046938217,-868.1910454627634
73149,-511.40149648674435,843.3602787330631
73150,100.4571511087914,748.150127327586
73151,-903.3623822894021,80.51121279157269
73152,608.1614342650806,721.9082945259004
73153,-704.6535364164506,28.1774820291148
73154,415.92548475697356,-86.60103230660752
73155,-299.51524736275815,136.30695718857874
73156,452.64193403852005,-363.9114317273984
73157,-695.9783330127059,-874.5454781744302
73158,627.3319068679406,-449.9445117435556
73159,-301.1991782062171,-174.00090923670314
73160,273.6247466453859,113.97108048575546
73161,-469.74307754220456,203.1081110026978
73162,102.31060068661823,-934.6131454925202
73163,-332.84194616090554,788.2132083952888
73164,830.2093557471949,666.6951573236222
73165,-368.80088808001153,-213.41049665475475
73166,217.07554327025125,-215.7942073890091
73167,-845.6269161442548,-758.0410671089992
73168,586.9863660269546,260.36128474372526
73169,-656.6007798657247,812.8659662250514
73170,36.63528226764168,494.1911362053504
73171,-177.91229801025645,-48.09719672384688
73172,440.18131406933804,662.6820978624262
73173,-604.6271460381042,577.6882364242549
73174,48.77987839761511,-404.17740488959225
73175,-767.1518734809582,690.8336484425201
73176,952.6485107122686,960.6538830255352
73177,-695.0126521253601,808.956764223657
73178,924.4959509933695,114.7422474559512
73179,-178.160913899226,-417.86735594866207
73180,195.37150229972667,757.0614107530384
73181,-278.1682651290557,498.99896228492844
73182,527.466229640647,334.35541320662946
73183,-162.5711493391193,205.0610031042238
73184,543.1257734154002,-946.3722073166585
73185,-775.2739704015289,628.5701601430899
73186,645.3097951455406,-693.5169619322969
73187,-714.3183925652017,-154.32278503821965
73188,21.960598901956896,328.6227618253895
73189,-265.4742026285952,415.3906149484121
73190,165.21939050813629,997.8786778808872
73191,-836.0065815195798,776.1970961451539
73192,56.155764603105226,-183.2587966454771
73193,-47.62162607381822,-779.9686760223555
73194,666.651858477931,-669.5781004297219
73195,-480.9921940052827,945.6083143809788
73196,712.3098783687104,499.0648137197868
73197,-516.4128508118599,741.9607362339775
73198,653.7280342131639,872.8012036487812
73199,-886.0324182651688,964.3524853122071
73200,788.2159833095507,810.9191474322213
73201,-442.76023419725436,638.5653023707459
73202,899.9984848961278,441.49850786245224
73203,-259.3412342906406,765.8872334921505
73204,344.18130660068704,575.4389442030158
73205,-498.2430339211539,-800.0440844452062
73206,628.2311193527925,-631.1119265342462
73207,-538.8968119111024,-172.05947267731153
73208,524.4468632706154,-829.346466134939
73209,-613.4820842541315,-787.6266237803984
73210,497.8770073747453,696.2620180132617
73211,-685.8441793327629,-663.7301565332467
73212,766.363636516464,437.90573328741607
73213,-510.28134378397573,-356.99540940260795
73214,622.8707968702277,49.5952514573471
73215,-727.8369183550055,-826.2612464819052
73216,744.9811508399523,-660.5841908011871
73217,-497.38064270875503,279.022501869862
73218,92.4216289580182,-544.1380652661212
73219,-517.1614450521579,-882.4764370357497
73220,650.7050030821825,-127.19624278306082
73221,-369.66255331099217,953.6624920068805
73222,717.4513340117136,-142.28353846175162
73223,-918.4879078203635,127.26204388275733
73224,647.6795029281066,250.38199254026426
73225,-0.6580469493545706,-507.85319227983393
73226,975.3355479978363,584.3510773749231
73227,-891.0911200163587,106.95729373788276
73228,610.5515483744839,-148.9690275577491
73229,-968.193913347763,-989.7293126255678
73230,375.6045097635778,536.3427044491527
73231,-680.3856261430801,-976.5511637762825
73232,487.27228261294596,952.4703675653593
73233,-303.0261659340722,-301.5381832111714
73234,719.2594244867685,342.3015782223597
73235,-83.61840076529438,764.2637133988428
73236,885.5924119528214,751.7384064628147
73237,-200.3030870110574,724.1258818003305
73238,974.360982580526,-754.8657805036519
73239,-504.5630183398533,-382.3402702380947
73240,730.9077386859194,-318.3085409574211
73241,-283.70147341018765,385.09102271363463
73242,740.545956518078,975.7329157141908
73243,-262.0589943094433,-242.3260001553465
73244,93.1110045847623,531.3367664835639
73245,-762.0800269835663,-853.0367716476787
73246,525.1282637045367,-628.0950941048159
73247,-367.24027720546303,616.9883788264931
73248,530.1062934626607,-622.1892441924457
73249,-568.4936666513518,697.2052513184201
73250,303.4408872476937,-999.6473170674924
73251,-734.2961674258038,-469.57481893315105
73252,545.6423939609256,-162.1849132823445
73253,-321.4123114792718,648.7519613436498
73254,86.074647873846,539.5193676301967
73255,-539.6089032034886,-468.11495081854605
73256,9.121140023614194,646.3236884506014
73257,-697.9880828668958,-974.0259224104617
73258,465.6701666866556,-818.8901023441834
73259,-194.111494905747,687.5398272158941
73260,635.0371376756829,-929.6278555078011
73261,-559.2145423765028,-834.1968479237901
73262,365.9194665004687,808.1023583144715
73263,-143.70926586852102,-151.90723752148165
73264,869.7050967306191,-834.2567061491566
73265,-916.8217866233434,166.8301474283994
73266,465.4331714664881,-792.9394589527527
73267,-462.60947811810297,202.91848725469686
73268,782.931108988205,384.36030243026016
73269,-581.7511871204841,519.1901383917686
73270,19.129700569160633,72.56078996101905
73271,-954.4020765018038,518.8956861098216
73272,812.2837413711909,540.2004026441537
73273,-84.05341023451535,-951.9542663721685
73274,49.80266058033256,61.54596572857895
73275,-225.7358625241303,446.7443486600664
73276,457.6218592562399,-358.45820838970724
73277,-204.05348279357497,-196.51850607918436
73278,132.5227222898241,-344.5818582466122
73279,-947.4336007969481,777.68034960553
73280,273.5346982706347,-402.64405270643636
73281,-204.62685887893133,29.622077415224794
73282,244.53038676565586,-912.3164675098506
73283,-267.8896913972692,33.20046289883271
73284,757.3509880513968,-694.3422513726114
73285,-604.4298435596443,845.7863731162633
73286,403.2753517678691,-905.0385374693864
73287,-93.59455924165945,-729.1910127781312
73288,980.3732050318558,-868.3735512554165
73289,-81.92863457535395,772.4906959985956
73290,65.25948856620234,749.1699077703265
73291,-701.6290286924525,-511.50021000164105
73292,59.99294563903268,-716.6906341935858
73293,-850.0701365610387,735.1124853917402
73294,508.33907223034083,-871.299226728596
73295,-898.9728270541827,510.8056176671587
73296,820.3441153650639,-907.2787339448827
73297,-591.438935478664,-321.97195807643993
73298,670.1427764541003,86.39655996853753
73299,-693.4706863411045,739.2271830429436
73300,239.14988784312973,710.151735712318
73301,-793.7436400036245,422.0363556377679
73302,165.26166457813142,-127.85872809108321
73303,-191.29991130272515,-350.1453029469079
73304,528.4197792138228,-780.5070349943521
73305,-75.47659755129416,-102.11837820625487
73306,453.86741220102067,-132.1216662396232
73307,-185.78333757363498,-579.0055996191259
73308,946.653052682742,-317.5995355365842
73309,-841.5908398920967,388.68651186575516
73310,384.4149259881513,-807.1325088900614
73311,-652.3910189433421,573.6120917515052
73312,690.204612290734,119.09965830027227
73313,-359.0376476422216,914.109615813722
73314,583.0857952338756,436.99383581608004
73315,-114.77476877806942,-992.5928230333406
73316,461.4700701841432,-66.34991472782144
73317,-92.0089238545255,389.03860160200475
73318,412.62868863229676,279.9405266055576
73319,-596.6791404593803,315.32850526709854
73320,561.5454833048213,-208.51965446128236
73321,-886.7277287438412,689.6322845209245
73322,473.2528273384088,-745.9611014789251
73323,-624.5725769908217,-240.6547063884086
73324,605.0188237668659,-542.9941333622346
73325,-345.631009309041,259.52349501418416
73326,868.2311608649537,-591.392692106794
73327,-495.84263501241475,790.2856720504892
73328,204.54871609274295,599.1424035931414
73329,-480.7881664587204,-611.0038687179715
73330,706.8691310275835,-866.4078468768753
73331,-777.3987377026999,-505.4454138398052
73332,222.8873044100873,72.52733135909307
73333,-486.3991432255606,799.9476446133569
73334,567.4954344168493,900.3227606762587
73335,-749.5266672819714,850.5447967109574
73336,440.0030584533169,-317.7383702789232
73337,-220.21592254539541,-330.5492837543346
73338,893.1309293799272,177.19332325367714
73339,-259.83796102376346,-822.4480772273153
73340,732.9599120847776,939.9847231648157
73341,-733.7310660319777,-275.27413455565136
73342,542.4922395516334,278.08410108197177
73343,-202.15848854345165,-339.9923888420906
73344,116.20916157774464,-180.9050880796783
73345,-940.9771300694049,542.3376300131501
73346,968.9857752345442,401.3340153059992
73347,-585.1996797448329,329.8422403426018
73348,239.94991387896792,-983.0721601850694
73349,-265.7806726095871,-315.57300229955354
73350,750.3490003392565,617.0779918146534
73351,-905.8562267081328,389.7899751652601
73352,194.21507088663304,-268.2946373869984
73353,-857.3145454356863,-195.20767261820015
73354,441.5947928444727,60.76072254803671
73355,-291.9739598683019,-739.5512125609657
73356,716.3381407725248,-537.9325736108931
73357,-713.7923417410998,-642.3683976037585
73358,973.9151825955638,-909.3601699128253
73359,-629.4316994153071,-766.0921733563686
73360,149.45812315458562,836.9997517460356
73361,-804.1486267296943,41.75815060858827
73362,72.20108181109619,667.0908029292157
73363,-638.3809536286362,-883.2451696624299
73364,749.7179156108493,983.9689648489611
73365,-27.548828537443455,613.1025394648047
73366,413.83368861894473,711.5258974877147
73367,-613.4868105923014,745.2757051377907
73368,189.81298915204192,-556.9211795467146
73369,-600.5723799282703,-801.6869064628986
73370,501.40433545367455,-297.2595677966077
73371,-293.0143047844954,755.6589530060262
73372,356.5463836408568,-864.9409762129461
73373,-211.91307002063684,742.2676385176499
73374,472.0187234071317,268.49767142716473
73375,-71.6036720434114,492.017833648164
73376,790.0461523770097,-609.1002548775035
73377,-34.44006983781105,722.3088148494758
73378,315.8418300761865,30.165679757354383
73379,-521.578170906349,-564.9580606118019
73380,362.301910333107,550.9441236591263
73381,-434.4636877958998,762.0154308429651
73382,226.53988648498924,-541.781150489844
73383,-937.6286363322633,34.09162466597513
73384,42.67629488546631,141.25124360534573
73385,-968.0494753847724,277.32251139092523
73386,56.275494558840286,996.4154107438605
73387,-369.71798931945716,325.54686221219526
73388,848.0478221615712,-864.9578974015899
73389,-4.224254868224989,787.8026760434086
73390,97.91230307877896,212.4649527192621
73391,-359.0499056814789,-779.7761362582492
73392,325.2413129267472,-692.9587807375322
73393,-64.91815864508442,25.92086180531578
73394,667.0853359457352,232.99713210629716
73395,-341.94509846092615,-157.32873926372258
73396,163.40231897767754,-811.4740320891437
73397,-721.486185042381,-522.9247520646059
73398,206.7932938257985,-779.3549247213025
73399,-436.4690372646046,805.1589596395825
73400,783.9713886892167,630.8967789306898
73401,-637.6531590166098,-516.7631399543461
73402,887.1691539734485,-848.9447986503258
73403,-76.65504328748295,-200.8282498411054
73404,5.914863452443853,485.5801289431481
73405,-98.72565468827611,543.0005170647185
73406,923.0851285339803,647.6365411567363
73407,-709.1660692188293,387.2202594549449
73408,133.8682448160895,408.0769973415008
73409,-116.91483524096657,-59.14110199044512
73410,82.24843278183825,-868.1383784246284
73411,-517.2395721845519,-622.2183263594552
73412,66.84839938618192,293.9694434571777
73413,-952.6139235723374,-661.4867883070312
73414,106.44397575015707,46.9317966545957
73415,-886.7584834453216,666.1833111089818
73416,275.1908275605641,-645.3022425614959
73417,-641.4739835567807,-538.9676195782431
73418,18.58038745531987,-587.3808603424204
73419,-79.29257124579078,-75.75949946357889
73420,743.3682855048672,-659.0796228435925
73421,-867.1217178565729,510.67310322581716
73422,538.1952940061557,469.09782220384886
73423,-326.9538487349989,-978.5377495890068
73424,226.34712800762446,921.2695755646862
73425,-269.3632080104327,-558.8260833328391
73426,78.07654537422926,-332.42297990954376
73427,-313.90949633883247,-439.36355394519205
73428,417.1372071356936,724.315006521015
73429,-27.7171462740979,-274.664694155254
73430,44.65531456542904,-234.4517429125401
73431,-759.3963751877238,-589.3920731188662
73432,873.192253121218,-948.4523484397209
73433,-310.1215817993949,-251.30183591979335
73434,414.82731848388534,284.45936039555863
73435,-567.0807425414874,619.0609563355592
73436,799.3163116309725,769.1972242018924
73437,-926.657514559574,462.13359267355645
73438,811.8588168359055,87.62777514844629
73439,-755.6069403406743,-411.8807266493976
73440,34.732858375520095,386.6943970909567
73441,-278.133471366094,-573.8434372686415
73442,553.0328868563205,-663.794364834846
73443,-135.17871998040755,895.5762361403904
73444,841.9727985083763,829.5916685141374
73445,-439.37473266075483,879.7753426716681
73446,391.6931591961479,581.0090542128753
73447,-445.01714579943155,644.5667421475875
73448,345.2375917929964,-85.24554289247055
73449,-967.0607409313337,-33.31047366736777
73450,926.3403860940975,-751.9758905086462
73451,-416.5386137204705,-275.5051494204896
73452,715.8935694267526,-964.3649060920203
73453,-771.9546649084288,-248.35031712386262
73454,899.4386322900533,275.4022647213892
73455,-977.0969349852077,-133.9718196019992
73456,452.75407838048545,-934.5574328361595
73457,-145.368911161985,159.7901074077206
73458,858.5873017186648,159.75736182183505
73459,-559.1330139693996,-127.02774975922603
73460,354.80522857015495,986.0201675159753
73461,-779.7100431651469,471.74794682388097
73462,902.714888920929,169.5770328657718
73463,-229.57609237318104,-86.16239362300826
73464,34.03193087324019,-749.7565133663549
73465,-372.9471453130718,-492.6190006281348
73466,485.9511823019587,983.5607358060302
73467,-104.34014092613609,255.91125114588795
73468,66.00026207673282,385.75179608460076
73469,-156.8472782288627,130.89649385759094
73470,501.83380072223514,-488.30298765898436
73471,-262.75931874813057,-675.3539326526156
73472,125.8522114700228,-152.17544083056248
73473,-438.82172756812804,-789.7963910772214
73474,120.50548507673908,-843.1072176413841
73475,-126.80598464792979,471.17952751610596
73476,707.369567875839,629.2160875983752
73477,-997.2269087211641,663.302112832758
73478,101.55843613118954,-725.0333972231174
73479,-19.935307160468483,-669.2046909580731
73480,272.7628006668691,-365.2391443002607
73481,-919.9635178655615,-275.48042872835856
73482,555.1817700924953,90.81877972508141
73483,-370.40006936350665,155.1393275858743
73484,930.8411496688353,328.5614856605109
73485,-226.21788862577273,-936.5901238846479
73486,374.2684204355545,-171.4092463778793
73487,-773.8793203937661,1.0037054463952018
73488,991.2205300062914,661.5727658544022
73489,-361.1890628360626,-110.87488945447001
73490,810.1380268500828,-686.3737562354033
73491,-880.2650135956637,158.48984459810163
73492,992.2250868123084,-212.60707400371382
73493,-403.64557191627864,-326.9262134031326
73494,914.5313873209639,-195.95332371040183
73495,-819.4497095280319,701.3647916102564
73496,50.13902821005445,-425.92379826930585
73497,-576.1554448074413,622.6776046113407
73498,820.5334984935442,309.7532778163775
73499,-630.9598935438748,542.4217810450539
73500,627.4647130484689,-580.2221323102806
73501,-397.8334315260157,-460.96057203480916
73502,85.08081249143085,-843.3315370598411
73503,-912.278008520291,-123.34155581162486
73504,67.84327162274629,-619.9549883311781
73505,-569.4489210309578,191.33472685024253
73506,565.7094000620821,-945.9708487980649
73507,-650.6972383635521,395.0848959164234
73508,495.2941903472495,-885.4346832593565
73509,-430.7385946164619,-159.2605622048435
73510,554.1999983950426,-577.4559990424133
73511,-953.5528953751082,-848.0257820245561
73512,925.4299821493724,661.1862447868143
73513,-579.7673158762449,46.706149981496765
73514,139.7762535085032,241.22768750849718
73515,-141.67385850763958,468.36768558837616
73516,686.3020978804909,-454.9827690054344
73517,-994.1810972866174,388.4016097436918
73518,24.512455923996313,170.7243768297742
73519,-420.8979826521547,754.6475089853918
73520,496.53462519561606,-769.5724340798024
73521,-744.1960840384329,234.11773742983542
73522,263.60711677781745,210.9328517059896
73523,-96.49541027299108,-365.01045891970944
73524,798.4015353171163,423.7521127302175
73525,-137.16685127278072,191.46895429730375
73526,653.1783329116918,650.746052558163
73527,-45.343102034688854,-743.4918880579038
73528,193.5044488172182,-765.4824488766441
73529,-883.5782757254793,-628.8119714786928
73530,738.2374147511463,-432.28285295480794
73531,-910.6947487055967,165.90581381286052
73532,78.70627105271633,703.0016978756328
73533,-624.3043896939473,-902.6670451317198
73534,663.4971799995241,-364.5348559568042
73535,-234.38958214785112,636.4410380709448
73536,829.9778397499601,701.9381633780035
73537,-908.9780685495721,196.71768805984107
73538,339.67072385442873,496.6320319755205
73539,-491.3439124024651,828.0248212920851
73540,131.81316634154282,-279.82055454827787
73541,-465.3153992934115,-499.6211877544472
73542,647.9171954344046,459.2044123933938
73543,-741.169154548326,-336.73958724488
73544,299.8698845615397,536.129900247086
73545,-349.2382162998981,-310.1091078955949
73546,655.0909648173441,-225.98849552815125
73547,-361.7599860793225,802.2377612946223
73548,694.4910019907826,288.76224285366334
73549,-315.6389274178632,-878.6568010591376
73550,62.45018138721259,251.21289365225084
73551,-79.69661454523964,598.8951864578951
73552,572.764262585211,-45.970669647948284
73553,-499.63106441948725,759.7896483245631
73554,360.48086202141525,473.5875573693488
73555,-262.3046397384493,-578.2389571838127
73556,976.7754021433051,734.483970964438
73557,-248.12942019617128,-143.01486562216485
73558,412.49333682984536,364.4376454023045
73559,-186.2163635121625,221.88780630036172
73560,505.7113439753167,-630.0807578090942
73561,-691.603571770387,505.2204399868192
73562,439.6465278762667,-632.0814671135331
73563,-747.2774412942064,730.7909592771914
73564,69.4700116110778,876.8419572806326
73565,-395.84848015914486,-299.93167310492106
73566,630.0569705494537,999.608459612569
73567,-826.6424378094475,171.20526714929883
73568,971.4324705329738,-275.408699011076
73569,-183.61583949826854,44.853268077553594
73570,844.6484180931925,-974.870175006924
73571,-277.9029501068271,-136.52895328767545
73572,918.0540534191198,955.9158551145149
73573,-965.9502613438865,729.6570240223784
73574,142.39846957598957,-975.3653374391757
73575,-250.09253840696272,-389.6373832790108
73576,802.9306055664238,-740.1790397377185
73577,-173.07346737142927,917.6734342892612
73578,97.63845669036053,-399.03296606807044
73579,-311.41147966577023,243.1718438220239
73580,362.9959759873479,504.4989637735364
73581,-124.66085206002458,171.72368719878364
73582,132.06266458409877,-10.685417023957143
73583,-588.5157557334162,-788.1410703978555
73584,54.50718142269784,738.1552688445308
73585,-429.3537301436113,-946.254307658939
73586,334.10345738952265,-673.8382035891632
73587,-886.2136560825008,602.0832177985983
73588,746.4734507206392,165.54209402540118
73589,-253.35120573356994,-469.930510689621
73590,488.32828679555183,-664.6423861048474
73591,-502.4138779935623,-538.0739666899963
73592,79.18521174581817,108.01284321902949
73593,-47.92543237960547,-684.7090684537516
73594,287.5148339536491,689.1098891342069
73595,-203.16876494212033,821.1190324095919
73596,585.4996082483992,-545.0902446687287
73597,-75.70389549987908,787.5571731117486
73598,950.0608218560187,-198.2812658763189
73599,-572.6566778340615,285.5892562347026
73600,922.5385119993466,-385.9034733020401
73601,-825.5625386011862,-391.92483089052496
73602,715.3843982998131,-686.1379323900436
73603,-702.9468492609408,-409.86537972561666
73604,811.455446258411,-530.550634798305
73605,-155.97358078701473,677.6565834555133
73606,939.9715297181898,25.245235980544294
73607,-938.3908718841903,992.0412852486857
73608,532.927512541017,353.1183927212312
73609,-756.6515116981556,-436.8886273058039
73610,766.7266412680959,533.4272379004328
73611,-139.484372285492,888.4563887817676
73612,76.02868459644718,-459.6278157257732
73613,-268.34132745053523,26.302381591625362
73614,590.2826826853052,-663.363491306834
73615,-681.0426414126907,-459.67213361554377
73616,288.14086703732767,-725.1625351957034
73617,-150.59248626436295,788.673621522066
73618,790.9270117587726,658.3881550324443
73619,-149.53394432185803,285.7241705961285
73620,623.5585684427439,831.9474225253794
73621,-137.3625504917136,-835.9353283066813
73622,459.79913337380304,-248.28426994648464
73623,-454.41430269662794,125.34661517936502
73624,338.4437726395095,-371.590219394144
73625,-870.2940905941878,-307.37631948991043
73626,88.01670832784193,-59.17033703243965
73627,-818.3075399006376,63.04615483942962
73628,229.78720816120614,-114.49142215625079
73629,-49.508750722542004,408.6316604412
73630,442.38610083637786,158.01464352680023
73631,-860.8742702854861,84.15796811196674
73632,266.03211530177526,-145.9490657741103
73633,-191.76213340632182,-124.94978903705521
73634,100.35348405199984,233.57940162687692
73635,-741.2135852571412,154.46581780373776
73636,707.0169864347645,-891.2278887275529
73637,-835.8031273339049,617.6053778456096
73638,366.85318229602757,-303.329815983568
73639,-73.64116997727206,-877.3914119456826
73640,560.8932225528156,-79.98888836480762
73641,-784.7818945245308,-908.7796056969397
73642,545.7088744449873,344.761144883018
73643,-81.68774476346846,-91.2579398116693
73644,475.6743232595282,-789.5310195385266
73645,-725.5496416838303,811.6092821155146
73646,788.2446575463173,-660.3657811160306
73647,-205.16137880030885,-137.73234412609918
73648,413.07259042118994,104.86296196310764
73649,-314.69435479152025,-215.15583744645642
73650,991.7615429515105,87.66036718802138
73651,-125.11753297233724,-328.5585965280129
73652,702.2796274343794,580.288420382429
73653,-571.156150704006,-132.2911338389805
73654,470.5360338637932,662.1954058462345
73655,-921.5805954977463,707.6751392143408
73656,321.3470837035116,-774.8986043273662
73657,-165.2659256316531,191.6508418588637
73658,371.99697498673135,25.902470970785316
73659,-828.8605809093116,-812.6574118528456
73660,503.8235463047192,614.1341948229808
73661,-944.0511107356633,-716.8554942297158
73662,60.736764377324114,810.8136892902507
73663,-803.3088976224074,33.90294742573633
73664,18.304184892334764,-691.9436323946537
73665,-782.6522370560618,-986.7218356601966
73666,943.0134087626176,-86.05634009708797
73667,-868.3566832732954,-176.84587484103133
73668,718.549297693526,-15.306308809887469
73669,-601.6940976639844,9.376862385221784
73670,454.3993857635264,666.2672710932204
73671,-951.6797695297065,694.4285703132682
73672,211.82767174335214,-289.8821448654088
73673,-140.45535081080538,661.4741400210048
73674,183.23393584593006,832.8740258992757
73675,-679.3336936005221,-389.456108421713
73676,743.141627912113,857.3189496513246
73677,-825.6800464934898,356.4448255748255
73678,352.5346803875047,-797.887958953609
73679,-341.702780893675,-150.67908241798693
73680,642.9894180080997,-319.72644703240815
73681,-825.8750319674209,72.61117788349293
73682,133.02497261352076,21.53331178931103
73683,-996.1069619182306,109.48150066563517
73684,936.3215986384569,51.22080380552188
73685,-130.93717311149976,-32.36416870665539
73686,509.9333024731607,-961.5463394021046
73687,-420.9099529989994,-886.26105987675
73688,960.3474588931996,368.95891206744136
73689,-246.95349036000346,92.51256035031179
73690,676.2208418346218,-597.0608440560729
73691,-385.9727395711259,91.893073797037
73692,88.84783596245171,145.97495569185003
73693,-846.0188539111527,864.4688986500207
73694,174.89351812578346,191.03192738554435
73695,-454.2960139747431,26.7427500202009
73696,910.6504330048502,-717.7802835899258
73697,-460.9141059588759,431.5918225482337
73698,263.054784755091,806.0277443522386
73699,-279.69521594449554,-954.3715708471087
73700,459.9241000370553,-466.6589270787475
73701,-64.4890832943712,561.9900126613531
73702,220.35529017491973,-984.3822367137262
73703,-115.3522971005981,-159.58304384886208
73704,345.94809530475936,181.18730188434415
73705,-123.59375820123626,-809.6956640090345
73706,574.4959939016817,882.7071532701818
73707,-998.0873435461733,-501.258850894112
73708,880.0128549603628,414.3939989599128
73709,-467.40162081348285,254.37992749169825
73710,466.4404619683632,-652.2771889189114
73711,-823.1944684501755,629.3069157444363
73712,547.108176749001,-573.133955193817
73713,-59.96888593865435,-45.08859039176127
73714,627.9931359929124,720.2229801096582
73715,-274.68528008399903,-835.9195614767984
73716,420.05538278099044,-258.03234229013276
73717,-516.873133425301,-929.1253266957309
73718,694.399390294553,837.6211777995031
73719,-325.78388270566415,720.1671717286733
73720,363.7395086534121,-229.76662663342506
73721,-955.7754940682553,-536.4429875710886
73722,824.6239551746064,-851.1634245074072
73723,-774.516931826512,-95.80366139511807
73724,127.09791263554715,108.41133946240666
73725,-520.749833668767,-598.0014865972096
73726,851.9636623549295,-519.3159450996205
73727,-29.24288751881977,-557.9775813955173
73728,670.5213596314612,587.6526745423816
73729,-670.2227119668171,842.6569838076293
73730,437.65114284461384,744.815742359458
73731,-108.9637861335915,516.5567614388442
73732,326.32410029432293,-421.3414678629623
73733,-68.36805335040572,296.1092175533606
73734,950.1052022600549,-656.9732168445115
73735,-573.2636219328685,196.54119055325577
73736,639.9389776540131,-438.40202111707583
73737,-669.8000899922976,-586.3994327177245
73738,42.484615627748525,-471.26193395496887
73739,-846.7168303691718,339.0772244409666
73740,989.4938059611261,-531.3915382812238
73741,-337.40843236263277,-73.74397598444739
73742,151.20141687220757,482.46807911372866
73743,-152.61082295538768,848.7217502420515
73744,331.425523495499,806.6919877942503
73745,-83.17887992195097,69.76464059123668
