10708
8987,-205.22926899414324,699.2323740206314
8988,329.5345362289925,287.1275392529719
8989,-276.0287294999173,427.2400595637657
8990,244.49526909082175,625.587618855599
8991,-106.50199500225995,41.74845334882343
8992,981.6244216150923,857.9155206777407
8993,-929.6718853462417,422.9932474926875
8994,2.0751668867982076,750.2013851716604
8995,-677.2113466445415,-154.47642713241544
8996,648.5665491793075,201.34019281947667
8997,-515.784765956019,653.5454606430401
8998,228.1946193087967,1.4449220197114983
8999,-73.7265795589932,439.0903051740563
9000,109.26738059598561,-662.9881852708917
9001,-620.9659872109747,418.3814370615737
9002,417.399073525093,-651.4375485898878
9003,-323.5051126685373,438.10083384363475
9004,73.3260333027933,64.0657735073139
9005,-270.90652844871977,-157.91442949046416
9006,853.3827947402042,111.52178946790218
9007,-271.14425821313796,290.3118992249074
9008,873.3036806387897,756.6660585225311
9009,-421.82103261404075,545.8528638364412
9010,396.99183785999725,16.83278765842374
9011,-200.15297380097468,231.82429198378327
9012,154.1241175624576,869.5920278531921
9013,-266.271064751012,-390.83962088877877
9014,413.93652641477263,-95.14477893235073
9015,-345.28766092778767,-462.6098571690744
9016,907.2621874129228,-838.2795418971868
9017,-443.22426946601684,-45.586952382244704
9018,314.86953256916985,346.4083123262203
9019,-260.2956432580337,447.59986360801304
9020,447.37571092043373,-854.7842595455038
9021,-992.1932301560277,787.3750280633571
9022,430.48607300554477,-73.50528693443084
9023,-755.9101330501369,655.7613176146835
9024,179.03787369965397,-231.75959217143122
9025,-641.2974267398506,226.20007377586444
9026,194.30224745443746,-547.0491516269311
9027,-872.9404456793444,737.2842217411035
9028,251.22566127777569,-161.00095027498912
9029,-769.0925044686152,751.8728273947972
9030,855.7678930977509,847.8369378729001
9031,-105.30102477131004,-595.6182824619164
9032,447.2211265276512,-801.072870937855
9033,-130.0103325096028,612.8738928846321
9034,196.37012317929003,-20.621445803899974
9035,-837.8234178795296,-31.09816933238085
9036,907.5812797236292,152.8384579478152
9037,-183.25347628382735,816.8807672884293
9038,971.3837814872505,-807.7274592718395
9039,-713.6944746471038,-103.89854377964753
9040,533.8333488373887,-836.1573768228939
9041,-614.9883296612626,-157.6820858164707
9042,49.92536102291656,-205.83056748029765
9043,-396.36500424350163,-167.82502160476918
9044,170.55105873042498,-679.1540753222575
9045,-393.68001690406754,702.5673012983411
9046,475.96607462777297,-743.8543656177296
9047,-940.772201269706,988.35050475456
9048,913.4688184215132,586.4473710169534
9049,-448.4133775169313,-504.3468240097437
9050,922.960841950131,384.976829502521
9051,-738.7198012509269,264.3658980555342
9052,141.28957684451348,-666.9570475357656
9053,-810.0433748628882,-927.7873456365515
9054,264.7492157995965,225.02594710265112
9055,-753.2598784072972,994.137094133124
9056,118.84279669058596,-825.049563921626
9057,-805.0189213287551,-45.43504104655847
9058,235.38455778506574,947.5578032302747
9059,-506.91964332470485,-303.56844061234403
9060,269.2488357414027,-395.6331546692744
9061,-641.7238408781565,-860.3080314580283
9062,400.5475682409623,-514.7069869513045
9063,-38.61736928301559,-286.64114518867655
9064,462.74583511013867,-561.0280136798176
9065,-479.1785072908699,-81.05793433716406
9066,913.2006815030785,-829.9862791555437
9067,-794.1108719190657,-880.5088547941966
9068,919.8356049625021,588.9894529349444
9069,-817.9463036095518,347.27058611218695
9070,776.1393644835086,-868.9665966035924
9071,-164.82263372877253,784.4262910774689
9072,576.4044208700731,151.51848791768793
9073,-803.0881952234191,494.8284238902927
9074,584.0966582426821,-287.656364350118
9075,-139.88500553632718,971.6055422985089
9076,8.475273522275062,-660.051316467808
9077,-779.0095099558787,-886.2880084199114
9078,968.0571122666953,666.2500296367346
9079,-286.24941997262385,-643.8011564505262
9080,264.24773081840635,256.2702282357875
9081,-186.0426124664541,852.6870879673431
9082,214.43660761014138,-618.690077339551
9083,-21.70336946585212,-155.1301548626343
9084,201.08164959225383,14.092234398634105
9085,-638.6089926392954,-347.3018407257722
9086,781.7840025457995,902.3842492044898
9087,-895.6387187079611,80.2334056873724
9088,175.0808736389724,220.18142134052346
9089,-774.8048948528758,455.97715984000456
9090,687.6610298261572,0.6164259028396373
9091,-342.41537977140433,12.818023029069991
9092,180.93340116591295,322.3339718482812
9093,-217.25386624213104,-138.43744015253503
9094,988.3567591777394,51.150162490258026
9095,-122.16388258696804,423.34545823455824
9096,789.664091281857,-168.60714865438388
9097,-735.0702837924188,860.0428698416067
9098,824.0926443512823,-23.600718609053843
9099,-413.8706230879343,778.1403616583736
9100,481.9563106899545,925.2229161401763
9101,-446.7773203329399,-719.6644872387494
9102,752.374669514404,-987.3182580147884
9103,-275.5896570075081,300.48238945407024
9104,224.69846353895107,-557.5430507141482
9105,-654.0234763242267,81.3150108987229
9106,342.14860685922923,-441.969807746401
9107,-936.624635370245,640.7129786673777
9108,388.4121408741301,773.8243097351433
9109,-645.9408767370167,121.10198906056485
9110,251.41487785987627,858.9922422158797
9111,-136.52478691731142,-972.0902686831765
9112,353.2176612792026,-341.12465177919523
9113,-563.9897802920825,536.8255457340808
9114,260.958918293557,794.2319921028247
9115,-475.73852115457146,-714.0595585487171
9116,400.9935379848915,-604.0862923247463
9117,-167.13235879730928,367.6723263755114
9118,986.8538449340014,-487.2537668044299
9119,-492.7685051092697,596.7096708918523
9120,741.3860836196995,472.94911028398724
9121,-87.17999268590688,-445.9661775554782
9122,244.39101855715285,-815.4929818167267
9123,-932.672137661591,393.41025037422287
9124,769.3252631955161,-872.5167890824972
9125,-914.1576545821163,-54.4351124259133
9126,286.0952490137822,621.3439146657413
9127,-421.75068594099866,266.59194124669625
9128,901.7032523727075,842.9410743344695
9129,-201.52899369894396,-549.0340369240649
9130,386.48075109902703,25.877713157533208
9131,-513.2713578309238,265.8602751899448
9132,590.8717147398014,289.56030455769087
9133,-231.12622188550347,962.3014528276733
9134,496.2039487729926,-373.6816481227436
9135,-819.0657762373778,-519.9824760083968
9136,362.61433710879606,-282.44879662052847
9137,-127.62812355586084,186.66651622433596
9138,938.269541936226,454.93991746332586
9139,-691.8486746796483,-721.5413768733058
9140,976.2505695059771,310.3393456479903
9141,-662.4303424710207,-981.9847592188802
9142,368.94622388684326,28.044634533715453
9143,-673.1005257278105,96.63455251993832
9144,54.52704180405155,-494.2958877959285
9145,-836.7513346611795,-418.0375220287864
9146,476.04774095680114,185.22859892284396
9147,-671.3579143946296,-851.6043444857535
9148,780.9527899399925,-207.37485073475887
9149,-83.81808830581656,586.3713651123223
9150,137.23637535809075,845.7620466816361
9151,-585.7553605560108,948.0269970900895
9152,512.2346370045374,991.6491179347277
9153,-679.9750222104926,110.54020269379316
9154,11.00431176834693,-60.10393569228836
9155,-839.662424859311,-975.2109082737654
9156,403.46885469714977,526.5896414054448
9157,-704.5601115438599,-534.2003480245072
9158,782.9895589047148,272.90860679754974
9159,-39.25961592915439,-287.22444939642264
9160,393.7454131794862,695.3728284377821
9161,-638.3916897266583,-739.6657052206237
9162,540.282728531078,579.7026081560898
9163,-721.8972388038707,-601.0989767539584
9164,149.82122049266155,447.8404909196945
9165,-440.71008689491237,-698.9600773637521
9166,996.380650243492,527.7677843569195
9167,-909.0804863453618,-888.1687931823044
9168,815.5181901847727,-321.67571654589483
9169,-694.4173079599386,465.22947962156354
9170,539.4431915341538,-73.68017764066144
9171,-928.9248465002896,834.6678958387033
9172,664.5030226017163,540.8025102530842
9173,-159.45903734725403,-824.9997669631646
9174,326.50968616184605,899.4282422510664
9175,-722.9256114431287,424.2013968822248
9176,4.10417340931124,794.4526335687196
9177,-824.1923895038278,-392.92539546783405
9178,896.3309603495742,280.94640260546635
9179,-601.8847493656914,519.5426700672745
9180,927.8230810642735,687.4116014691767
9181,-294.5832377703546,-729.0729876909459
9182,23.473352386755742,-10.944423128018684
9183,-165.839632748829,-677.051688328806
9184,764.195089549154,-613.4430453159484
9185,-111.07695048992093,88.00944012106515
9186,786.351050432807,-361.7639506519856
9187,-852.8367423198819,-364.3503183056948
9188,319.6571157370439,-538.8791547713201
9189,-332.9860614759407,-395.11193118965514
9190,71.84273431755395,146.4770244405006
9191,-331.3943413426813,-968.4998003287684
9192,263.0775200529003,427.9492559792527
9193,-480.2390538880194,-526.8963288035917
9194,989.1491367079535,-404.4613297055706
9195,-701.4980068534821,551.2518890440376
9196,249.60517764323288,866.219701297809
9197,-672.333419560171,828.5679719447332
9198,915.5473678755241,-897.9217753929852
9199,-218.9725431030471,-199.725268544326
9200,631.4934247878397,-890.5707938593602
9201,-554.3372696876006,703.3087179350716
9202,146.69867158803297,957.4530515711033
9203,-8.073977553747454,832.5306712381009
9204,853.5554381810806,-977.5348566054003
9205,-349.7829941925959,102.37597368139632
9206,374.16550851390497,-205.9871987160726
9207,-977.1458277935773,-296.3849881102849
9208,880.9071315983078,-128.4280661310877
9209,-130.29668688220272,878.7218359804283
9210,462.79438879374044,35.69312843112516
9211,-902.1827958235583,-924.3219866080753
9212,256.6540605197153,-204.9745414699296
9213,-141.80725840131925,-961.1334855256606
9214,250.6207301470156,-609.2757012261318
9215,-393.14601102520874,-242.96171522991347
9216,637.1782627650362,882.3280830992896
9217,-777.1788572363337,612.1627785894811
9218,343.95185769455117,644.2657842433434
9219,-207.87365626738926,-440.69845929212397
9220,902.6815331619301,369.73672574539796
9221,-535.110289804946,716.4719112518264
9222,130.28460812933662,508.7806967110819
9223,-128.4302416424281,354.79668914932927
9224,190.6412465660038,959.9363762543064
9225,-55.1454398669066,953.0629165212365
9226,481.71346815178,789.9617721869829
9227,-364.7389190843844,717.141552098926
9228,449.83507079311346,-226.32839828392946
9229,-68.63813242215235,763.5480172371124
9230,871.4858662641633,-373.978600492141
9231,-200.33999060064286,27.75115512943239
9232,362.59076573828196,-58.85126976725428
9233,-855.5154944851383,881.6669199744408
9234,876.3605254886332,-941.8410897143676
9235,-345.1198767098298,431.100932511358
9236,732.9173431866512,-658.9792440502675
9237,-546.6831610442975,-487.268055370361
9238,287.42551845524764,-309.9834040021161
9239,-209.85374997130418,-478.4428572761925
9240,688.1737314367383,-505.23205996412446
9241,-361.9166542669087,373.54701747584863
9242,302.03173125873195,-306.06219689966156
9243,-67.40627156257244,-855.4126073964461
9244,291.9314502094171,124.28655324636361
9245,-623.0820234879827,225.6126101059226
9246,519.4985488938182,-78.1607574037613
9247,-815.4334197230398,195.16325196772505
9248,415.6872536983763,-619.5023530910735
9249,-132.53003679054814,34.42945918998589
9250,713.2477443393054,-621.4899844239951
9251,-805.4297511628995,-203.8317407017223
9252,967.0821652790903,250.78950496143693
9253,-256.5074065967142,387.7134325878701
9254,602.0216166909114,-184.85019591348407
9255,-952.964538740991,-260.37754904252665
9256,822.2830927000517,153.1049635268348
9257,-803.428796184509,305.3338552026662
9258,92.84217252633897,700.9589225585096
9259,-93.95073162965468,-426.46219769271033
9260,60.18336531691615,-775.5128238523286
9261,-536.8535291341284,-926.2118779483113
9262,718.3670457253395,330.592753657236
9263,-301.79018872099743,217.21525126598362
9264,346.0782108299534,-688.1043778861917
9265,-913.0105176505931,-761.9751923670289
9266,241.29873386135935,-674.707287558097
9267,-630.2393475594291,487.79696251784844
9268,562.471788756939,173.10535486027743
9269,-382.71538392051434,-616.5718264306101
9270,648.503256169485,-714.4934243765668
9271,-496.8386975985033,-579.1139324686997
9272,34.671611837364004,-104.498458811423
9273,-347.52335750519,-159.22405911817418
9274,7.494595140435045,-147.18960568812815
9275,-671.750004000083,-231.95426443916563
9276,948.8269949518393,-959.417905426686
9277,-609.9617515643798,946.9835417978525
9278,907.9410938005395,-61.05477062567502
9279,-586.8450754569556,553.991524421522
9280,810.0674447089594,521.9808854411451
9281,-907.6858914856225,-5.553297453805499
9282,460.8500738699083,-620.2202195946518
9283,-429.88962737615134,-923.7122513754989
9284,38.39754732711476,-275.1760706474266
9285,-871.4019634373182,-498.2045620670055
9286,78.086824506987,-227.98697340081935
9287,-238.66619036627822,-769.6382906459953
9288,50.00433501874291,-125.76915774154588
9289,-496.4007979814694,-61.12855673941647
9290,504.88454720666573,-249.57176635219435
9291,-959.8797271248384,-457.35223932924816
9292,421.63356184463817,160.77478332563828
9293,-967.5463021334651,538.7417706696997
9294,828.0010116793707,463.51135716946374
9295,-187.68970650316214,794.6735812072948
9296,985.6910406091628,630.7124443467051
9297,-427.5621154205443,329.56114799487614
9298,432.1786349381723,-494.7539240398851
9299,-46.71230529550587,-379.0985844983121
9300,953.7253600052707,348.79732112937154
9301,-28.46040449199836,19.09515666169125
9302,127.56386508120931,60.89832165969551
9303,-434.3367771025919,963.1368777524888
9304,415.94818573425243,-158.5116823811452
9305,-355.95649849262475,-135.28246431356263
9306,920.7425149412389,524.6021953989639
9307,-587.199293737689,764.317351984558
9308,814.4484573585287,-671.6333053686467
9309,-66.71313819145314,-838.3069018500019
9310,152.04677062741922,346.5605403501356
9311,-686.6584698888652,784.4929539377015
9312,237.75649834788882,749.5728626089599
9313,-328.2580038243557,-517.4402790784115
9314,971.7906914944872,367.6721054505772
9315,-968.1159137584118,-78.18774741960794
9316,634.4148055629179,97.0770286519737
9317,-401.41837659895214,300.4211473238863
9318,378.09005322430846,399.3978092635425
9319,-549.0259473378493,921.3255228455175
9320,293.21102154594536,-942.4053541040431
9321,-455.11671057912724,128.96345256760537
9322,288.922851366064,-693.3210219816177
9323,-940.4377868854469,-145.58213839915334
9324,187.73022094171031,-525.0397566441688
9325,-453.3705750167992,812.0080292341227
9326,371.0870099240434,-648.2801269208962
9327,-956.9144390233757,251.68444671283805
9328,32.881798351239276,639.7716720891274
9329,-704.3411834325136,-904.5873537668139
9330,598.7110088422814,-943.5533482731797
9331,-489.67164027433074,272.0610013733808
9332,151.0581559963544,-85.88268237944123
9333,-411.27387265495474,114.13396005496224
9334,763.9742357453313,-658.5439251172331
9335,-357.7808644867431,-208.97847996932148
9336,495.58066476282556,-300.80107457235795
9337,-315.1744724494629,-72.73635730894568
9338,412.6929471477613,199.26543510516535
9339,-202.27997183757816,790.6557369485743
9340,429.089657415328,253.66224670282713
9341,-269.0652046171342,733.8506258752434
9342,927.4281304016093,-340.32278779828755
9343,-138.03535249848585,934.4392132993953
9344,104.53439693879574,370.4484343139243
9345,-333.66405964517423,902.3218197336741
9346,730.7718295972163,-694.9297274823188
9347,-628.1992951164914,709.5081512855877
9348,546.4195329301747,419.97820246319566
9349,-734.3310439209163,446.3143270358835
9350,831.4676678931265,-906.5698493340664
9351,-796.1063363374464,-980.7483825198806
9352,779.9640113469055,767.4818438796681
9353,-769.1255063605018,-920.2691892181836
9354,186.02221144686504,746.9315261598535
9355,-139.45222466587984,609.0336862122792
9356,605.8288983820775,-927.7132842863143
9357,-507.8178555082474,483.83140884525596
9358,598.4633917100161,-536.1154156506844
9359,-361.59953056095094,-792.1420681308944
9360,868.0703594440641,476.8757201019341
9361,-871.6997492978203,919.1740769262321
9362,130.9020426635482,211.85824001024548
9363,-784.8532752918233,768.7868554448819
9364,312.9738442286499,-806.4713859106309
9365,-434.03632930157266,815.2160829805805
9366,247.55285171319474,-640.2073270528912
9367,-560.5506477050627,-309.0713704945533
9368,386.42602433526395,496.3587957077757
9369,-31.004276185351728,470.3891453268234
9370,164.87120550392976,906.9136324182407
9371,-640.8084421977035,-594.1963276060501
9372,567.48043755778,626.5581608566085
9373,-22.95944445964915,-504.5391965119006
9374,130.4619238995447,-933.7390849601284
9375,-226.7717878596818,-789.0961916261649
9376,85.77337785092031,618.6623946637769
9377,-795.8779650031158,132.99423084724413
9378,603.416132418366,-539.3563631084651
9379,-158.20845027979374,-266.7437883887113
9380,120.44593294865791,555.6493664778313
9381,-842.814193469696,-914.2806983098308
9382,558.7327655600191,-311.1652210154838
9383,-459.2916575806886,-94.19551163840879
9384,828.2288949001687,-739.3171121389115
9385,-515.2197730350182,986.6273750353853
9386,388.48067564279773,519.8174629032569
9387,-5.4159482438901705,839.4201234417292
9388,798.3462294328917,933.3146964502469
9389,-283.9670480322626,-856.3980627274427
9390,122.35775763015766,-527.1045195151445
9391,-25.889431874613706,473.355885394481
9392,781.8938368588291,737.9567611412508
9393,-99.92102987791884,-308.6018230444507
9394,940.3033402373732,-958.5193017406431
9395,-907.3461632552454,-613.0457176841115
9396,793.3495959074496,-147.563422250131
9397,-193.9032337940422,-216.21644073295738
9398,199.81985891610788,318.36954759157857
9399,-512.7225796307997,655.4235419198346
9400,931.8710134193927,984.4482807616389
9401,-405.8915951779985,958.6519221572169
9402,450.6605899991578,-719.6786446423778
9403,-980.6415600141872,-867.5068799731256
9404,520.0367022523358,-136.2888474621276
9405,-883.2997170710838,-691.076018762554
9406,159.53902201886294,-510.2491397927291
9407,-720.0481235098346,42.761941207935024
9408,407.6879432779986,717.6495029807945
9409,-738.1797246322333,592.046184286213
9410,117.51663603086648,-528.6522860511029
9411,-64.9401093766528,-733.4486689334481
9412,538.5267102838363,238.4046516583153
9413,-3.1919855187866233,910.9008769539964
9414,752.7250956398107,-478.5650594209403
9415,-804.0379973899265,200.0754415589031
9416,127.12612308575532,-951.0069699050072
9417,-976.1857411125239,98.94003344872431
9418,821.0792385790377,-792.1206537914933
9419,-550.2373676853119,573.7413225504013
9420,44.009864127593225,176.42216440981065
9421,-793.2344811876483,-557.6448289381633
9422,197.63683328798277,-681.6338644711789
9423,-664.6878680718735,-888.6081566605349
9424,256.45668033589067,539.57696158308
9425,-819.9693544502868,-127.90425297996296
9426,741.2618723189382,514.8502065307944
9427,-200.34228485489507,413.3028871903239
9428,422.6861702295714,-40.310793077501785
9429,-201.05493183392502,-741.4510305528426
9430,455.24709034539165,-548.0030993406026
9431,-79.81983102455581,945.748424936831
9432,987.0822388233751,701.2025619002275
9433,-657.6507267390564,-58.30714101477531
9434,416.5522327344594,-382.5756626102692
9435,-472.4267784646271,-480.05458776021464
9436,374.110353269437,-949.1546410165828
9437,-372.7022750113996,129.53595479514547
9438,196.31447026077498,651.5599762983741
9439,-85.17891311573123,143.19055193780696
9440,128.58494452295554,942.7242723915692
9441,-553.9055290242557,-702.3450200545425
9442,744.2867930203569,404.92411675979724
9443,-832.6689919013828,-374.99721167593725
9444,99.9430805257614,137.25061006021542
9445,-14.18845061573984,222.64432184556085
9446,959.8610845956209,490.6525760109073
9447,-100.62321096477444,821.0824870041185
9448,18.180853051274816,-38.28756014524879
9449,-859.553356080788,782.2887172376832
9450,422.3317318818034,590.0710321959739
9451,-567.990407916914,897.9007350335403
9452,59.108477044797716,120.30442942434775
9453,-124.12386071576964,-844.727851962193
9454,3.056464175378415,-730.8662649289956
9455,-302.4077766760727,500.73119020548233
9456,246.5805669543678,581.4283296177225
9457,-942.2402368859246,553.2355445338635
9458,332.1701055713834,-436.4610929329664
9459,-593.8866611369608,207.93646877424135
9460,789.3577751506344,-949.9232293877675
9461,-597.4466829361703,117.99533365595039
9462,342.5080311277834,90.33340328095687
9463,-741.562437217591,-845.6777395557573
9464,700.2559812595042,-966.8882341415275
9465,-538.2147117962693,-883.2640794348066
9466,363.39527161410865,943.819415029363
9467,-758.3520420716609,-793.6289742000154
9468,295.23934416588537,5.252217218408646
9469,-200.24580642361127,67.98803696788082
9470,486.9575134101133,133.5747275515514
9471,-708.3630780580311,572.1683606982765
9472,420.11344276518037,-316.41885415302613
9473,-225.19769249563626,931.2058804887197
9474,179.6104971652325,822.4006128982146
9475,-141.89789379293802,-771.1659830912512
9476,502.4748544737597,918.386301445229
9477,-415.67757666082593,992.7554702481609
9478,361.3837414096235,122.00828744668456
9479,-842.8969349549653,-949.7296195980898
9480,776.5731070024246,208.1461708360398
9481,-516.3461270655829,-418.87370638854634
9482,425.7349680676955,704.2574637362607
9483,-853.6645511015778,18.041007518335505
9484,278.7417919883446,-653.5259002827895
9485,-660.9763267768915,-755.8205707864028
9486,922.5116999572965,985.7591628608914
9487,-491.7214841120143,398.1910220404609
9488,461.05451521915717,208.83277206045386
9489,-75.31034351872597,-478.7556744640183
9490,876.7158186295978,143.65511011867784
9491,-823.6273213728931,-733.1768196053714
9492,520.8622261755571,-813.1681644830617
9493,-375.5586730019701,-57.123727250531374
9494,965.7278134031623,720.3865209054002
9495,-810.6171616730664,267.2406182433094
9496,793.8683988381852,277.9209023966255
9497,-552.3851239489088,-608.9120757085589
9498,27.646621705948114,75.26458465037013
9499,-90.89585888046588,-18.530197426910945
9500,808.3976602614083,338.2906996809895
9501,-480.2213731008346,-547.132989800296
9502,623.4014861049294,440.6553792760103
9503,-113.43374119018563,798.9758797300765
9504,848.5148529498638,506.7945231305166
9505,-541.7547104638912,-100.20778713723223
9506,625.2920187097266,-159.4089081542138
9507,-88.10759569963989,665.3827663165866
9508,123.65028400254796,307.70302226631793
9509,-707.4332022705981,926.5606138081016
9510,54.61281637354454,629.6211868527216
9511,-967.0305553297218,594.010754546043
9512,892.3876329702654,-559.8958714394502
9513,-159.83128841515065,-718.7613327132714
9514,641.0186460144545,909.7146676562322
9515,-421.9147896065068,-676.9559763265645
9516,138.07059176618353,761.7613175277454
9517,-302.72039201722725,-79.95085929972936
9518,826.2867595471579,583.0268788044052
9519,-532.310494761399,-998.85981165165
9520,643.8847756305306,475.2420617552343
9521,-744.6874610148504,-680.4930835980327
9522,185.13227579188074,298.3433209528098
9523,-649.565315632259,284.29539309499
9524,565.070866730478,24.12959105895152
9525,-597.1459225834849,-921.2842180066048
9526,485.733255905759,49.012182681105514
9527,-651.347538361222,-273.2240040185569
9528,845.9253878352102,707.129891308615
9529,-176.58229065688602,944.6388503286737
9530,862.6212383400155,680.1790294940104
9531,-551.5771938223246,848.9307828162871
9532,79.24532841754561,517.8870134050903
9533,-950.8824379603036,893.1552280861977
9534,824.5939269235092,63.135637429962344
9535,-180.60834371942212,764.6953062777509
9536,655.872834357596,-781.6814207495595
9537,-319.58121241581,398.7152015906545
9538,70.30604394511997,194.59562180248508
9539,-400.50693515667615,751.6009949125041
9540,301.9962804573759,153.2845412923159
9541,-567.8790889553926,-474.59339655114593
9542,334.1946916582604,-21.29083857801436
9543,-70.26732425873934,-353.8981665966568
9544,351.8639890959139,-185.59881320868942
9545,-84.26970796492981,972.2447925948973
9546,735.3953607398479,949.6298115496948
9547,-725.811638576082,-552.9690240792124
9548,353.5666236611336,660.813547701069
9549,-681.6219690429541,705.4988070000825
9550,352.3049663799326,-307.5549944230937
9551,-689.6156525472913,-990.000636199043
9552,855.544914968828,-795.2621354169362
9553,-611.5605536490599,-689.1338634557551
9554,995.4481175895381,-779.715882150264
9555,-74.804742256758,215.5496481378957
9556,471.4785332381584,-130.41268985069257
9557,-611.9884037648274,698.3085113911447
9558,401.3028141383983,65.41504688262171
9559,-898.5639290357135,-506.12249656612397
9560,571.2126371741297,-371.5066191858558
9561,-77.59511209850984,-707.6383548970775
9562,319.7419033700135,342.1429082587265
9563,-269.70558559560743,88.93224708785738
9564,195.37839701421345,931.0347760403936
9565,-193.19490741854634,-659.2694321229775
9566,217.74651365745433,539.3229736521982
9567,-365.2385981749535,944.7106539061381
9568,41.363315284414725,925.9874106573657
9569,-619.7379893814709,473.98421929749134
9570,572.0476700874658,-699.6996723166376
9571,-660.7827595543108,596.5549714445426
9572,618.2881860143345,-512.0930819999714
9573,-72.8389187910218,149.16080187360694
9574,973.3524208950075,948.0886919661787
9575,-629.6721491676233,950.2687422441168
9576,918.6465087059464,-944.6429940752143
9577,-883.6658698080879,110.09659618226942
9578,514.81064298288,13.60123078575009
9579,-875.5911485047161,331.8623179381859
9580,204.26274332022066,-211.4043953035773
9581,-382.0344127953915,497.29151212528586
9582,187.37887740031678,524.7452662245782
9583,-413.58703429768525,-309.2591780734373
9584,754.2257813698611,54.53164726104637
9585,-691.5497758775751,-259.8772788876853
9586,254.73738546693158,314.19423871598633
9587,-564.302715729594,339.1469373330758
9588,672.4536245015146,746.7649126378963
9589,-276.6410080314332,864.2195393724764
9590,830.4165901513852,-896.3515912902673
9591,-676.2734165971794,110.6711428317542
9592,102.5456680074609,448.5210725902689
9593,-331.33117805147117,-653.1878559982305
9594,129.78935416148607,-377.6023198682774
9595,-641.1311294363054,-679.3581822386727
9596,447.57899043207607,946.2950726630124
9597,-849.5870098537904,152.8662637691773
9598,119.58513269521343,-482.0015563458106
9599,-916.5604860796715,411.2077348052412
9600,442.5045773264982,-897.9849973519999
9601,-967.0919618036121,84.81656039906079
9602,537.5824299576392,316.87753733619184
9603,-521.8499685130616,-336.07477245359553
9604,176.79993247085534,-408.4613214057997
9605,-914.2862473869845,78.71094666084537
9606,505.13569425078475,192.67482031944837
9607,-220.88179902583897,-137.33677827388215
9608,415.0342951901247,-482.70388039612567
9609,-670.5179464730204,579.5790189195941
9610,205.19287957571152,-199.86163388981777
9611,-857.4048880073858,-710.3622828381797
9612,813.0028053242756,402.88967959552565
9613,-159.14842881572645,-371.1640882946749
9614,348.46015873116954,932.3830707774282
9615,-557.4340517253263,937.3887750426602
9616,877.0855290049612,-422.5350572306754
9617,-573.4563209981562,-203.46445828379763
9618,400.3695613626872,259.3265484880221
9619,-263.6193941494897,319.51229791210017
9620,764.4880816801825,-542.335454713015
9621,-173.18346943594884,591.2844147030121
9622,791.5064019260379,905.1141974934892
9623,-816.4298921719003,762.9595825507536
9624,272.0196944839639,-265.0225492434719
9625,-641.5667506633743,-519.3706184952339
9626,584.1522188648996,-877.6541662259034
9627,-546.9943853827563,-435.28370768126615
9628,611.0652145233038,-23.703696030089986
9629,-842.6994869927507,-845.2687531602612
9630,317.5997695916801,-179.0832559692384
9631,-96.44430032532443,895.6739334788435
9632,816.4071161474402,645.4952265711722
9633,-569.0662368139704,-833.8624871863432
9634,4.896212353255658,-790.7143702641099
9635,-926.6014519507484,-165.49351956232
9636,886.5539467164683,-946.1592463910993
9637,-619.0945611628042,578.465519999414
9638,503.6708631084028,-694.0186746416457
9639,-736.8547977102764,414.3639380249672
9640,3.231291384927726,-752.9519488667681
9641,-294.5677518915609,756.8099684046056
9642,733.7034573329971,-420.8381199392197
9643,-752.0699861948094,-934.8037840949186
9644,427.6917027691427,-663.2046030867454
9645,-157.7421603236745,-67.31399332454964
9646,463.88965505704374,-527.9626057539708
9647,-596.3753298901149,-665.4809712647195
9648,921.4995384528997,284.50898992924317
9649,-638.0126572403756,-323.6785900826045
9650,641.2595178839383,71.97003633827035
9651,-217.66796200122053,269.4351524611193
9652,789.4473682670824,645.2307875935035
9653,-827.9704814792146,-90.89071219928326
9654,484.7056590431229,-318.937085702403
9655,-77.68402298117076,-657.2776817701163
9656,892.259797440301,279.3819578949119
9657,-558.6967025187863,-410.9647841395654
9658,816.0770261945298,546.051003736161
9659,-572.4764802554662,-694.1982551352169
9660,226.74124089626602,540.2342132872548
9661,-594.1353978672283,701.8898591298305
9662,351.29457845172476,505.3062392684528
9663,-398.1445683384045,851.3986658865367
9664,921.0237555652657,944.9018370338629
9665,-534.3900612014909,-308.91960012840116
9666,924.1453761356878,-189.2307889955174
9667,-326.6581473588319,-531.2922059573475
9668,742.5712201163344,836.6663559042674
9669,-767.7872154150778,958.8532839585523
9670,865.4109647465319,-117.3794586060344
9671,-606.6214365781068,-626.1238626865245
9672,466.5961850443106,-953.5528681286321
9673,-561.5507837741588,-428.25957952381464
9674,9.986608918000073,-745.4965842452086
9675,-953.8190409381731,-101.38411416211386
9676,702.5453621434064,-938.7702179986486
9677,-130.9311262845289,803.0415130117794
9678,54.64735469959025,467.1109228391656
9679,-846.388794277768,219.7593515940539
9680,26.310545688064344,-292.73500116971763
9681,-276.6323317222161,645.1551191383605
9682,239.11754298637345,167.94984268347775
9683,-589.4645831238238,812.5691422141231
9684,515.8204947684666,-144.14941060956596
9685,-930.3816202761524,-75.4292559708407
9686,573.0995065721937,-824.9062218639392
9687,-364.13322021066995,510.615476262426
9688,37.67080006947343,159.5088730466034
9689,-698.4846037178977,-847.6653011786694
9690,81.91824500967093,-237.2619727318803
9691,-225.54907552648206,555.033478629399
