36940
25454,560.0270185063537,222.9488181915583
25455,125.89709982606519,43.57706121254171
25456,552.1931139949298,780.5315390563505
25457,135.11566153825686,907.1295600336298
25458,654.1248767540625,226.67743043701307
25459,144.26254428277196,967.7821562372069
25460,319.9517320644325,507.68775048965017
25461,289.7655792500641,423.66387421367153
25462,781.2057153493782,856.7556804958833
25463,972.097377685036,617.6609541498947
25464,30.806200320228626,954.6186146512357
25465,470.754830850811,326.41313484219745
25466,590.9964353407643,566.0432268684918
25467,775.2714997694445,34.93155872009754
25468,436.600127101124,169.67860501389396
25469,639.3126765169441,534.7300577396314
25470,508.4433413702404,332.68076146174246
25471,35.80092102375511,455.43460634558414
25472,96.5129507193594,505.38778171052786
25473,80.66851557553673,701.0283782747263
25474,998.3998199387711,696.3884288560112
25475,101.23189277267943,618.9124546476414
25476,765.8015104987356,42.84503314434755
25477,852.331174951103,460.1174225611335
25478,540.3356697464844,103.41850132278705
25479,929.2765123692465,961.9626027874228
25480,949.6416124969078,314.8562814311773
25481,191.29173011169337,781.4712781336511
25482,285.7249751486881,970.0641896154623
25483,492.5434442359632,489.17095494023897
25484,719.725879318435,572.0471210498404
25485,219.99323662553047,175.95464830678372
25486,620.7682850056946,672.6593399391778
25487,58.2077812048974,32.712757635472144
25488,141.27447517368674,810.7541056797047
25489,40.91147687104581,762.2340427318404
25490,107.10548877852355,948.951749278841
25491,307.4634261305797,303.9442980988101
25492,908.1142728838746,769.9242651026364
25493,59.59006275866864,605.9837003435437
25494,523.1757258431959,48.54483857961873
25495,9.602100181233027,348.9724152201401
25496,33.483478670402356,803.0435606484152
25497,125.97415546942341,892.8112063406213
25498,978.8806081169831,720.9117830697137
25499,715.5624993432609,409.71219118630347
25500,694.2174378909986,513.3759581591655
25501,833.8860611122993,517.5163851478453
25502,326.20666728622905,447.7085149244268
25503,685.7933255648927,414.5581886392338
25504,575.9720191626328,963.2407030423637
25505,68.48674723861109,587.1714300119152
25506,338.46379101684767,520.7671022385465
25507,17.274287768620184,22.118889414299133
25508,317.14090353070924,929.2941825664823
25509,641.5669041937633,669.8878723747941
25510,380.7954774807279,195.9964818898561
25511,684.5381956612969,759.1110391812515
25512,899.1230047611845,234.88282372799074
25513,604.5115440905744,344.0272372095483
25514,544.6173075006983,614.7480656116029
25515,959.5386662546298,279.82417876291674
25516,80.59613134826637,940.0620761629007
25517,578.7812621956725,906.8137267315215
25518,468.64000753966786,918.0814405739993
25519,425.2064542662248,849.9232738175101
25520,223.45330257885576,293.32027958679805
25521,193.7548911205963,639.4744703707345
25522,319.1330930546623,635.4071981766947
25523,547.538829456366,849.9939564621864
25524,108.05798570857938,561.8642271074543
25525,471.7762479260218,506.9483088541049
25526,652.0856219035645,394.68059364495446
25527,521.0649748177904,509.4928378476422
25528,585.4742568086444,510.7246535246257
25529,750.2495629697155,610.0564057388123
25530,129.92001007237508,768.854922023238
25531,852.5321192462795,752.2370070304307
25532,164.32850251565034,436.03339840416197
25533,480.62675999321164,517.8434032666376
25534,315.4155064660279,927.0456069949709
25535,897.6552221471379,12.634736217499835
25536,879.9585683860405,172.61376611383537
25537,994.1307813970452,985.4641127225643
25538,15.497197074190062,220.44032495633792
25539,315.7745883292514,139.39512937722202
25540,43.50682952629781,562.0204817489139
25541,74.0583591675337,264.098238848645
25542,897.5471725079832,337.22360581654493
25543,157.264834138825,891.6507248452567
25544,718.613364872051,42.63545567861047
25545,924.5062093381027,106.75883996091852
25546,350.89372176847564,289.74901108475467
25547,48.539247908367884,799.428875963966
25548,23.36543511570932,807.1935847160767
25549,875.3641771080208,326.9781405181702
25550,816.1352234957855,83.19170694968443
25551,689.4927794085056,251.99923279369636
25552,605.159572315667,303.4967048977687
25553,913.41948186489,168.45539034998149
25554,54.954515603256596,767.6760014683443
25555,628.2281856659317,339.0456866601223
25556,886.1325929454022,656.3348569370212
25557,879.4152688587918,803.5565914935601
25558,83.08045179845224,672.1021168904363
25559,27.908232558947134,455.4168018730911
25560,926.8175071393839,830.160047994344
25561,920.9076540273397,486.0892252860933
25562,739.0524929506516,903.6054056937355
25563,890.5783975975155,462.31101028786065
25564,5.681105280691656,436.61641348967
25565,540.7648934026311,392.4575610891543
25566,111.44501945485474,278.81528342076945
25567,952.803353278894,722.4514509367195
25568,262.1987253006809,958.0694184611182
25569,331.15226010232027,36.34337398139769
25570,297.20704118862386,94.50820584554003
25571,217.96126664383155,217.82934394102313
25572,1.1232724082449463,232.83501660079173
25573,232.84659561193394,549.2458908926424
25574,213.77411787164024,387.62302121381117
25575,840.039619107492,672.198872019068
25576,505.60406167423065,353.22709837589696
25577,909.7242152181981,398.7063037198254
25578,437.60854640391443,935.8868834669618
25579,823.7759935942241,577.0922904624922
25580,456.81211560430245,897.7944759943648
25581,578.2658586290158,352.3648744549191
25582,291.8236966699511,599.2906950201086
25583,755.988121646205,507.81222731092544
25584,307.7280608205195,434.08505062918994
25585,381.9224624974112,313.2696151558405
25586,655.5494390039019,182.07394074439958
25587,532.9365108752063,177.55486930784082
25588,208.7488462029866,893.8517237366675
25589,150.1856172484337,269.2805747214568
25590,217.694388340812,796.4751158511169
25591,798.563431337452,694.3746269962174
25592,332.7695383705537,164.4377679979001
25593,132.20626885950333,370.5976234344498
25594,147.76127494964464,690.8248391691234
25595,558.452378412939,536.3225124106473
25596,697.3965584129547,887.8983728503484
25597,44.80556524608903,766.6652456150289
25598,406.371993787634,560.7698204652478
25599,184.35126177796485,624.5891779001106
25600,831.9483847853627,189.29012161312107
25601,524.7214600572665,264.1388504132201
25602,168.15817298507486,234.69359615327505
25603,774.1033858981746,220.62721571025554
25604,886.9002576411061,514.3014758268232
25605,824.9350852917619,281.40257514736777
25606,79.67388055532342,400.0285281034455
25607,581.8299708197669,436.01999801636293
25608,33.428767952490944,54.0162764243355
25609,344.9202149663755,618.2239421349304
25610,324.98642159782753,589.2557327163711
25611,983.2077645961123,326.2858237830735
25612,250.71302315766698,644.4425742757453
25613,334.6600473142356,953.1792307793083
25614,721.6017631325736,5.903852376759119
25615,190.68571219425996,373.66050089379723
25616,848.648309936385,404.4001952007029
25617,862.2746649976791,142.8492301576798
25618,319.380471778543,913.4737620995677
25619,683.4843141749736,796.8256770206124
25620,323.6285509718127,7.83375338624694
25621,885.103229449851,989.2378622024694
25622,225.10082807443632,794.9407978906445
25623,67.22137922045033,695.9465494352755
25624,395.05388608318736,107.93634155677819
25625,14.08438058853335,114.6531398162731
25626,625.3250101048372,162.37726413863857
25627,828.0081837829755,238.6397589052733
25628,320.21974164170064,952.3048574944185
25629,311.2787266529399,694.8195373954886
25630,230.22489847136774,105.9038038827839
25631,195.85928844324906,217.2276932149698
25632,835.243293971297,391.3030558231337
25633,210.37734989240266,35.61624810977753
25634,611.0234325249066,945.9644663997997
25635,82.26043403357085,333.2961302512721
25636,319.6838620101365,853.9362771208176
25637,400.03971366878807,446.74965111832194
25638,153.70809225016703,524.7524270214699
25639,806.737595751266,562.3034031377258
25640,32.51342550704695,389.3979773594716
25641,259.904978657955,839.6965623350414
25642,601.6724729716072,351.25630396254076
25643,77.27138734953826,417.7282449214541
25644,517.0935581595548,162.52541360999908
25645,189.1204042847346,332.7131772741277
25646,409.94250492022786,608.9245800297183
25647,439.40049712816324,844.2308612342531
25648,522.8146813951784,498.7382559392601
25649,917.2306270099093,361.25759163929615
25650,383.64311346687805,286.0261646381148
25651,158.85765490721099,233.452379932884
25652,41.05453169959994,305.74582460625766
25653,637.2714543507657,422.69149790198003
25654,323.3622520412315,326.8818993893983
25655,252.5822065869844,279.17344685126113
25656,303.111411917274,219.37576888910394
25657,550.9120631112471,865.459329075979
25658,650.0677384636073,623.2175871880477
25659,132.95289233490905,946.1369916820526
25660,837.7690523728618,670.0531424464903
25661,165.48921835153908,17.070412239758525
25662,232.23386396169954,175.3893073096492
25663,80.08453992411012,604.9928696586044
25664,936.1488683058892,533.1178380178574
25665,432.77746862833874,539.4472449996108
25666,887.8335408755181,428.79267355178797
25667,507.0324853312531,61.49006343534165
25668,121.50614889437162,144.99161304456675
25669,569.3387477711269,965.0604619672445
25670,283.8526379476357,824.561186404826
25671,732.7484693712845,688.0855593000665
25672,471.62629963593196,324.65821122798434
25673,148.29543558323962,546.6620446788222
25674,205.9822170479829,836.0231059346133
25675,727.6317703225843,782.9539453845982
25676,891.4776063069297,365.57795891958017
25677,802.3705237998987,53.42988555380839
25678,421.1455959017678,661.1910983349462
25679,46.51922446262165,772.7899309446257
25680,683.7762622885163,358.5056452818977
25681,628.0385150089007,353.664129731746
25682,605.5158091087286,155.4164238685729
25683,913.9580956332983,606.2107064302786
25684,15.120626669034243,392.1298966672895
25685,130.63100633992974,534.4499025974376
25686,60.680384571717426,423.1014670291015
25687,176.60524459039675,687.5094745293702
25688,125.35022394367756,932.8401009765025
25689,300.24059307877553,937.3061383256392
25690,190.60894056759682,933.4491187814683
25691,587.5966710150274,640.7559304742986
25692,377.78641546792915,629.8486334247457
25693,158.2668428467424,310.7534980758785
25694,962.0806472383189,951.5886834076568
25695,637.7309012932321,463.8125750332125
25696,498.01042484904343,744.999046380412
25697,864.4480872602439,924.4682347670985
25698,821.2271396915528,195.06246308568257
25699,898.3101384794461,546.8882419940405
25700,598.8352525513202,542.3893403724489
25701,224.22287856841274,224.00383911969652
25702,788.8475167068007,832.224099436095
25703,590.4828785179736,352.6610528001877
25704,839.127899506917,601.796868173245
25705,186.2647017215305,725.2748995450884
25706,707.1515710299092,321.4476241583153
25707,845.9317973794736,326.0965706313168
25708,814.1376228946606,116.87599684368047
25709,670.033856423332,35.879336201708384
25710,860.5874158653427,693.09060333487
25711,873.7504269220905,181.6984666384949
25712,24.98700895705519,434.42746572709075
25713,813.190121971729,651.0035328847025
25714,443.409899418282,137.72362180027312
25715,998.3527594103573,623.1538787719755
25716,24.981757381298376,309.8062485394164
25717,478.71002258346186,512.8678302088524
25718,596.6460391511408,925.7118280719907
25719,283.25918674279717,323.86258165249865
25720,90.39577584999137,105.92783857872973
25721,611.5524177659329,764.2327705065102
25722,987.1134876269555,328.1392664613487
25723,205.60271315567036,802.6715800946181
25724,513.3873079240001,962.8640258126269
25725,784.7162577834711,167.9748754726213
25726,151.1487160896532,208.25240809480283
25727,596.1990337183129,534.7092150706646
25728,864.7029685346324,619.0339612575671
25729,24.53408722024949,422.83131159405116
25730,75.7007562903027,913.7187072027184
25731,810.0244993438982,170.0444692849826
25732,823.8253729946904,834.3834191914057
25733,755.0451739400112,858.3558260231018
25734,739.4469110378703,117.96456200619787
25735,841.9453743665515,424.27428033120873
25736,424.22104754104294,659.0589500898672
25737,451.2919880058537,119.87408192100224
25738,586.5868625794523,427.9239132650097
25739,852.542414859231,124.24709678419754
25740,811.3446127920855,59.22722529862631
25741,341.38378120035736,152.99028104251875
25742,155.9709708903162,296.808156209726
25743,318.87437490898196,376.69078825302904
25744,861.0555630542823,244.39538330050664
25745,247.1709395552466,867.7114854783301
25746,338.21961566181733,59.725590339960036
25747,775.0242529571385,619.9554071338318
25748,256.1038638291541,444.971230630086
25749,403.3740308942198,478.6558363661586
25750,983.4892027041686,704.9534177191604
25751,857.2719524763057,854.815022953908
25752,868.3407426089746,832.7402560465237
25753,845.0110782371057,787.1457246840716
25754,832.5416662003879,816.7776063352776
25755,118.73717654227823,90.26586259703845
25756,544.3107388503431,999.1979403806774
25757,702.9670332230501,741.8888208463482
25758,993.7731694847886,748.5202353536502
25759,828.3363721337574,384.54075549108495
25760,641.8813658621572,81.29318820868298
25761,497.5490176537882,540.3535878195244
25762,438.85882833175583,329.2756792202324
25763,718.8972233430593,495.405931904134
25764,915.5666665639869,480.2273567803503
25765,269.8711359513567,771.0586891863674
25766,239.66913707643357,599.4846083560271
25767,399.2747402986731,781.1994137466315
25768,598.2007997845408,395.6279439081345
25769,140.91271720394298,999.2058581560716
25770,519.1148097943545,843.1249247346984
25771,895.3125696427325,712.382230560908
25772,776.6180657160933,203.686031644555
25773,638.0935586262253,386.21215131871054
25774,338.57596273079884,70.74945052789167
25775,534.493163582327,318.74509215689386
25776,408.99541033701536,746.7626022750296
25777,879.210066360809,405.2437441894881
25778,994.5721043377539,773.3324649377068
25779,139.1207686338431,956.9327222304814
25780,581.5138844735062,747.0994180513273
25781,453.57596230465435,71.82435174322518
25782,447.32907517609743,815.9794197929764
25783,242.8807444193908,189.66850334917365
25784,851.9951196644056,290.508447193178
25785,590.2112964249123,45.91213430526636
25786,853.8991581717187,808.561000892737
25787,795.6193151955368,537.490974513833
25788,778.1692294449629,404.3237286430823
25789,952.9236493149016,390.30952069775526
25790,428.49076225351746,17.78151672701017
25791,571.1871378135329,41.0257117273361
25792,978.2302354663442,835.009522735216
25793,152.1250781901258,495.58911789616445
25794,102.66372849864524,710.9943457679888
25795,243.19045351512887,713.1616620514453
25796,321.33538981384925,2.40933132464977
25797,813.2286538221624,652.2505886877618
25798,708.0466990658299,554.9597860186398
25799,843.4940938822532,615.9749843308582
25800,95.70457489700723,883.0910377629234
25801,791.4684321829666,568.4857484894294
25802,654.232605492728,188.48435149146007
25803,68.3192813302037,20.864456771647838
25804,251.9760703181385,139.7375304068139
25805,872.9863879224533,888.0148015768248
25806,324.5087389898899,756.391837146716
25807,646.7806658259847,897.9679942656903
25808,69.47486064196661,522.7976017530232
25809,52.030309914096506,51.217238800127234
25810,662.0774667578598,200.1981143652872
25811,736.7059480033663,385.357483036272
25812,843.0498405280957,287.2574553036429
25813,224.10614873850375,568.2010591768807
25814,669.4239601024508,881.6604443447434
25815,62.5820311674014,734.691808803914
25816,438.13618800648646,802.0932628959306
25817,884.9289429995748,385.941186346318
25818,793.4870952322628,387.8917032135205
25819,260.4713876361035,524.0189045506587
25820,811.6988525758093,925.0302365753089
25821,175.01549396823918,424.0124695516489
25822,419.2899297663871,41.23499345222069
25823,644.7422913393785,310.000101413322
25824,846.7139727971949,957.6008008274324
25825,359.763116614055,130.188440740622
25826,944.6857295718517,991.5782330432492
25827,361.4569224978784,390.1389016862422
25828,97.84380498480971,389.9246426487646
25829,584.8580164992759,295.82297275670976
25830,158.87623953139152,314.4606383584563
25831,643.2608100373532,636.2469610658184
25832,295.9620298198421,402.5562166466119
25833,496.8568233835433,202.3084410958934
25834,897.357777980329,147.1486751035809
25835,630.6175505059471,687.0580631950118
25836,709.1851898526783,986.973925819143
25837,68.78531530155169,44.38861118163618
25838,195.95227309624207,704.472769427269
25839,974.2324852168522,720.7364671195182
25840,708.0669086530182,942.5750525861985
25841,720.598050226357,665.4180261473965
25842,416.57864961685056,83.38773721989764
25843,183.5090285146024,256.3808181343825
25844,132.61075633141994,663.7697667156774
25845,574.3423802871312,617.904109312798
25846,67.42131909134974,68.9838537368571
25847,435.8816194600669,44.397946215885895
25848,308.758479247246,898.4856361275408
25849,433.87106484293463,395.6840197985682
25850,290.1519792527457,220.64695374330495
25851,311.8686545563005,181.04902100510458
25852,812.0092276585033,816.9217873753032
25853,828.9468009191158,91.33333981836563
25854,236.8607232077806,540.7355133878305
25855,670.6896494817888,466.56833317648307
25856,325.82677480003196,577.5011726462403
25857,213.58262653758925,809.6095390890375
25858,809.3530291104527,476.23389219169667
25859,631.2898458922164,277.2045105083605
25860,192.4902344856648,184.7161534341475
25861,158.46191032837123,175.69523163856832
25862,483.4685490593309,177.84613937879817
25863,373.6165336090362,629.9883743451036
25864,504.04509935745676,72.17938543141054
25865,127.2817413925967,625.0537344969493
25866,191.07832003873503,461.02099829089957
25867,224.99043091584122,877.7513544677106
25868,831.0105762641874,976.1459801132605
25869,176.8633657491681,537.3444964233438
25870,482.41626348991593,525.3374489978285
25871,246.41604310352602,368.3441300482891
25872,936.4994075928824,866.4733624283599
25873,670.873401378873,588.1209215475815
25874,441.4015441782424,950.1224388930327
25875,283.6747517671713,290.6828495378454
25876,73.40672873026388,809.86757031614
25877,846.9997538696068,458.4214712956307
25878,76.60781140472261,386.2492860505158
25879,198.04451774274003,315.064549939642
25880,712.323845004071,381.3062513367763
25881,827.4258380166627,655.8662566363926
25882,160.5357516668351,488.23511799262275
25883,741.4894509976151,578.9887779990947
25884,797.8335006329014,282.5234522054392
25885,412.4468262160524,539.8055635951025
25886,739.8449385640934,544.2105141611391
25887,291.16371895893406,706.4057176260151
25888,880.8426049909048,850.6091639604142
25889,747.0717748739778,668.0581358807826
25890,789.2016996259639,974.39669506613
25891,408.0729646373653,356.55722574791776
25892,724.6089812653943,169.48030987924926
25893,700.4554316268052,254.7620986454899
25894,731.398635680272,233.5233332866993
25895,934.7372068413836,379.5670239677063
25896,232.1180357584841,357.3289031488803
25897,548.0032244173714,363.9235948512862
25898,796.4025943961032,310.699866657171
25899,96.69899733671207,809.6957600087815
25900,792.4658756579165,430.0688467708685
25901,295.99337678300776,592.5861667822014
25902,441.98700929081593,393.90334950291094
25903,822.720501772189,120.84884834929107
25904,393.90498959502116,26.80156860176885
25905,738.5600750842043,989.0499363464492
25906,308.60495134975594,326.9450111421994
25907,248.5133909854344,933.8231036759455
25908,101.2088474516204,311.0399179785918
25909,86.88083481717456,344.2218219867568
25910,431.1592441325469,409.66089420523485
25911,118.84503814621837,789.8071463982999
25912,745.0114368762718,614.6942795316206
25913,760.4125803351143,881.6744872469533
25914,680.3257138430605,277.1503961806769
25915,552.8650797142643,960.1367899085546
25916,920.778323939661,91.82421496149527
25917,680.0195776708289,914.6334014544034
25918,656.0859475886859,118.94550307941631
25919,387.4958580211262,175.11767454433198
25920,645.0652479389586,129.2280749751194
25921,152.8373697070782,342.5285328930977
25922,506.1257430647104,444.6559855985548
25923,63.730587386039474,654.7279273019615
25924,266.72045780133845,530.7677239739824
25925,188.7160843553096,528.4402188042654
25926,391.7556154388483,796.5010528488867
25927,770.6830223457035,324.0130079496082
25928,480.6873439888597,508.6718879493794
25929,838.087376747837,503.7006450669401
25930,574.0094329130247,319.8493681460484
25931,312.2323432480259,404.0142260924906
25932,542.0632678811023,418.7500640452206
25933,891.0981749384613,116.14849901601883
25934,342.57750948454446,470.54625438415167
25935,911.1068664264324,395.1564181820471
25936,28.07106058137221,254.72677195924098
25937,27.855467764848186,731.0184334163421
25938,260.2305765610424,464.78149367135654
25939,915.2507188878659,727.684646135869
25940,745.5992495850608,659.8919629523502
25941,259.62556513797824,849.0468703680656
25942,445.3905819717364,744.5411531493902
25943,121.31679415843826,910.0487238733094
25944,631.9676417181629,559.1354794355452
25945,250.83177883934445,160.83645897668134
25946,865.5046411718293,899.3508540461577
25947,180.12994295533917,0.1669096477048697
25948,746.5739408049328,851.8375488326277
25949,861.6941105534031,661.3164712539067
25950,863.8788118888993,996.160389624288
25951,298.9641549132242,258.8553202640394
25952,701.078229638355,691.70694275286
25953,1.3548579630485165,707.1725418801511
25954,392.6270856855523,1.7995586076146992
25955,205.4774987691701,337.62154346312684
25956,125.78104686647285,309.08905986796526
25957,631.333777789686,615.8966869407034
25958,674.3927817772342,714.0369446766724
25959,88.14848037687068,978.2488416780661
25960,19.85183621419184,796.8147417750429
25961,509.15654524231604,575.2703484695166
25962,265.49798244863854,712.2169100791036
25963,978.057578503584,733.1696782917727
25964,83.06352100533798,178.1104180305224
25965,12.000424428687097,608.6209445160293
25966,743.1773981954836,203.88348603209238
25967,786.857848748499,936.6790213567484
25968,376.68976533775265,578.7431490472139
25969,130.20059862028904,867.6080084570294
25970,489.5530395425702,290.07776901368175
25971,965.7780947657135,325.41260673402076
25972,911.2211293616215,854.7894042483333
25973,470.4613058922388,676.4457804374938
25974,295.00591230154504,154.11265626790146
25975,500.5026684938454,493.14231913837324
25976,8.556165923755854,536.4930505751461
25977,858.6150576664801,592.714264160059
25978,753.6007034373458,829.7584554435311
25979,706.7714060260478,946.6949778605563
25980,536.3241056122806,69.4748442323421
25981,881.7742570427018,740.1249701518536
25982,673.22026290262,958.3948382478877
25983,41.5434702498103,101.2992543857523
25984,361.9949017929649,442.76899126156627
25985,459.71835288436455,685.7401620213082
25986,973.065528234127,651.6161526317337
25987,894.5690464745677,388.56895990900534
25988,624.4332305175849,465.67512288498733
25989,285.36077948901493,894.0969099409826
25990,791.1775855117097,11.619982390280711
25991,75.21234180153579,487.01526291546384
25992,670.552611776327,376.88755732127026
25993,724.1391977898879,692.1340116551555
25994,774.6378785522917,79.8361343755978
25995,459.36990150902125,832.0523552849952
25996,754.7258818961704,391.3797595627377
25997,512.172714223271,624.0759432415584
25998,775.1029842680039,609.7931112803933
25999,11.327953977943707,23.29957652645237
26000,848.6081314031964,290.87414754329166
26001,343.0301967056587,406.1662175162295
26002,422.32988410451225,725.2535694487519
26003,145.40231314308005,892.392826054758
26004,159.02867342688597,887.6962995912338
26005,182.95280506162567,162.1615246398194
26006,298.3485443694204,624.6860235234191
26007,142.2047809627669,215.06817267338602
26008,201.60800050216287,181.33153915770163
26009,904.3752353260571,223.8343588250848
26010,684.9374447941766,643.7589757300415
26011,84.37989926753755,357.381145992077
26012,527.7560936815686,557.8125806321683
26013,577.5888474157325,311.4004622973299
26014,107.05868187484346,179.46294001070441
26015,526.6555091926897,717.2242340902392
26016,452.70836218828833,797.8990715197776
26017,510.39061680035115,862.740460760675
26018,144.90883022754198,507.8075931527908
26019,865.0510793139697,131.15114974716778
26020,382.255435961388,998.2419999283654
26021,875.5618321766392,505.66447496304477
26022,237.24162971038643,544.7569846658741
26023,120.08759596749633,122.21890823923945
26024,585.8230371699135,155.45769272814778
26025,516.0199060809214,461.104253752693
26026,448.6191658354589,445.52685515387043
26027,598.8424627830494,343.5893417859529
26028,513.5581604977932,186.19469756857416
26029,267.4875557199207,482.32867975473994
26030,423.2472163418678,949.9835543657323
26031,650.6935232868104,874.6719206738984
26032,5.077885133745519,419.24145021118204
26033,888.5225495918182,199.14383700364397
26034,998.0514985086654,175.22219538494915
26035,481.5957951637124,691.1305352810107
26036,987.5371749279991,172.33928618106336
26037,437.75219522095006,842.7657729289012
26038,197.65091476176266,517.9782369555878
26039,741.7345904512326,704.6761885657509
26040,510.6714010541618,467.6501312894734
26041,688.156218063587,344.68549100723124
26042,583.8838382496208,45.29787623103243
26043,351.398856123943,364.54031047826356
26044,216.47071104784854,318.6686065802553
26045,918.2415587076648,315.9486128265521
26046,182.54412453772417,492.32386928521305
26047,779.9186552098109,331.82728050065884
26048,591.1415240749864,59.36558734424921
26049,169.9530886011985,702.776380853405
26050,459.982600523973,301.0488544039572
26051,742.5100194005399,772.2432109141807
26052,597.0122241473425,285.71004496107844
26053,813.1640173014065,121.67449711163749
26054,72.23070927441711,901.4833253323229
26055,29.871637189325043,520.760541280775
26056,532.0387856236118,676.1230791118012
26057,6.589477389218814,529.2310981289927
26058,359.3022630471464,325.3949069257585
26059,935.37648183844,957.9928287056762
26060,214.56666510612797,772.9432599753247
26061,394.9673208115137,804.4966204308191
26062,807.3297522357618,422.2865961474399
26063,494.70259734087495,651.9768698919431
26064,841.0055955917888,611.9619298980924
26065,132.34966494982416,848.1808551864136
26066,951.1912891601114,168.40643744786485
26067,502.74642234992206,268.45349976693797
26068,114.07286447862064,140.37249088864633
26069,71.34908061682586,354.7123332191351
26070,440.2846269851345,427.25568797618416
26071,22.662773383379545,156.17304840518625
26072,489.2619273534046,866.6511741306955
26073,708.1831316426999,190.4157776690913
26074,240.1042954425967,351.4013957119781
26075,851.8747704187251,951.3657259023269
26076,637.1923191414077,720.2707919252764
26077,223.3609868893302,606.0621984418508
26078,192.27827128481613,40.84085998993055
26079,159.89814656089402,901.0298741063343
26080,469.4970812442841,281.9535872751528
26081,707.8558069038501,874.7128726575654
26082,405.7204263108397,447.823944423704
26083,262.82274061127373,258.67927148205933
26084,325.9041356337702,224.33396983126613
26085,414.60684211633077,110.50511638862167
26086,201.554716408754,253.13928874189196
26087,249.2959941991619,210.7818363006686
26088,170.16777237317538,355.73898825962
26089,625.1948181332589,431.3250330598763
26090,584.46798775394,208.66764958111412
26091,922.8512001502346,998.9286944109513
26092,892.5063015546785,12.26320140754251
26093,471.53431406359755,259.4455653570908
26094,463.1468495168941,320.8995142498982
26095,275.4250182794674,124.34646184074404
26096,66.20258001682001,74.64750331708706
26097,802.4271937168164,161.47379072384183
26098,92.45548176984653,689.9450294476587
26099,456.9076534835683,785.2139014310667
26100,756.023098751746,224.8472268252617
26101,934.8203858277514,561.7990355015129
26102,460.01044634398625,15.525124325987349
26103,955.5693108001117,58.78251702382806
26104,226.1124233229832,624.4575623305293
26105,879.6121998075492,901.317617107506
26106,589.8085870155627,335.6342864093575
26107,454.2071344217196,333.755488435718
26108,645.0188147643333,502.8776641435684
26109,381.8506445389161,98.98415990562899
26110,985.5645263569281,753.0221045581366
26111,576.8559547598345,813.2169624447897
26112,135.50748800453604,620.2588832824027
26113,865.1675120318243,225.16808252406963
26114,686.4137487732424,365.31354197520477
26115,490.9067301714635,899.5577743472597
26116,766.8177599713854,296.38565778684824
26117,120.29225225144637,696.9830930792257
26118,657.6377845114869,760.4772149476138
26119,79.4765662369864,480.0021817040033
26120,337.0202538473044,758.4038694644032
26121,327.48899115253494,298.2567172586745
26122,489.0676257235366,466.4826792289167
26123,148.87386392627673,19.67701123635402
26124,43.1304786852893,602.5731148650018
26125,752.7607405837612,373.9803346239612
26126,623.8214646868481,691.1182274136738
26127,886.0024422883263,597.5632471256881
26128,386.6349434066468,507.90522324802055
26129,207.66444266887345,241.5547750488995
26130,590.0332354417969,208.42737118075183
26131,530.5484179696232,849.4223432949557
26132,912.0862063458208,643.3104841454021
26133,112.58048754625304,521.7859826602476
26134,958.2282799172209,285.2438098374421
26135,976.7934711296335,808.5964651805073
26136,626.4229970119931,842.363901362285
26137,753.2808313614726,83.21473171040168
26138,997.0019567015318,259.64199418074816
26139,769.8984663231529,703.2343799705254
26140,196.671610067078,203.95641224937447
26141,70.63889890901328,365.5600194101869
26142,249.65787860939858,801.84958052815
26143,711.5008418510408,133.1904845625611
26144,273.6849987624351,696.938975991728
26145,73.32556918110208,535.667573958179
26146,504.4619324774944,837.2384326720774
26147,39.469922413619315,468.97443658570296
26148,539.5757007786988,775.8732961339015
26149,713.3345399785344,198.50394361268877
26150,881.1681489411178,426.0527226649069
26151,896.663501513022,679.8247135160514
26152,326.498748039566,18.963907873284597
26153,814.1812431815714,589.8113833668231
26154,6.472836395503445,77.08588585661107
26155,553.5297813835507,865.6321768007354
26156,904.4411330281938,978.7886433946444
26157,391.61871859448877,619.587861014882
26158,501.05318845466394,608.1626178914796
26159,599.3982478643254,676.6804742999557
26160,785.6736031974397,955.1627186684932
26161,456.71434229038266,228.1577954713789
26162,250.84666735286766,921.3872300742623
26163,67.30320291483281,4.016715745680699
26164,643.5216167729167,591.6947803167045
26165,141.13115264593523,340.123781406485
26166,185.2272310405647,304.39801380852555
26167,207.18380785914314,176.7355373429615
26168,693.1110750779047,217.325902100338
26169,734.4575731352012,63.35330812526149
26170,534.734982091347,736.3703081699789
26171,372.3043228064971,425.30856076909856
26172,631.7456721296684,282.3691342052996
26173,973.4291037087617,573.8229022539078
26174,791.0150155991107,709.6428461698034
26175,233.7384027846134,37.65517478841889
26176,486.57167780189945,898.9988933669093
26177,672.8859958941425,393.1696245764772
26178,841.6222900511689,573.8484831809243
26179,287.7608454607753,555.0663435430267
26180,967.1866153232272,526.6576499707453
26181,538.3104014874616,109.13524929347477
26182,2.348216400093417,708.4117105786372
26183,370.99122468175176,72.1996610807405
26184,170.84804428728174,790.7331968967194
26185,749.7869280158106,134.07540941095158
26186,919.7256626601647,73.77309551911208
26187,648.1322757163912,263.197163292554
26188,737.9387087785791,53.89502183163245
26189,657.2302175002093,199.02512968639564
26190,566.3683002192092,841.9497992722017
26191,287.14763779529517,579.1780520076584
26192,805.3442245368126,811.4589891371143
26193,676.723504050379,560.9490958191775
26194,801.8007135202168,647.4778668523891
26195,786.7220358982488,73.53113532777752
