3000
2279,250.08215435887678,93.7888207399078
2280,976.2242851539534,138.32112859075983
2281,966.8905440171003,247.47010416565172
2282,175.9852165627098,782.5444754169048
2283,119.35488255454436,13.867197052232996
2284,824.1786105483454,983.4584080859177
2285,736.1185459552914,510.50955367304397
2286,680.2056826301819,538.009541187705
2287,732.2472968741815,869.8095831735169
2288,859.5379394019975,88.87908146309371
2289,329.15473341582924,646.3178684031932
2290,382.1722430848403,793.1681100063739
2291,656.1062905198798,499.7680827714214
2292,391.8174136167942,357.6767290264586
2293,8.124931084312152,613.9091742539106
2294,278.5087455540475,492.09476695067815
2295,624.7699520249785,857.7823316062604
2296,63.3240088551893,998.3143722520872
2297,962.658683262871,119.58266442905676
2298,311.09996821184217,525.5993587801088
2299,261.74940926127897,197.66758531660412
2300,525.5261884847254,214.5132323638419
2301,751.3023398832968,204.70252551101953
2302,450.7184981624949,401.5731803732101
2303,106.08379569794965,64.11652703054665
2304,954.3517732784667,633.7878605443352
2305,746.7771163432749,656.58223026601
2306,199.65776027002923,804.6662213740261
2307,280.71247698259594,488.33225921949565
2308,627.0703702946415,558.1674716404557
2309,799.9261516148481,306.9874618599906
2310,861.0277577864872,659.2072458770765
2311,893.2079718351046,636.4993044559491
2312,33.41636535737247,338.70360325376646
2313,87.19448104080868,198.11494523796318
2314,172.36956831636718,235.50888772764608
2315,8.713608467189829,594.8623684331426
2316,243.60905352978946,555.1021759642085
2317,856.4851212536963,844.8083458648089
2318,151.24497020549487,894.100248241934
2319,784.9293877711538,682.719659393136
2320,505.92587474850035,173.18983588542005
2321,536.2357722289713,986.7692469077214
2322,250.4575185632396,816.872281224053
2323,108.99005723788366,895.5581644146291
2324,296.48517254852123,469.1881966367871
2325,422.55910293903867,50.97712312718431
2326,170.56100642207994,218.33478866258065
2327,826.0789041005048,440.22773646186783
2328,293.8947336202856,253.55078228185062
2329,909.2910883667906,779.4942692440948
2330,927.3120102230421,57.844110009340966
2331,399.62121950964365,565.994194500425
2332,1.4221163459010588,575.6557736127768
2333,975.7905059063747,746.5755310865875
2334,21.722313569984664,22.188113900014628
2335,592.9011285012375,418.00675115104195
2336,989.343450739366,174.1205087834876
2337,397.3339322499852,607.8964234474953
2338,810.3678264848638,147.95864324497313
2339,511.94537248439667,571.7263985176164
2340,980.1264720687559,843.4226215136271
2341,892.9494456459314,986.3464183468013
2342,423.61014428424437,455.78539877152275
2343,99.51813389102279,667.6164310630606
2344,249.10447803567436,591.3809470528299
2345,175.53327776923402,661.6713231049375
2346,829.3866853063523,968.5100791243177
2347,920.0702140432132,265.3184352236934
2348,63.29708354868258,577.320401393228
2349,619.0927020463891,441.43907818530124
2350,890.2262892164171,819.0230186950841
2351,825.486735836537,24.12654884938206
2352,131.0343661084584,966.6635541334063
2353,7.95938032380991,974.3442626508214
2354,511.14586494230986,844.7888927241783
2355,841.4769877690177,958.4885338209613
2356,285.0403130943028,253.1973077007383
2357,582.8164025675204,75.09629867539581
2358,226.08482840719213,450.53871567610474
2359,364.44975389946546,943.5325850786469
2360,871.632156519159,74.11450165487429
2361,348.38330853883724,684.9278715173714
2362,820.533299090796,88.32929647886249
2363,508.71864778524133,946.9740192422244
2364,568.6915586968317,907.3273516063251
2365,357.60243789232334,415.0891321360764
2366,838.0103261994701,271.84692827244476
2367,193.88063852090625,987.6709982940241
2368,605.0640928275375,339.0224481287414
2369,437.1703835506869,479.2673366208719
2370,68.0486722701562,100.28547766778684
2371,312.2115195180364,7.842768768584278
2372,604.0431086053444,638.9854967404724
2373,569.2586771138739,565.8634754113714
2374,363.34203010766186,297.56139107745037
2375,65.92239476674695,28.718128841387852
2376,523.5944641065353,973.3747747397379
2377,894.2669968692873,788.9268515197898
2378,383.71101461587745,441.7579276343737
2379,314.1207618558541,964.545205316088
2380,415.97808740258245,598.8043316504493
2381,49.45290050051153,846.1994310054752
2382,114.54455793094232,386.2874397192089
2383,519.3197673033145,21.913151579407327
2384,979.422826805026,332.32169842981784
2385,308.2816785352809,297.3587333403966
2386,257.37231180953233,967.3718388750553
2387,633.3396977616136,626.2591503928603
2388,124.5107841539428,765.7311156547104
2389,735.3404274876159,497.00762258409054
2390,840.22481234014,583.8959811118832
2391,12.445334803805963,749.0116957450828
2392,27.927359089299554,829.7336359578444
2393,321.659484249452,725.260808843635
2394,645.4375250205834,997.8764478919793
2395,201.5627525671382,500.636900390117
2396,396.2332210686179,933.3826685054114
2397,815.2856410616503,442.6042716530367
2398,302.5548919702633,176.89275914424934
2399,177.41956593956934,661.7100091395896
2400,912.314563730117,104.6206348801519
2401,711.9503794772594,159.30939765505263
2402,143.9908196953703,418.5210181948971
2403,390.45223091786147,407.7197614184993
2404,87.16782111185594,718.4791386200177
2405,620.6771328649902,650.4180944059926
2406,171.1016323180141,961.6882355500195
2407,695.3242334592014,304.87319754780265
2408,989.6751183696584,908.6197892016369
2409,969.1712852523468,334.0357926862962
2410,728.3280404461844,457.26608656372446
2411,9.898805707928773,853.8452109893442
2412,577.0265843502737,670.2692854356807
2413,763.8365956814087,406.63144406010974
2414,733.0620537379708,71.99015660293867
2415,292.50996866642834,59.199106068901415
2416,598.4460743340414,824.9612165235346
2417,869.2618825365815,547.0300014598555
2418,558.895379886366,128.36742334628707
2419,177.37575625860018,760.6981025309625
2420,294.87625894016054,723.0375053507842
2421,22.021604863245443,889.4674624471972
2422,919.9052902321475,788.4692025109018
2423,357.9972186892884,801.2412556139768
2424,367.2793220350227,444.67158039105516
2425,543.6341825871971,236.61878795584266
2426,353.63442767593745,896.326147995776
2427,558.3869929928567,946.8595290036371
2428,936.2099463430308,25.54325616564347
2429,467.52192362181574,244.81157157748476
2430,150.42066375680085,26.048036278574727
2431,681.9712398399686,909.7177023339837
2432,465.3161217952063,376.7082469315271
2433,544.8158558804644,494.52278736577136
2434,826.7333092051334,780.1048280479961
2435,478.00877174866207,823.271260831292
2436,871.4248352946158,40.24598095184092
2437,343.84984627111726,955.5930075768084
2438,490.17198600287315,431.9751211523503
2439,815.3707172833616,474.16802262590863
2440,293.86809497753205,302.0410245614014
2441,408.187237635501,856.7652003864355
2442,693.7842342907882,41.3979185873161
2443,403.5252243907503,455.08195845755995
2444,245.70626569297715,190.93647484673784
2445,188.02399082896727,591.2903733759949
2446,627.3582590134235,442.70139658507446
2447,550.5700482672461,150.1039875469794
2448,119.50435504407575,307.79497324217687
2449,209.81215149925208,190.48396902360378
2450,743.3471504117796,221.3597821531621
2451,298.15757906106865,915.9545151462578
2452,270.31799574586665,900.59213851304
2453,698.9470997691174,342.4072771757851
2454,165.08043936192186,77.81238719951398
2455,23.155519882089266,927.1643092111634
2456,148.54496480867874,22.06316513465572
2457,620.3625737443838,573.1878440479286
2458,474.9197612538494,918.4518637913218
2459,345.88719672774664,300.5452026512662
2460,205.29875433372092,357.97767442293275
2461,851.8773348342825,625.7109655364011
2462,730.014496859403,610.4956177119376
2463,934.795224888279,36.871982356390504
2464,542.9604889154061,902.3674242932913
2465,955.1367729016403,773.2066321962525
2466,803.3137242992842,85.25249384956533
2467,547.3722526692375,192.67319258255884
2468,533.5650115330666,497.3220703117545
2469,758.9936545059518,360.43862102725166
2470,397.49087954919037,308.25511165786384
2471,397.20260385207655,200.99013878420237
2472,877.6780215224456,114.14840099811931
2473,720.1714985213696,514.7719235915597
2474,329.43712431900684,886.2908666486078
2475,686.9583236639512,746.4561056560706
2476,826.4199747509149,149.62314246388405
2477,776.0545365235033,370.257196462861
2478,932.9800050095796,877.7502708953622
2479,897.1938594594486,438.98411527922974
2480,539.2932794095138,668.5719269156846
2481,154.44773477648118,656.2406390189162
2482,677.4832302176552,618.9785277599028
2483,170.78254560925564,860.8842929950215
2484,800.4689520311775,592.9719318550581
2485,355.15087246706696,750.369717056285
2486,349.98417284525107,984.1448358846205
2487,882.8390865455895,253.50743686479586
2488,566.1890212790896,573.0719822431322
2489,268.1902945783155,222.90961419231212
2490,398.52533406597735,830.2468540530961
2491,235.97164704364627,210.60244007627557
2492,65.94085156510599,375.4212966266807
2493,143.55223719201433,736.343082895974
2494,284.33562269593324,599.1912885628346
2495,470.7071550930302,754.4247917931696
2496,430.05971129509066,393.3931333453737
2497,877.2611275455561,930.8927893567798
2498,940.5181864105991,26.889981592125764
2499,30.933776615701277,599.8361991638772
2500,66.41588446097867,76.49104157673946
2501,828.6471366121002,232.2248446138368
2502,684.9008793233445,761.948115866116
2503,774.2042642419563,840.5753103513227
2504,258.84240450724826,801.895307642372
2505,133.64627477095894,742.6519034398236
2506,184.7053051548504,892.9156288653483
2507,66.74383392717641,152.90332755366467
2508,709.9597464445187,372.78422116511047
2509,228.97697306093926,20.00956999237951
2510,320.69134752351283,639.2472907500492
2511,353.00638337956264,642.9360033500511
2512,1.0539212164081269,882.0771563846724
2513,52.03689506899343,945.0192424298623
2514,48.43273170535278,780.4607100167514
2515,539.6228625437861,599.5727429064755
2516,191.66377930114186,90.60534028839243
2517,131.36369097891065,427.0385371866969
2518,604.3802388208582,885.0186171741054
2519,283.585394043938,722.5075964260861
2520,31.534273027853168,641.7048598033839
2521,532.5035803934318,216.49090363281744
2522,654.3689885152111,387.703145767597
2523,24.51102088593086,922.7895368376896
2524,507.59155164429023,625.1514132895002
2525,374.13122958536417,758.9424985064481
2526,232.22550956907406,419.7964748949157
2527,350.82885068608834,995.6999577942848
2528,698.5963182409066,70.37176899936435
2529,379.26489174746087,951.9783892355864
2530,566.1313795848395,12.792955452569231
2531,39.734242758080086,746.4802622381594
2532,160.1316727453368,340.6650557614389
2533,676.4206856785775,76.89447424624916
2534,140.39933945002835,831.459783398085
2535,860.7537551708713,536.1261174294178
2536,312.5816391242351,625.344278930377
2537,815.5492587695496,907.0248107113177
2538,590.3183731501008,350.0603004668635
2539,982.764833385971,76.16846186766452
2540,554.7567425675124,438.13681734587067
2541,713.599283421014,872.7638013125786
2542,277.723695885268,563.0836501531609
2543,574.3137862232979,483.88977948760953
2544,75.82270813207647,72.63185820646254
2545,994.5508464920985,287.35074729815324
2546,644.9483422292418,425.1997857376879
2547,937.0757103889786,308.834561675593
2548,588.188713675338,847.6469959918664
2549,938.7630393511723,950.79221639192
2550,694.8121259211599,508.40740257920004
2551,262.300527712586,456.19875399060925
2552,454.0113207096511,387.4882311126073
2553,6.479128502551475,724.3750689748776
2554,194.30458107223703,872.7827260653864
2555,850.0883418417224,552.9896377674033
2556,927.9703893480801,701.2075805734871
2557,650.3332194795734,828.1289523568423
2558,449.61793204985855,559.5158578651888
2559,381.3383008931894,715.84637851803
2560,488.9732276325319,336.45406318589266
2561,881.7021590563893,656.9065822148091
2562,750.1864708526726,733.955345210634
2563,582.2145080847798,122.34750746163786
2564,483.44321435942106,415.75249946944484
2565,805.7464618090168,966.9546002254541
2566,829.3884413934587,995.0184162243112
2567,370.97277196616267,900.248137232401
2568,552.8490786386801,484.95960764855295
2569,89.98371550535717,51.404169889420245
2570,939.5669510643606,996.8303411977636
2571,326.9918798339248,320.492956268698
2572,568.1312913681202,470.93764867867367
2573,81.23876544478242,286.92582648677717
2574,389.0256737251365,791.6090202601272
2575,71.85334241143698,354.0686145230734
2576,43.68152089095623,576.593433268082
2577,35.81396086364089,12.794525037508151
2578,638.656289172105,47.538368960934804
2579,902.3131518175718,275.7141517814539
2580,253.53170487605027,973.4030879341651
2581,677.7232345360671,315.87470889878716
2582,305.8531475569597,389.62877261505287
2583,765.0092997392687,470.5582091452575
2584,522.4086832381039,592.8398318294351
2585,49.8341853055332,392.6300997674716
2586,673.3720367579082,577.2160832609538
2587,412.74909702087314,937.6617985402488
2588,414.3109962914201,809.9200024955478
2589,372.7613758829822,217.3662583787002
2590,550.7889509542348,871.5171328661926
2591,332.2196169021487,921.4065022715743
2592,791.2637557015628,995.6666878884193
2593,376.3549783940813,802.6666091452153
2594,586.2151796132027,237.4640434588241
2595,782.9653701731178,703.8405379021715
2596,964.9080061640165,365.81197705615887
2597,318.62835999104186,916.6372541956237
2598,375.92511432929587,5.262650250422439
2599,37.47667603865784,190.12636698111817
2600,413.5809398595941,0.5912086970680548
2601,656.968361031936,532.6254139482235
2602,969.552712745101,914.8514274760229
2603,662.2328742139148,619.6760860602083
2604,787.542882426793,486.4647668447782
2605,86.47199970398617,170.6086317446469
2606,618.5132628629935,124.69256258541247
2607,429.54353656965486,531.8780281992099
2608,175.0076434688468,995.1446650193136
2609,410.253541858276,46.89908512241573
2610,865.3063050205413,398.66647019688526
2611,200.03211442125712,834.9852516521805
2612,851.6323366001891,169.8310368422542
2613,456.56534955738823,373.59278160565566
2614,321.3563622893676,245.9950881049815
2615,865.6051276264097,968.6003095700551
2616,986.1228075646571,516.2361885570178
2617,7.576529059807513,179.7267352673489
2618,731.0472844163259,130.9377388614679
2619,192.75116022185307,197.63448224676154
2620,24.61121501440877,329.3811133318138
2621,454.65317172220625,48.95006066054475
2622,169.60687841846934,694.6609062404754
2623,156.013104040361,847.9356176529229
2624,726.4616268104008,444.60870741410145
2625,644.9834411336435,612.0127055844891
2626,472.4978023140195,831.5346815838279
2627,101.47743075056599,146.88292728733813
2628,74.16027329094487,664.4871379972715
2629,134.39215677957134,932.1497322354928
2630,243.97105982469213,553.7776216463167
2631,830.1244776532033,344.25891024027396
2632,529.9463874244179,220.67784968989224
2633,811.1875091514842,630.6315217869694
2634,42.43839290654861,442.25523444342775
2635,440.8831029932825,793.3374238404269
2636,361.8401764350955,447.0244277877988
2637,605.8848173704259,797.6268975131427
2638,590.3196491744123,818.1234872795796
2639,523.2339419909241,952.3427304822696
2640,11.72375796063485,694.6528143051214
2641,751.6499567896142,82.88833246447473
2642,106.02168184733752,199.50018876824925
2643,39.20446288817777,306.65110237167914
2644,728.1318810016616,669.039647006962
2645,810.3071962810399,730.9237301605799
2646,105.70464321333174,721.3515181365917
2647,984.6000914674597,120.93767288590925
2648,936.4080635563073,503.0034323836376
2649,428.7544824532324,986.8717099222931
2650,272.49228139488736,983.9077069635659
2651,669.3148045046048,403.05574967091366
2652,68.88300445305696,876.5400836650651
2653,540.6303070080244,706.7422104227028
2654,240.78233238151813,597.69885754095
2655,206.56517003952558,90.7039186718448
2656,827.7309981323009,51.83469109092289
2657,478.0756787712427,572.8319387543754
2658,393.3131030207958,222.16109910470186
2659,550.8912870815402,332.40090168354425
2660,103.16078520685612,144.60313217273506
2661,208.4352546487728,718.0803929410063
2662,18.642806320662064,853.0773891483013
2663,174.76881869919646,208.74562215145784
2664,19.597498874425966,559.7471835510866
2665,660.7409945807326,110.39776808963063
2666,426.6977224027674,466.7920173079334
2667,223.67535504481702,876.0426132052971
2668,832.5110000734318,219.30193867044318
2669,856.8223127888145,242.15068424580818
2670,870.0453962823242,229.20101761088495
2671,739.4553375164983,383.7399524353275
2672,648.5479841615041,174.46522609325712
2673,311.8865895784311,559.3875157060993
2674,368.5492214857092,948.4892976907872
2675,291.82696687230043,933.4444951770915
2676,191.62324886561356,170.78916868159035
2677,919.4134273948589,621.2216069261349
2678,785.0606281318811,237.3869924744672
2679,107.87490181626708,683.2658270956983
2680,87.62670907100612,484.2555693596033
2681,285.2068655723026,706.1912248292799
2682,749.8050829278184,799.2900702468227
2683,539.3726998622365,411.4170240628141
2684,390.4025540263032,646.0010244528262
2685,225.44879591403992,966.0385689152183
2686,281.11824636391356,934.9435667533165
2687,457.77839721314774,593.8696589826895
2688,321.65639492445285,702.0077995644981
2689,893.5978456966379,944.7104646164139
2690,200.18842750430267,550.0295789853758
2691,916.7473955286426,164.6709958828767
2692,447.4471039106945,507.93436171267535
2693,750.9770074893017,898.6503680044102
2694,687.4616295040029,118.88353790102383
2695,172.00600016460214,725.0083086405584
2696,763.9191999278072,264.084278493551
2697,345.8941408203152,20.96525035674017
2698,578.3654678088672,523.3817667406136
2699,898.4296808998694,953.4480231265039
2700,414.9322961852881,971.7811498422482
2701,616.138915654278,970.9672499676125
2702,246.0082765219713,32.79437075443252
2703,194.16961580063764,899.3935337889914
2704,14.243799938855716,374.9199620569093
2705,179.69983842436056,508.6350793876429
2706,168.5092751105114,400.8951040402786
2707,711.6712837639471,818.3276401423116
2708,794.900999387317,779.9911220619489
2709,828.5454446733411,752.0244955961073
2710,528.616759137335,665.4493496538403
2711,5.428986765739182,58.86334190075377
2712,58.49891463770762,199.48663893643538
2713,190.31303827732654,833.7530049896343
2714,443.26970290344747,163.11363656332253
2715,936.3199108927163,136.80678231747163
2716,646.9601146009669,543.3144726110863
2717,272.7489495472121,364.57581176610165
2718,670.759804740845,381.28598821670266
2719,722.3615252270693,556.6548994490138
2720,409.49280971383496,895.0936038225614
2721,355.7441019637132,382.6201427188696
2722,893.1496534146517,546.9811849616362
2723,975.7360990266773,390.4332446384294
2724,887.3833552940066,733.5431018669616
2725,445.8083755532889,503.3096397537154
2726,921.6035769873422,506.379646522799
2727,815.9260096099679,893.5545275454288
2728,689.2793785666805,708.3889252844486
2729,257.82783233226803,143.61335330072984
2730,422.287456101052,340.96894620988155
2731,898.8036735421093,176.42809702652244
2732,279.6202229630863,161.40386276064328
2733,438.94828437592,97.60509004519054
2734,10.493340324438382,786.8450255257046
2735,951.5198554881088,212.09948818601356
2736,152.87014041816116,712.4592566587692
2737,499.42918798339497,64.37275508901723
2738,810.6457381159632,462.74104792644357
2739,153.03398616381173,138.0076373129507
2740,616.2113946545404,55.79152110574341
2741,665.3114264516578,471.7326831430919
2742,829.8452625878666,863.2148461263536
2743,450.1303555090848,361.0918706103769
2744,653.3527583340948,74.00206908807979
2745,617.7428680717987,793.4564363299621
2746,742.6062428523832,367.33980501204223
2747,648.763939174049,550.9720417757965
2748,592.1101721834078,636.696323184841
2749,833.8052991137442,695.4547456793907
2750,934.4444823233687,897.1414901614289
2751,870.5794636723247,530.425516547482
2752,548.4156226691343,772.1663499895092
2753,993.6866705668156,125.58147591046009
2754,901.9711702578596,871.3002100784942
2755,714.4476843589896,306.7927211302765
2756,869.4103283267956,550.2804981135303
2757,669.0422360504174,350.7344948241059
2758,357.14958239615333,539.8564736103735
2759,212.86244433431239,543.775073634512
2760,48.27885011249822,385.03902850838404
2761,257.38846750824007,427.9752864280231
2762,633.3705397320246,260.520682120871
2763,423.0422127594776,61.62915515957957
2764,833.4800594189428,93.38412435057717
2765,877.3733633531604,453.08927489955715
2766,241.0030303036682,817.348627484399
2767,242.5802592812339,196.29720410811683
2768,505.0313332560448,484.4713283237829
2769,689.7670729291274,709.5009896635929
2770,670.0760151910523,361.1938408797166
2771,789.4865148511692,299.64014694894263
2772,540.5023200194684,608.8444539401798
2773,859.0163401985095,915.0766528670471
2774,787.7481141829079,357.30008113179156
2775,436.46570031963586,475.8959834350976
2776,143.37423556546614,813.5469076517791
2777,120.2068171810588,380.5746053491316
2778,428.22081231943355,347.3626581397857
2779,339.27461662784106,348.62424458042346
2780,356.4213682914464,935.0920344680045
2781,666.2766978989057,862.9378136492087
2782,22.75203923613345,702.7569129840156
2783,49.00320032986622,396.20181616711875
2784,732.7705964784727,303.7442517676278
2785,820.3257904089651,678.3488987332064
2786,367.42591897705836,603.1639892374196
2787,548.122305323353,145.69102392387867
2788,787.2955444410526,661.6302093913624
2789,707.863142401039,752.9721070197845
2790,876.335221827903,202.4584752499727
2791,800.142568651463,958.6931351596259
2792,701.001292499127,709.5150524297322
2793,893.8379712423479,198.19462363498133
2794,917.8326064098716,360.24002348512636
2795,652.7276714321372,573.1039927639588
2796,1.0562598670394996,89.65984547211065
2797,699.2963955485898,650.3054252623224
2798,81.50695261676944,916.9777173583366
2799,684.1061963150676,954.1157357604519
2800,189.1271084191696,536.3219633289616
2801,662.5089948337352,460.2576326153646
2802,473.5410897030663,933.0436736562021
2803,332.62529566485966,357.91910739448394
2804,540.6733236799117,66.1979385666798
2805,359.41188058317596,85.14970038888373
2806,388.1071381490032,43.928513350309004
2807,399.29036442021936,124.30332860547901
2808,547.8572688436233,799.6702651746405
2809,548.2057763112134,981.67685335172
2810,952.4555684448156,380.4911544741385
2811,763.1342969060904,407.41455056593054
2812,728.726450128606,193.31349326085933
2813,352.95627423524184,902.0869073573349
2814,593.3545306962678,690.1460253701243
2815,899.2599925573545,596.1630857324349
2816,775.3239457329379,788.8223526103552
2817,951.0396841712264,260.5403729314078
2818,422.53540173138083,761.8831487374664
2819,539.4000698106299,661.4040860908774
2820,263.3831182980324,473.34612130360097
2821,979.277515622961,48.21953882796356
2822,888.800976950677,837.0658990917019
2823,564.8372966605887,187.0342809512498
2824,396.26333055754105,700.4769191334251
2825,623.6037777017076,763.7882794846023
2826,294.45257397579104,205.10442326948987
2827,971.5297492913933,459.6902254618742
2828,505.7824339001884,448.6076191060631
2829,107.10889035734078,34.14381073275604
2830,23.692050655677143,722.8763610093708
2831,497.2841849279287,663.2838702512729
2832,282.6026377654476,274.2609531431955
2833,41.303490037351025,641.2627570188365
2834,580.6554291683514,334.7890360996573
2835,250.82154345988545,606.0356331295859
2836,958.8256264581939,930.14723884249
2837,855.4466161588205,365.94423762834185
2838,784.7338829082452,487.64018114664
2839,432.5783396548503,75.07550453229885
2840,915.4536281587901,698.5390617939277
2841,268.78122623360207,288.7614293234958
2842,720.838681039559,781.4623538193034
2843,987.0875997431391,623.773062089196
2844,437.372399572289,451.2427199219328
2845,520.5213993719444,699.980705363296
2846,292.2662720887834,384.29755240139923
2847,776.7831265422717,970.8136947586233
2848,588.5122423973426,104.0340321773192
2849,822.4346900948525,232.5077379259568
2850,473.8195724655594,524.5104868866646
2851,617.0708884648536,222.47950478582413
2852,429.84384207294625,15.083446672235596
2853,248.8634482880467,277.2339868689602
2854,612.8420361658123,350.4614523384886
2855,262.51120481905457,359.88230953227117
2856,52.86445638774207,683.5459610507866
2857,29.028917405095854,880.7100238188684
2858,375.8203703806564,647.9078902921376
2859,183.95560470183761,636.9750806580564
2860,151.23138597104037,978.5331754773637
2861,956.4615914764596,374.8917398504441
2862,188.21257012255555,484.8074076066548
2863,726.4818903330952,89.10627160472882
2864,103.19845541595917,890.0948136063307
2865,380.4021124185947,591.7461629117395
2866,265.1570695370052,358.9899559521077
2867,987.971453494201,941.1661768782099
2868,787.5121017777161,595.2883130803648
2869,994.0158082202502,13.687483070662097
2870,580.7197202641295,739.5381111546867
2871,508.17227906158655,543.5468840022809
2872,605.4231046712734,864.4854970556655
2873,384.2651758518464,262.35095219568734
2874,373.33440196903734,635.1409415374799
2875,608.091661947107,973.784919356041
2876,431.47029394105283,739.2389883711958
2877,58.2837596523525,200.34840298699646
2878,35.0939083501065,837.3002320432017
2879,969.5621384910335,820.7085280673987
2880,465.6925447984014,532.2869796050829
2881,411.09509574020535,288.65157702103716
2882,482.5470404039083,598.9956312221693
2883,794.824680971178,264.37867495921853
2884,209.92518033268738,877.8987879367139
2885,849.5209257113247,585.9494236981602
2886,356.65840869491115,536.6360158190871
2887,635.9725296141155,931.6155569906491
2888,40.83711364345177,911.2665873080923
2889,37.12185098187024,906.3964928422155
2890,649.5870328708705,400.9437269728809
2891,734.0997480249137,434.8594199193692
2892,102.36500596168341,753.0081126005807
2893,975.0146086870495,949.2927133906633
2894,605.9399943028799,585.1800944502818
2895,457.9981520928188,830.3262422891223
2896,490.2005420396462,416.96098319566977
2897,383.40941616510645,400.6980611711622
2898,996.157580268281,879.0048819856947
2899,182.24609479227763,952.3146764835337
2900,950.9873003430049,865.8244783128359
2901,598.7115127837369,530.2392534669216
2902,109.6857806746353,573.837396208487
2903,694.5334796430615,679.8341528938643
2904,568.8832820717709,254.5029387468362
2905,951.0301598735431,26.457486939826822
2906,65.59297062372782,753.443307653099
2907,972.0659264553292,949.2075601677168
2908,162.14540518046329,232.89935944234867
2909,336.93927967983905,91.57775949002053
2910,288.2863045376759,996.2085494603588
2911,916.8926632890708,992.2905550833215
2912,362.3922434908442,236.61116967080068
2913,452.33323996657793,143.75813426672005
2914,245.98482650947017,934.0655755192724
2915,390.0012098147988,614.690059002241
2916,599.201250012396,848.2498898544127
2917,900.2216150064273,502.88315070633644
2918,799.6048747540841,934.5755505496888
2919,634.0231205311259,85.82888700973388
2920,462.6966626075161,608.3240333589899
2921,138.3066605587585,942.3516105435576
2922,759.7145538544797,465.9373377718839
2923,924.3941734010612,608.9025596969864
2924,166.7844279741413,241.79986510383696
2925,981.187236712031,986.0085962035636
2926,499.2131581524512,144.02252596667722
2927,38.812922185374646,342.89446110844904
2928,85.69027502755443,938.8953763519457
2929,122.03302795104594,962.3884739091209
2930,719.3920443071511,506.677603334583
2931,884.841482322603,338.9530799834465
2932,586.4574152151164,927.5676888764931
2933,888.572578258712,20.685365311535065
2934,717.0330226357582,59.18722010038482
2935,375.4918949393383,797.5777066615728
2936,630.0597251741921,509.25416930555633
2937,198.23920667963614,516.7238388107671
2938,750.2006833027418,788.5018391881731
2939,392.6423337211452,855.4905991627882
2940,863.787150037337,163.289398592324
2941,427.31820939647196,150.6934651607396
2942,350.3846897192805,136.4892271489864
2943,428.1265066783292,813.287543506755
2944,177.55919024559284,116.97810283051217
2945,658.9394957027268,529.5005188342955
2946,678.6485818791597,744.5312950035466
2947,242.34016735961336,102.23076309033218
2948,946.8228301943462,362.9966841458339
2949,524.7589968677337,670.000630794498
2950,273.4410102339978,234.23883986746546
2951,630.2085271322007,190.11241721402519
2952,434.6913303661465,139.14530127456317
2953,605.1728686176173,975.4234827475657
2954,787.7259949881894,733.5347928355327
2955,134.3581627063138,167.58902876134766
2956,75.97987619648738,348.94672436677956
2957,102.90813170176887,209.47195342722193
2958,563.0880941635104,689.7545401777279
2959,295.3373371825604,701.8683251784273
2960,615.7944531728813,933.2651846948006
2961,254.83358500414124,52.828261386740905
2962,138.46908276435622,64.04851505523163
2963,778.7284405589244,80.17133789356444
2964,325.3302766893614,311.23436669146747
2965,696.8346431194587,811.788554956117
2966,41.19213815226741,974.3207990394612
2967,468.9961177984429,62.834802203928916
2968,767.535870485256,76.97019081916494
2969,746.5958806995926,58.518850165345725
2970,457.9298582892294,776.1937285896911
2971,369.91515547281836,442.8995010092726
2972,835.2991296409514,291.96352123367376
2973,319.1350472489014,298.6962367215044
2974,633.2725177403344,580.7709422190808
2975,901.4216131266401,675.8215665550679
2976,34.811603520520265,211.85869139976398
2977,939.9322974208876,163.06664444548733
2978,93.55243360987775,499.79608580728586
2979,932.7311437175925,443.2319914427096
2980,236.76734208451066,411.8992383884374
2981,70.49836324206433,41.43346242038842
2982,43.58118157760082,871.6690339452362
2983,641.567922222103,700.0633433624193
2984,368.0522801924527,319.11348870163647
2985,711.2255846787384,941.8603645050716
2986,533.9554671539283,718.628727568034
2987,39.34850674141114,612.8794762258588
2988,766.58077898986,696.7878699211676
2989,996.3651449929934,554.2701565843381
2990,246.58820605639863,878.389582110796
2991,752.1637010202287,823.4497782818257
2992,171.93526174638006,346.47558910395037
2993,245.97473277738197,378.3082385237519
2994,996.1208944976146,469.3435784817457
2995,397.4027948670373,238.8123213613535
2996,574.4654514811605,521.0044952840242
2997,689.6800888733228,348.63685739063976
2998,294.8736221212388,581.4729374077779
2999,645.8634078503794,431.5799331864507
3000,395.50311048918473,691.3316107427663

