87090
77603,244.85582575361173,343.0902090306429
77604,638.232529833114,480.70928839433134
77605,785.5069467214533,43.70422186285555
77606,437.7379361807983,811.6642917214807
77607,918.1048310281544,155.81910935316625
77608,896.0280369945314,350.6616829741172
77609,597.6445177603348,606.6957820599441
77610,136.574696907782,559.8666541256903
77611,384.18596235870734,353.95493556767724
77612,752.8980875379865,761.085293471451
77613,42.112302871042516,954.0339508306421
77614,936.2950317688969,153.27214085693868
77615,369.18430797936605,960.2953206924828
77616,798.3465144898972,218.95868288163228
77617,929.433232410747,184.18230409826288
77618,734.1826851511156,144.52852558211953
77619,128.58174217857584,940.0482315979721
77620,423.45900850823125,55.40642087072638
77621,554.0820257178283,241.435111355652
77622,598.2253099890717,588.180052679864
77623,704.0078924784743,589.6899393990789
77624,20.344142134686493,708.8064920719273
77625,149.93623033266567,968.0498401408208
77626,205.843738340453,778.9912923813533
77627,818.6021852975719,946.3982492474702
77628,309.5649385558478,345.38055373452687
77629,435.5099044258284,971.2881938781265
77630,240.69015211822742,281.2777557973809
77631,250.83019174582773,653.840232407773
77632,518.2176039680962,65.69840022158303
77633,963.8138253217543,163.34838415377612
77634,595.1712459458997,741.5923411580776
77635,276.59856435950496,951.7260615481457
77636,381.31336091292445,74.75806114558736
77637,741.6858946644631,999.0613567753735
77638,476.3528950598066,569.764173365144
77639,519.5118832824078,883.2305394701602
77640,189.1198750175669,306.90809470321005
77641,333.43551135468203,258.72193705930374
77642,762.9022190589709,646.9927604976685
77643,299.115486634047,84.27952841069646
77644,353.1181752546938,883.1351567102674
77645,413.64570946479705,70.8790787737853
77646,210.72375559219913,346.789056866108
77647,316.96771533004835,556.3288560178198
77648,213.23185072872042,223.27034157833987
77649,483.9765863918535,542.6222666310939
77650,354.9454187161069,25.6255594930077
77651,270.3857290517317,94.15972547537058
77652,58.98422293680616,887.1871757979313
77653,218.81416863230436,267.83582106282483
77654,205.9111124759465,923.3599009451284
77655,733.708211871472,844.7348238582149
77656,587.2401051487402,730.9060412138429
77657,654.6081435811811,253.80751353928144
77658,86.83568189350378,377.2556764668893
77659,396.91895286741317,995.9603671458378
77660,269.1882874380431,276.2664332628892
77661,187.74222475977672,216.23639246949392
77662,210.77893035290606,580.4385081760342
77663,501.47517902769044,707.0292431946998
77664,349.2209194242263,683.550422560391
77665,95.78113766806075,590.6478073208796
77666,844.5945420308027,686.3898281840295
77667,63.183992478382834,718.2806851647315
77668,448.3662049300215,544.5701193868297
77669,46.937747796754934,89.98921113963274
77670,157.51054150420973,308.98334298333396
77671,221.97102030334997,651.1019190003549
77672,994.9305284594578,885.5756949560277
77673,812.6040423238088,264.9528318536388
77674,101.99712173190001,541.1318747424077
77675,808.3849791674617,295.81730803473954
77676,955.006286139565,403.9431528779544
77677,147.79012032955256,444.57585068939534
77678,924.5785395978588,649.9399647395126
77679,966.6816297120243,271.85615704310794
77680,585.5017272960982,599.8961071417057
77681,554.3142697559169,161.41766220601414
77682,154.24506667487503,455.7198564098535
77683,424.33130722165185,369.6183495788972
77684,182.34895264619354,359.32880386451757
77685,391.5885765166429,130.544030009744
77686,166.12109089976013,50.23538553436754
77687,747.7932576622253,265.6714377972678
77688,46.54657644401983,958.352534449094
77689,549.8433153472192,113.87367998980596
77690,668.0460944257467,564.8247688262068
77691,674.4011518537027,965.5215649459533
77692,140.69271427460427,612.4505076856566
77693,650.6341729207039,460.7844511008045
77694,707.724297869752,700.1254504602198
77695,360.20288021755437,853.7737019609804
77696,158.6654818347293,253.52596262058853
77697,489.4757986873265,151.64137836096688
77698,48.09945035089835,830.8614731291959
77699,133.59890400503878,647.1834915611587
77700,981.106226811819,229.42260033490027
77701,185.44569671112163,114.44117747900441
77702,8.610995122233067,905.1820453725761
77703,94.62254111757215,223.3041633893008
77704,739.3625227375268,353.08593062089506
77705,252.6020508190412,554.4586663460262
77706,119.98781452055584,39.77006622320164
77707,649.7062463585733,709.838560564973
77708,960.5467504239663,823.350211813962
77709,558.059175960829,639.3734077714296
77710,190.23573188223253,677.6080809076359
77711,821.7773163820993,211.8311955604927
77712,516.3668264727199,957.8163046703154
77713,881.5645978770378,956.9043857611315
77714,629.4753541295145,197.1313021191686
77715,925.5270866282361,919.6745143481269
77716,348.38486721166674,436.69748774877826
77717,541.4211783019915,691.2505812667077
77718,131.28591858518035,622.7777444678413
77719,947.6970877634604,183.57362141715612
77720,192.36057851776002,186.05634388457395
77721,301.5983399531351,596.7596202616805
77722,58.2121076996297,410.5007660760816
77723,722.2261320583877,979.7348519622476
77724,774.3352567383446,16.085581431652713
77725,524.8759053911236,526.4314507050424
77726,129.08936858837637,589.1053022926078
77727,740.1019685844832,598.909815745593
77728,201.11282609069536,462.59837138098976
77729,286.8644773422236,792.2979906119807
77730,255.8445893053617,447.9022277248372
77731,183.76127649646605,694.629434460031
77732,517.7939840168824,181.6665432773559
77733,915.7459863260855,423.75593601554783
77734,627.4279593226764,414.83529805171133
77735,525.8816725348918,753.3400997754193
77736,655.0199469288683,128.978561318434
77737,172.57820652059058,279.56679169458346
77738,388.5325755694727,589.5703038120425
77739,782.409718082482,629.9957847530111
77740,238.58183056804106,135.8539482786889
77741,37.00703707018647,158.42207578852356
77742,510.757673654715,913.7968801222476
77743,259.6683858418413,261.6035368653918
77744,984.0520605565405,141.54507639330336
77745,813.2301486037373,532.6384918302502
77746,703.8722765945513,453.4448363554775
77747,385.3878597094305,621.206745097428
77748,649.0939591232891,784.2388342336233
77749,21.055978432815778,107.78873042770238
77750,464.834775590506,480.02484196809974
77751,963.503582398848,344.2856301577648
77752,766.1058663291843,875.6726203957139
77753,286.90154753659635,236.45011760990133
77754,612.2256002577213,988.0906468101123
77755,942.564910298226,967.0863690802357
77756,627.8558747191366,863.2710874213021
77757,199.57309025485608,20.084226482090457
77758,903.7482618814535,353.48227072488964
77759,537.5985359839567,979.3943060776933
77760,248.76367728644155,18.982685300769504
77761,845.6731560597563,601.9281177407083
77762,584.4558451446621,951.3413481471907
77763,295.2702241400676,167.00947402555653
77764,274.48551081962256,856.260316687845
77765,489.47783905178557,738.2117637824283
77766,963.3586118845113,561.8216769925148
77767,442.18852211656235,513.1677313721532
77768,62.45865726433087,379.65543356580974
77769,612.1280106173749,454.30515053946624
77770,366.06944214333015,321.6361038975963
77771,606.1944900649441,788.5198150684964
77772,406.06165653379065,310.7543928116397
77773,274.97839715808004,13.984926260924226
77774,61.142798423593824,882.979511902485
77775,750.48085111392,149.41823265439757
77776,625.0464326300571,684.7376856273338
77777,521.9478046341353,456.88115125338436
77778,7.764124676991058,346.1821696057341
77779,910.3845841717605,744.8548515568234
77780,994.8987025764125,748.1482068956584
77781,285.7149800327869,714.2461146517394
77782,522.4453882888768,96.37475608607417
77783,72.69659078630923,661.9853278642834
77784,737.7828327702628,491.562257495995
77785,12.603046425760112,374.59784964032247
77786,212.3832668062433,438.9062582117192
77787,287.3321531753153,722.3952518520955
77788,47.727415399315575,129.44660275420347
77789,970.9969346710434,804.2849146173037
77790,773.1361570570899,778.1802310244955
77791,851.2060607272414,427.9030817766138
77792,872.7078710914308,600.1911046849746
77793,958.1370986006315,391.1594661086974
77794,498.2764264529341,183.92695976124628
77795,154.15602522767313,811.2886402392123
77796,426.28216417640965,584.8176683387783
77797,870.1335269674773,313.47771472958084
77798,598.673719043896,832.1009635199227
77799,526.7581354516121,533.2807690375473
77800,651.4360931923088,802.1789946940239
77801,350.04373387406827,541.4306430367084
77802,679.0662353070009,270.0708110301406
77803,179.87832155406545,966.8084602023002
77804,109.2943249709285,838.458434613781
77805,478.85845038323055,41.62084467346119
77806,969.5755076644851,564.2257493856912
77807,75.8031701172838,491.08428607681674
77808,15.353165548485093,268.78474923205795
77809,224.23870648415982,546.0424144595997
77810,159.82152365752833,466.87460564167884
77811,320.79433595854084,713.7033463611892
77812,395.89194404127505,328.7730861901441
77813,111.84822727995856,753.5562008591927
77814,933.2940242459981,783.1885819264896
77815,418.9098096004192,865.35849749638
77816,587.2185035434386,893.8056343613171
77817,334.12478041561144,81.04747041584415
77818,549.6365683893124,965.7355675305337
77819,476.93617474878886,30.686417000782967
77820,550.4056379337279,23.86375822272612
77821,261.33418254584376,581.4537713518142
77822,72.49927333539097,322.7141718665339
77823,200.275435055407,982.7581071131892
77824,724.1744380349656,168.27553643484646
77825,69.75083282979233,854.1493133299127
77826,90.61679942105793,991.1263950909522
77827,269.6300751237477,775.659063595863
77828,388.5807676149103,932.3336662517186
77829,951.8083694932267,393.21800264271565
77830,29.767540964934504,885.4917543235813
77831,438.3304193227315,30.197413028483197
77832,762.1614063669186,231.16877298950976
77833,123.06441430279392,139.97663836321613
77834,403.2705697044383,49.206278364100854
77835,440.14757338734955,866.3762338463357
77836,305.1957748853163,690.5971478898721
77837,590.8229786412853,621.9653603176948
77838,598.67628490735,988.2920215548245
77839,547.4361837342083,58.36792870540398
77840,951.7395925093551,836.3168731594677
77841,399.25825015924033,60.195417944626115
77842,48.30729425782187,874.4360844648816
77843,369.45038142737485,573.4552718026684
77844,243.08694184421054,441.6636180154387
77845,815.8837732761383,928.2703434484297
77846,881.3054423943848,22.181672425156876
77847,230.67688495222956,489.45845912640993
77848,585.3166065451595,252.1865646487645
77849,674.2103923292061,854.2900303413845
77850,404.84174216782765,237.9867455645142
77851,219.02896400883128,422.8265535310079
77852,103.57923812977864,172.8147202486257
77853,837.4370824018016,825.8653236828143
77854,12.144820022701452,549.4923201333982
77855,743.7449181075363,955.9078646959798
77856,815.7815536804302,468.5039260671424
77857,498.0181632892722,338.69130445055225
77858,365.0047274278695,779.464985461053
77859,192.834958442892,503.9176858867022
77860,98.32353160600826,699.1605643710312
77861,777.950686358119,778.7053997767077
77862,948.4078862220472,786.6067227191813
77863,29.920198982611396,865.4244031527932
77864,666.5453512175968,691.8066343404548
77865,844.6258697359792,477.01327201097615
77866,344.9598335352408,237.97892321817108
77867,420.30732487268176,471.31233354015285
77868,542.5399017259803,188.3934289193844
77869,507.0882300272227,940.2146171696513
77870,826.7516608118966,484.4686730056608
77871,226.14311348198999,920.5011712927278
77872,732.9872264360457,625.0966316707329
77873,7.546159331808326,99.0011899781498
77874,112.32661143099354,361.5992999283367
77875,960.4921005160423,679.6204762864982
77876,589.6673759465353,594.1750778875119
77877,472.97772242206486,750.7402112270286
77878,386.403022021536,821.1400887602745
77879,40.18133555515533,311.7677856574337
77880,75.30749223779753,28.559806794691667
77881,241.67535579981495,568.4926738368154
77882,930.0098708030017,231.10018750012307
77883,427.2561229437264,148.2477635664918
77884,407.4198284239973,953.9851346144308
77885,29.57342975302629,590.3677511795422
77886,958.6911105986218,116.894490678804
77887,498.89023790054654,32.47188168351249
77888,802.7865931076607,532.1743898667294
77889,651.2021986722104,479.78866193458634
77890,516.4352510167244,4.6821393076223785
77891,735.5944318203748,853.0292196484129
77892,295.2481080461743,8.097665126462175
77893,760.111825074276,774.2553803633
77894,522.9861066776965,822.5172012175951
77895,567.5672009244761,288.097558992931
77896,849.4503990361148,0.9339626617393151
77897,823.6106656957265,374.54727221816825
77898,322.1912132347,41.01365269014332
77899,469.0312671518934,850.7888448535305
77900,243.20850755935174,394.60279648578876
77901,296.66102081517374,338.67166651393313
77902,329.0441484406622,396.8117038956425
77903,140.3996336904462,647.3430747321199
77904,441.1417548555087,294.1104081850334
77905,709.776423408345,321.916937967031
77906,623.076909832387,223.57741596222604
77907,368.1150440188377,432.9162102196233
77908,432.2373130199517,728.9885169108368
77909,135.76418338561723,830.4474516386733
77910,585.7585937348892,987.6488454073146
77911,902.0065951001527,698.7206326777662
77912,753.9982030331812,953.8609545423011
77913,250.15688353564997,999.1501202427153
77914,929.556713421314,663.3349566809072
77915,440.0069685196796,141.2418371951626
77916,175.8318582539563,15.248349828055098
77917,950.1765498757228,942.4882536700161
77918,716.317438384444,547.8271525313953
77919,560.0744697915945,492.6096918765859
77920,264.3360363837043,373.60424497710756
77921,247.07526008757975,172.00597422832243
77922,212.62074237786922,926.4989139918312
77923,189.16333217685883,934.4936444136933
77924,803.1375404317089,730.8742260187609
77925,896.6961884108708,384.50304159552684
77926,679.7670923601128,730.4182170565086
77927,949.0860803560981,361.2224247531757
77928,289.94065834849926,70.2407601670277
77929,983.098217373636,927.7548294334276
77930,446.05167345036557,948.168237451908
77931,469.1117455759397,221.56099191224894
77932,983.441295946995,418.04231741564445
77933,420.08867352547054,356.14754061769236
77934,858.9823424448671,23.059800108009313
77935,505.14373506315724,525.3873554702232
77936,222.7630049736723,820.5595702675298
77937,85.50726539875257,748.048965895561
77938,965.0979234007768,191.7760275216491
77939,455.3209461594246,465.0713470037747
77940,992.0712907312413,46.95517474770827
77941,53.10531147699328,246.09663087343426
77942,15.04256844999652,101.52226780211345
77943,611.8859950262508,430.0630371086298
77944,953.0223936645151,79.46185085249931
77945,136.8640143985259,381.2423099595487
77946,141.5529389108162,337.62856474919795
77947,239.164396242061,644.7205325045659
77948,417.7027728487713,119.12893103904003
77949,712.5952358752418,767.0993205891418
77950,808.0141310255228,494.88669513056334
77951,317.49810865557515,155.8633452896097
77952,984.7155528475121,264.61433102186777
77953,531.6690426446519,445.4236037488986
77954,875.2407512145551,961.7249570278572
77955,542.9777085005458,554.2690575493168
77956,811.0702438353068,420.649390560656
77957,991.7111575600165,250.05225411960907
77958,384.13926634102046,509.95414058373285
77959,922.8163443656869,36.9005221110765
77960,742.5318697927574,31.23435542520076
77961,79.11463829088598,698.0175021810317
77962,401.907951919771,224.79047900762032
77963,56.209802080076656,10.46685148205961
77964,775.0858817244925,725.8820770078371
77965,948.2090443986626,926.8732382724952
77966,529.4308692386568,431.60310683933835
77967,940.5259309654172,811.7497164623583
77968,570.1749683554904,305.8047883207287
77969,851.931228995016,315.5832209154663
77970,917.5216504337728,610.855454256056
77971,892.6676328555625,843.4694980324152
77972,996.3641785095398,817.4989201827094
77973,888.8412914192407,234.18125434816284
77974,889.6738726636052,129.2959063439191
77975,925.4527770934075,469.06256324358424
77976,920.0904601745566,867.5590673404718
77977,781.3275067674243,23.118845977256456
77978,518.9738823802775,349.3782738392546
77979,668.8549821352269,200.81769367638879
77980,718.1528888975367,742.1606387474121
77981,649.8439102705456,4.981767090559174
77982,756.8325900724842,608.8973039589771
77983,675.9490814579764,2.7362460315318913
77984,234.5999661853424,814.3343560014505
77985,498.02441940959585,932.3643410904597
77986,961.1922231381812,659.4870340330347
77987,703.4047450130629,275.2714479447443
77988,154.6701189930725,821.6488682252416
77989,873.5172239189097,790.5469266585892
77990,921.8645498110408,490.1938033690043
77991,306.37245390170983,902.4782898978409
77992,18.441490403570683,985.3958761167048
77993,919.382872080378,839.5733436709597
77994,730.6565990516428,689.6780764547239
77995,837.6050387451038,916.9276929014236
77996,346.8478007803335,325.92555111338027
77997,780.9005210672107,800.9308347222624
77998,93.94035207450545,452.600847106394
77999,690.6590017761869,115.05625540149128
78000,602.7158107038285,266.00982874266447
78001,82.62511663825057,311.0938932876163
78002,935.3223782678673,520.6754233420605
78003,377.0191087977678,782.9431248482902
78004,959.4813065345136,255.2194806499415
78005,940.5403052176293,71.86941617454454
78006,386.0699731337065,900.7869893936293
78007,776.9900612518787,230.46582935963693
78008,100.23937088056844,957.6796896804376
78009,724.1499405183163,302.2629482526047
78010,510.94976355432965,33.83938217782736
78011,654.198995315375,82.10055248135427
78012,519.7854192293739,825.6645725206711
78013,533.3524289508066,992.5066619805327
78014,367.13524115546835,545.8834456678474
78015,273.55264061844514,325.3771369978481
78016,52.30327911080934,676.0103966564988
78017,104.94163279226791,727.7800364772152
78018,243.83933063324815,531.75008354327
78019,712.4927737423193,520.1250832644241
78020,597.3563981706337,996.8360530086386
78021,613.5777930464292,637.2531064695395
78022,180.32844636438583,466.21340207957496
78023,205.39371713645858,737.0330743396603
78024,266.8385841818915,308.6326750587251
78025,582.0726305537856,352.3931964308272
78026,109.97392810014317,689.9765749980949
78027,610.9457942829922,975.4475729561941
78028,425.5404602301549,966.4766113939806
78029,865.8319904248573,402.55521108002927
78030,227.99748042674796,785.5271819141043
78031,842.3682458795281,466.3785206204145
78032,347.9878369348676,274.5454707500053
78033,426.3000318938797,998.1024788725567
78034,430.5667079584835,106.37057243835102
78035,850.295584923329,650.9671331014758
78036,464.20840100944093,518.2890990844387
78037,358.2486043371498,979.4346228627506
78038,922.8969015595836,594.1970943513239
78039,498.1809029185591,899.2494922608342
78040,417.08281026365677,710.6715446685316
78041,385.75565509121077,905.5537395636997
78042,344.01553263958004,215.5960542619266
78043,420.0602913541088,820.4826229147533
78044,403.9365272958023,800.9749095667876
78045,791.7162576610349,643.2823797541566
78046,5.845513960694548,492.1588776239898
78047,700.5215255952528,790.080380198696
78048,525.0286086379633,442.88551251451815
78049,495.7301134039693,507.8256821962184
78050,94.26355734205028,828.8064675545077
78051,966.7212572930365,432.4115105968092
78052,111.59378905247985,317.0410792316094
78053,745.2093909510853,867.0786820696827
78054,929.7899921730996,437.51357039023503
78055,232.29440634703099,134.66746733615628
78056,256.09390637963725,997.23544227308
78057,634.550391373248,673.134186090118
78058,635.5660398449179,750.2135924581992
78059,582.9990523016108,381.8862645830012
78060,17.33522270143517,254.26261286548367
78061,417.21291080412664,114.30102209436052
78062,810.274975066983,258.41636025075445
78063,543.9413283246845,317.14136877123474
78064,23.107515858152627,988.989922269905
78065,325.5513026175223,223.5447248522255
78066,53.66347465189625,811.3043496424721
78067,718.2233121752276,479.51277418373036
78068,443.0015790389379,115.50428419321906
78069,363.2404328684015,811.5191667534891
78070,442.3191749537314,881.3434509297854
78071,36.85823104402891,13.130582665782185
78072,554.0610993406906,363.4809009140449
78073,285.1407769641713,349.6481000958247
78074,303.3609248069833,39.71600852421011
78075,709.7964142582605,495.7489356739861
78076,371.9252475426588,653.2297011447192
78077,729.4463057609992,500.6778725318732
78078,883.6978967128307,209.58389163871516
78079,717.9058115453777,499.7858198544377
78080,70.11827036598473,551.8043771191988
78081,216.95864164191448,485.89742705994604
78082,762.513633337757,998.9705585062813
78083,435.7508759254106,341.6712338500331
78084,160.1423653115588,891.3016041942963
78085,482.3315425534248,171.06722833350022
78086,104.63173596362351,645.0608770215752
78087,725.0136363777358,811.0146048709199
78088,655.0298834762535,756.9792843213268
78089,352.1293808219019,117.86965715857605
78090,102.4188323699835,716.2371439589721
78091,588.4003942729366,262.9035854698227
78092,689.0113565077363,244.150178534803
78093,134.5432500433734,770.980223950302
78094,203.88159784296033,451.11052794713055
78095,223.87826359661506,870.915818809606
78096,315.95548995547904,505.55723758065227
78097,235.60859783597596,897.9457417667564
78098,974.6138467710849,161.5255496623937
78099,69.0847877900884,251.76281594647867
78100,459.2374031113288,749.8752551375792
78101,466.7680550016087,899.0581252852932
78102,691.2498650253889,125.899323624604
78103,175.75490538889346,40.61399914474919
78104,235.69122034435043,908.3472061289974
78105,258.6231875226857,104.41032886865105
78106,14.080499773049372,454.08504729575543
78107,4.008579240422932,73.55558988209827
78108,126.30352499130714,280.4771138208881
78109,745.7190729085313,675.3229857778251
78110,336.48791615155915,58.75743436956691
78111,476.3430262054884,56.57882430517566
78112,716.3037435545867,364.05672162959866
78113,437.20521125047264,227.32806796392333
78114,658.8556194091062,202.92135788755945
78115,881.1734060175155,576.5977606154445
78116,977.3076508939704,970.1843304097963
78117,938.2167693577245,791.8980837925045
78118,84.60976369684458,511.1204824358333
78119,965.7654666199143,533.0628297131902
78120,314.1705633529579,794.5823392541654
78121,936.8196608825425,765.8923155244156
78122,286.0479661391307,410.5034119170425
78123,308.40411641403693,252.8512720843146
78124,849.206000724107,64.85673216575401
78125,421.36349805963744,256.58453359209193
78126,537.6121316551453,937.8808112138677
78127,809.6415175958149,930.1508054454705
78128,666.4265702586192,684.9877732665027
78129,843.0858360119436,514.7533915256377
78130,164.26126128881535,929.3553094599212
78131,892.4686188594221,535.5241678368402
78132,988.4628461740493,256.1262721526067
78133,688.8118123029585,237.11127015734883
78134,502.6006228605865,697.0408461314044
78135,751.2536694919924,763.1609090019003
78136,508.8168414031764,71.83075482329491
78137,678.5925803360064,493.1961374040652
78138,722.4235472706034,294.135143776072
78139,739.291610785998,78.91397927385242
78140,352.1062846221705,946.854184570647
78141,553.126572225415,217.3917028189503
78142,106.32213240930189,369.2346426374984
78143,734.8080879589918,375.80976148669913
78144,384.9556361994192,525.7913147841448
78145,165.80717600447417,0.041279629237237714
78146,635.0228572346456,326.88538178960357
78147,75.2617922428027,962.8105725436953
78148,850.1905403908862,332.5364924150256
78149,344.24066162948975,461.38639813269174
78150,976.103708346982,465.5512278655625
78151,399.7888539801504,273.97276683285327
78152,546.9916697751094,784.4142953928988
78153,736.0780524035115,879.6075625469678
78154,223.74893337945622,914.8135232441714
78155,489.63310814947505,351.8930729071328
78156,29.664249471776593,909.1130412722009
78157,604.0046645203374,875.9401999043371
78158,987.1974051367674,943.3999451843174
78159,946.4059904088484,195.95046779691722
78160,547.6797014247253,90.04836982557981
78161,284.73119761688747,5.24409772619299
78162,675.5414186053656,155.20003081639175
78163,298.0196094082862,534.8561106434145
78164,699.6452269067285,461.804599077429
78165,776.8300468804889,721.375985743045
78166,76.53153968942172,478.50420557078394
78167,872.1371632432547,130.74815454237546
78168,23.858251814648956,455.74292368838985
78169,672.2603992241973,906.1346925315324
78170,577.0442011358006,458.00611217537937
78171,526.9839999295357,454.510961646105
78172,998.1012623396832,220.0867937699236
78173,396.4263130679176,880.1850151413194
78174,622.8681487901074,906.4179374938008
78175,79.36328860656556,990.4964259730084
78176,171.3337395144392,647.6027880508298
78177,471.61108346813046,743.9213561584265
78178,265.46591955697596,733.3715924107628
78179,19.720115439472465,622.9396975587342
78180,399.93735352092006,806.9683970667021
78181,268.6318164625045,337.98303068038103
78182,893.3667447793133,894.2845045594795
78183,854.0976207496421,72.10653525174405
78184,411.170597269935,194.0039635044693
78185,461.5581327703901,609.6403341900325
78186,495.8469337497992,569.7462302148099
78187,162.8289689922915,912.6097692262854
78188,166.48910209239597,294.16376059974493
78189,150.33829141612534,423.8985144350462
78190,56.55427263038448,569.5935726271132
78191,215.8088947707529,875.832936730668
78192,747.3879864163778,923.0321458475883
78193,366.1771675062072,140.97074618167358
78194,924.7323370308962,646.094839608349
78195,734.1886388576889,297.2025883967135
78196,736.4223685116867,493.26551442743335
78197,424.5090841546207,128.07233222676768
78198,261.70130567655826,619.5201843824548
78199,138.3379503577155,781.6119965450386
78200,316.06244632988245,124.7273396721431
78201,340.40985083098974,540.2046356631424
78202,910.2513149765623,668.8475035350332
78203,371.91791682758833,544.3016176955932
78204,558.03916376279,908.9896977915115
78205,271.2913881054509,594.5347949194745
78206,284.6045619438937,840.7166876725032
78207,141.90835064249734,369.98074898483037
78208,625.8369930073143,757.857755290142
78209,701.7228067771786,569.9255279519911
78210,128.6027391709269,148.91547328957415
78211,164.4336498868123,277.77350426644466
78212,862.9898151066926,718.6827110707359
78213,835.2218950551685,944.2745084926976
78214,239.7755399244166,88.43067615360678
78215,756.2305565840229,213.27393890279905
78216,989.836406004255,718.5001170306857
78217,407.8602633800152,763.9683748898132
78218,506.94704803240086,1.6392939532300943
78219,861.6019168087319,577.499192832262
78220,881.3914282234423,325.895283187371
78221,888.5264656337414,991.145336062855
78222,859.0356388679309,388.37079306081205
78223,354.6999176495053,981.7855179336245
78224,648.9886962804726,36.74132037828508
78225,780.6904729862881,280.6523437879075
78226,972.7043178608543,605.4047625765027
78227,206.98279380673375,513.9888253725408
78228,998.3524296788892,16.609389881061134
78229,490.51336464030226,801.7608719332948
78230,836.5171749966291,709.6270526433848
78231,859.6884713437241,903.5909835458926
78232,86.75300082206105,619.8169559165494
78233,976.1459768012818,595.5049050148555
78234,519.2585613584307,264.6940163263936
78235,891.1691339245983,596.4950117939034
78236,351.90358459686655,0.9665914036827417
78237,143.06035178297475,886.8783418738024
78238,740.0710461511406,605.7618210170738
78239,818.9303951240545,766.4261505191691
78240,35.2535240606322,275.6311523083168
78241,700.25748270593,424.8148774428839
78242,88.0684845919938,298.22460820119477
78243,626.2187864710841,533.530360797936
78244,372.33509465604084,253.78529150281884
78245,942.1955160740637,104.48316326199199
78246,989.0803817663469,705.6327049182598
78247,353.00128206460477,886.6665624115118
78248,672.8197868598867,86.75052454457204
78249,671.281602213334,994.999126842182
78250,767.1840541966967,852.4596357380627
78251,841.180815292262,216.47603509690532
78252,762.9400371817497,614.3421803285551
78253,225.77177192422425,532.4537043985379
78254,398.6804091449605,902.9965653921668
78255,473.891128510749,248.58250468051028
78256,512.9333097294302,495.42616688333874
78257,327.92215599200074,215.68356744896482
78258,806.1699104513759,587.723362961551
78259,498.71532100082885,114.0007554598161
78260,422.1640186729605,804.3997318529612
78261,217.2352777059291,290.8389238216339
78262,790.3848713049953,283.82922052197773
78263,274.6710858781232,686.0970469898526
78264,484.5802757804214,416.07186480522466
78265,283.64554714470296,977.977425265138
78266,947.4344415834556,395.25437563444166
78267,532.8071130315589,587.0865933967877
78268,807.1610353137667,400.49012785442414
78269,165.48733720198106,12.587789597341157
78270,169.1183183982935,649.9287778206668
78271,490.2539542443406,564.9700327938347
78272,704.0105534026592,550.1923144043494
78273,27.08953914128631,902.4915535098668
78274,573.9655996375468,231.5962376668756
78275,407.57306015954066,332.3689360925837
78276,238.7557267339382,81.43662566396938
78277,480.84035763377506,881.9671192086471
78278,966.6549805052668,511.92175119422865
78279,929.2483804805227,61.43806910971432
78280,437.9031159160154,621.2198968322344
78281,368.56605680361406,858.562640884574
78282,173.4725712886538,922.782074508279
78283,297.16320143758423,864.3721328894422
78284,647.8116728412361,172.60379512786471
78285,367.06737998157143,966.4778059152188
78286,851.4635736053388,472.28028998899686
78287,276.90702169297015,639.1311630991986
78288,757.9373739084712,292.8498441815792
78289,132.65752605491093,953.7076515542511
78290,618.933981602819,219.23461377196315
78291,386.7555802998978,534.4384072898188
78292,263.006143507428,425.8990653275148
78293,449.54529335548955,935.8180054751974
78294,604.9586720224388,921.804946445296
78295,769.1680555767801,803.1134314445707
78296,386.7711429670768,112.75702865106155
78297,596.9071175119534,532.0871952803564
78298,765.5521762597916,370.08278911655884
78299,794.6449880965467,728.6740795679282
78300,740.0109509307104,138.29902905329004
78301,899.4919941875421,305.55795472279044
78302,564.1581034531667,446.74675070507124
78303,237.79090939934235,545.289080955572
78304,235.4245687990004,757.6221325092238
78305,176.60264805094948,116.92710193752816
78306,864.1138728103627,280.1710476053805
78307,615.4252221779248,755.7146633958228
78308,232.0796654448646,552.6917649190539
78309,554.2971698697459,483.27989784005104
78310,130.74667205142921,606.1024990513795
78311,26.58530609346076,610.7801752299202
78312,132.07041952459718,519.4624442000409
78313,855.6543564139433,11.417592554210614
78314,290.7569947038523,19.055688823744504
78315,584.2652534100082,341.56384155393357
78316,902.0409340048227,536.118490576071
78317,533.9468931028209,762.3269008003238
78318,846.5461276131633,665.5910140947358
78319,278.7344246722249,773.4001759907514
78320,242.23067808727583,463.48541874700675
78321,863.5661579749734,442.2888558844804
78322,93.1436806351662,471.1849062507756
78323,862.2791317570394,993.71901286913
78324,375.6982217236078,806.3852364370114
78325,853.5418555921285,68.17603558171584
78326,535.3914330152113,861.9907503325835
78327,95.21154166628048,278.87510098235714
78328,680.3792634168063,974.5031641592094
78329,98.50101196533535,725.6016942705046
78330,853.0397746852308,511.18600589973516
78331,442.9894883706088,435.76729506089487
78332,636.6356709868472,64.2898834976254
78333,531.9094571576816,323.48707890614764
78334,11.41315854499181,963.1408467442095
78335,64.29060806891425,943.307450714575
78336,812.9511113140692,329.5365661214362
78337,796.4397976609212,344.4776588538284
78338,365.30032786822284,158.61480024758623
78339,679.8851035717123,283.73372329064546
78340,862.4302942116942,808.9733469141056
78341,696.3096832030042,637.1282447315589
78342,853.7262936936125,659.6628888422426
78343,662.1504116116685,382.1619970237997
78344,752.7573989904075,658.9801896746563
