27756
23564,581.9429712413598,249.60639555484977
23565,351.5776140426866,379.6598349947935
23566,886.6490719905988,340.3200131331805
23567,343.0946406488225,394.6277056909082
23568,450.8795712865358,709.0654621007345
23569,493.8524869368831,411.6877736178726
23570,144.94016521823428,774.0710503349524
23571,393.44289783013403,183.99105685318
23572,971.0368272453637,925.5882308220234
23573,86.51737561153868,420.2454336398165
23574,734.7463183060402,179.48975065645993
23575,598.4102456018541,372.93259677987226
23576,230.2051454561861,666.4736497232359
23577,341.07074932759645,270.4873618793488
23578,92.61221412944798,488.2335939342255
23579,358.5023886908574,445.22117075873325
23580,316.3666027475932,75.72351535525308
23581,260.555697443198,115.70976418897419
23582,63.13837240372777,812.2992761453195
23583,302.3193788410889,242.79800276499964
23584,791.3974663124912,661.7415036773787
23585,393.5034117497403,442.52825057959376
23586,927.4015122135187,840.5990813003905
23587,868.1052187820899,248.05680562225587
23588,267.3706067521764,957.0785143480076
23589,609.2999749958271,542.7092132367987
23590,51.55326673703031,351.9611325093924
23591,607.892758067289,836.078038673011
23592,183.11449602835904,93.97665733324015
23593,234.8202658440523,523.413634127726
23594,378.2533849719543,922.859093848529
23595,429.08744329518447,699.6712207549431
23596,128.68454701320698,871.3502337800892
23597,642.1726079663121,211.40553386728573
23598,233.5934695884472,626.5615683697308
23599,738.3339732395681,807.5684619639378
23600,315.4035385294137,425.07668020981146
23601,127.39807038012736,911.3921255618052
23602,172.16794450977036,717.8851900223895
23603,202.50923513740315,710.0215610699079
23604,39.12703903255665,199.55130860704037
23605,669.9681882927107,53.73555502442741
23606,832.9480405756265,984.7611968165536
23607,591.6854907041211,793.3220800253398
23608,234.3901034411714,580.0501598908816
23609,912.9246315756435,263.8496646096511
23610,28.615336426584204,875.4362708764285
23611,918.9076426103625,179.53501037923138
23612,467.09164055454556,296.535461264112
23613,453.5047764014163,196.54129601122122
23614,541.0110378454056,642.9311431462586
23615,841.6280508010311,378.72562871019875
23616,963.3727032119182,611.8550676931094
23617,284.0969381326935,866.2340603470375
23618,345.3572123186991,47.0808359758272
23619,39.64297525984364,380.69143113717405
23620,522.3447186534765,28.69587005333642
23621,973.3687218066573,223.54538329303045
23622,235.90622910993864,913.4185559121144
23623,34.37409224850285,415.02967404648825
23624,410.32420180947946,180.63814554186138
23625,927.4128219999983,718.365808683501
23626,75.67465886017722,776.7890517495828
23627,664.3390488649679,4.481314439940888
23628,584.2299615273192,158.3049544018345
23629,820.7532590303279,964.9532677709128
23630,142.9179351615557,832.8983243345383
23631,181.65473391794728,31.77513622281799
23632,841.7992456053028,529.7017200608625
23633,37.05650993945267,611.2369894079632
23634,297.0020395705182,92.49681275564603
23635,684.4169989940922,994.2023666671698
23636,746.2789165993514,173.66137679102167
23637,709.3908862927328,455.73220370855677
23638,936.3282219331921,106.18599658867356
23639,349.8006045725591,119.7625100354926
23640,423.24799251269076,120.53374339532252
23641,699.8778796324875,243.61863999245963
23642,970.9674272717753,591.4072414097558
23643,682.7231325140041,5.69319426167624
23644,577.2278156980823,332.68884034894324
23645,608.5795493259866,314.46624857363236
23646,282.66028464219596,78.66067451730726
23647,744.9164982176452,53.038019603313614
23648,325.7360276204776,431.19770909539045
23649,651.4653830733464,91.14083919965265
23650,394.83909824389065,694.1873378172797
23651,79.25019865422462,570.6301115502988
23652,698.4406798648729,528.9365711791388
23653,997.3024589467132,5.994622469129013
23654,325.328150677382,732.2750334664825
23655,794.1494899842562,316.89380629250945
23656,899.0706664878219,816.5982826826302
23657,903.3128682172724,205.05947613234082
23658,844.3782892439222,7.524318535106431
23659,22.952727826933028,701.2826615695953
23660,677.7387261410006,581.4264543197455
23661,739.4417435537252,838.1565219512743
23662,610.692514964819,515.1860449013313
23663,723.0512203512767,57.22413290833447
23664,411.3333853297979,674.5216127677122
23665,741.0800679156131,940.7108521143692
23666,908.098209938583,169.9004127986601
23667,529.6558347054834,226.70014718101015
23668,739.6359049708083,819.9914553703206
23669,80.08575028616224,200.81508399067525
23670,955.5229685826703,262.0920398726512
23671,129.0335206915289,813.5611646099615
23672,854.8185792594594,807.0281402041828
23673,593.9467784895761,615.653921687853
23674,12.92943740996433,944.3666675534776
23675,366.05798475041456,328.5514145457056
23676,791.9807097819737,586.7983603790394
23677,262.9302705135766,93.59305406049384
23678,755.8663747559281,583.8373734143004
23679,50.91805814472116,589.2633561162281
23680,318.3784027172173,0.8422309273150859
23681,275.0609738118036,902.5001998023222
23682,641.2912829525073,216.39558364837967
23683,179.8274187091473,522.2572084082833
23684,269.00435560044554,850.663459479045
23685,268.7733394806737,12.268923976787505
23686,237.3215337920731,922.5133678913567
23687,34.5796645411192,900.5892662018955
23688,426.1741763752698,866.5236883954124
23689,93.0804600149894,321.42888068999014
23690,739.569749559415,469.3258337630798
23691,375.79228724343477,994.1040886492674
23692,290.77509573204765,671.9522235173698
23693,175.10393048167475,213.2773281088373
23694,146.72008480359466,579.5283009800858
23695,694.6833568265172,13.290206002037849
23696,342.83374211889526,288.5652050623355
23697,334.8083763013432,737.3953366072534
23698,818.0014318979898,850.2148410255365
23699,238.22466704791736,913.2333798949126
23700,639.0587733682974,902.6658689856382
23701,636.7842231893362,195.20057801342386
23702,385.2136963714371,669.3183052487857
23703,272.5151607472178,262.66105354044055
23704,845.015175886541,42.47326507809862
23705,618.9225344023242,687.0192934019406
23706,241.96385796280174,592.7525886874873
23707,799.2181827883039,853.8268121535629
23708,49.58574967747331,764.1707399044594
23709,987.825811217075,784.0422423034181
23710,82.76740458833831,376.29894275713855
23711,689.9066409374757,370.11409752687337
23712,959.3768509181261,529.7060274691635
23713,620.798306115998,289.8335246462416
23714,214.67202653752082,862.257576245531
23715,953.1594509260115,415.09765089396194
23716,320.72393270944764,619.5984053401967
23717,464.25960304503894,113.20668517132367
23718,614.0593145489013,403.94708127829404
23719,599.2532938715938,895.3022888542644
23720,666.953560838918,179.406271390053
23721,668.4254389016278,781.2151040729947
23722,951.2811479159998,578.5631938139404
23723,317.2933081763655,275.45227888480713
23724,738.5581082799578,300.9328614588809
23725,48.09928965025358,925.778382636147
23726,55.78655352768613,108.47338639643374
23727,929.6265131080323,548.5860126419129
23728,173.93903785510545,755.1570760752109
23729,709.4185089588578,475.0107490445563
23730,544.3957741471202,275.8871553109126
23731,338.38169794048633,937.5723281446717
23732,318.3756100872247,9.214372121174165
23733,432.3988929309055,167.89932134206765
23734,585.3773491854552,864.8565493760566
23735,428.979491903978,719.1410257127848
23736,248.8746499942348,418.46531415393565
23737,149.12122785832605,62.50810203258288
23738,20.984909021466546,629.9454563632778
23739,145.45640097538046,207.0840938347269
23740,362.5581278952382,658.8579187580688
23741,607.4038063288963,910.1212485852479
23742,321.1094488704068,169.58428640499255
23743,702.446668319601,687.2431021144739
23744,126.24443385269902,194.99099115467016
23745,59.804386656866654,536.100882339686
23746,90.70374600034658,656.0380750433794
23747,648.6653942353962,713.5389975221449
23748,834.8798251470637,946.9092024125264
23749,567.7956629267919,905.354322987597
23750,103.63487256381876,549.1733888505019
23751,246.73710769277352,672.0456420807286
23752,476.47621698112096,131.14381129848994
23753,260.9576386629809,564.6387255314094
23754,85.62131138083207,380.01009069742827
23755,384.2131433588496,309.2888818203214
23756,51.211579743655975,245.50240671866527
23757,641.0309788651059,646.2284924545252
23758,718.9106641939725,258.33004190600195
23759,980.6216511208954,352.017791900382
23760,942.3491502825971,245.7216357880652
23761,770.6749345880623,378.13184538744576
23762,591.3544969845653,662.2812342333455
23763,605.3944339190501,375.9610657837045
23764,186.63171306663017,732.7128825744007
23765,936.7735199258501,484.44325198333013
23766,62.536200111904414,411.62976578671135
23767,771.51352447602,763.2844814187629
23768,741.8074045546405,372.77799589184974
23769,128.13387085369186,582.1430965505863
23770,269.6084749197476,334.98010318628894
23771,119.72213632049511,430.90223025743603
23772,98.94282726537651,908.8431477667498
23773,417.4204285352565,647.5129637192019
23774,745.4964959354393,824.5711362507855
23775,458.14304125263607,953.7074393397218
23776,837.1802323405013,326.1962034726405
23777,87.16864558120574,901.8675719838511
23778,372.12305483205444,747.5455789305138
23779,372.1486137675914,523.7975190638899
23780,968.5947731602644,813.0167121288284
23781,89.72210373509097,226.53374375511828
23782,641.3119215434384,31.03118407552313
23783,869.325914960361,629.6404054861223
23784,170.808030011413,853.0233191488903
23785,180.93673402223874,144.10022006071654
23786,446.02561694383013,684.5874946096831
23787,274.38088506461384,677.5761087294445
23788,255.01412874154295,940.6428531704254
23789,817.4957819684914,541.6300283766977
23790,874.5940634499407,234.77218423278146
23791,338.8252183144532,239.06918882089553
23792,467.0748843675052,989.0209194021618
23793,657.679484595923,359.6879683047358
23794,730.5900471868532,391.9312637656176
23795,280.28959440096264,199.99301953518693
23796,469.33974867968544,353.83715399603557
23797,255.43299004368885,92.53643818495289
23798,751.0079506250361,253.24313839060505
23799,216.30730959910647,391.7651857178639
23800,100.8473578882223,674.6174466147827
23801,287.57637476241996,258.67659470644446
23802,745.4020395071242,152.6214590032406
23803,207.41167636301213,601.9655739898471
23804,263.5645860128512,845.1096926918062
23805,404.00057970296325,656.7135578000747
23806,128.64038299214832,286.9761444221292
23807,874.3913164215946,770.6060808522151
23808,532.3193561700559,486.5356516744695
23809,540.6928745787203,791.1356459663712
23810,569.9307131876101,207.01908908388555
23811,304.54676832661517,975.2298684419288
23812,336.08380836320964,244.76131909498713
23813,285.4356343694807,953.0048879517353
23814,730.7746382732104,799.9226058087002
23815,711.792467429909,60.65893183792923
23816,808.2634277288785,661.0238731599752
23817,636.0223426198086,19.322224510210958
23818,314.5062248139815,116.81495446441886
23819,65.44748198897128,791.2687677810288
23820,653.6491714292205,253.83142295558912
23821,240.83416611562393,593.9488502643167
23822,900.0713560160561,18.845427422467424
23823,652.5591900375043,831.5114737268075
23824,629.6881608907528,670.9026482608949
23825,961.621469977451,41.53708414359539
23826,282.7039932815286,780.5022867417722
23827,288.6032434672162,141.59807739246855
23828,489.7295826986475,415.72088555953087
23829,348.33335698365715,57.924928149474
23830,294.1557403650598,515.1049041437757
23831,641.4038623964395,303.18490831743384
23832,485.9019534426967,632.585471888425
23833,365.83950330460607,784.909588681501
23834,325.13483003810427,143.2221807305574
23835,883.1180223386975,613.3916368654034
23836,779.2779224375286,393.99635665368464
23837,462.3877693418185,970.7917722834038
23838,22.610910211667722,524.8547966683234
23839,635.1274058834342,642.3321389323858
23840,354.9829985812136,768.5775732990605
23841,819.6412841583615,782.1785957002855
23842,884.6416078624402,33.13339469275081
23843,920.6817633584224,90.23986793311087
23844,289.9042188126522,127.43981805082785
23845,374.1391601973912,407.3593229821606
23846,725.3775829893416,78.0898697614299
23847,590.1375914389663,958.5773846394184
23848,470.6554350045225,881.6827880065013
23849,950.0239779815267,656.3682290050056
23850,232.9018795819724,177.31071430824545
23851,433.635602810063,669.6493033650879
23852,109.45488657489544,422.54042026566617
23853,592.8802198417204,186.48996842652377
23854,92.56001015652127,833.3102301952391
23855,946.0610821111529,750.2929862626936
23856,655.5719070176475,8.93821802991954
23857,944.5275150746223,276.59492938639914
23858,398.4370800295245,93.13918377777486
23859,459.13068322600634,179.7989491571575
23860,949.9984241841963,830.3424662828492
23861,248.61181014407782,498.10320246832134
23862,325.63808241122416,183.28205268713577
23863,105.44929376080529,405.18755705214596
23864,721.0021993742413,709.18144433626
23865,326.8390043285882,377.904183636575
23866,286.0276928406608,780.3227514165656
23867,829.3810358630236,360.270372293787
23868,768.2172191988709,897.871080263388
23869,615.6941569797964,17.3704261104059
23870,40.08577600063479,466.10138535200224
23871,409.57788766313627,46.27568047529928
23872,432.928297032429,537.367398414947
23873,103.49053112234287,14.625560764025977
23874,487.5348216759636,444.5459630779592
23875,208.00983802956603,638.2338608555433
23876,202.20558858914683,753.7102708758689
23877,757.5916913188646,183.24790924345382
23878,109.39576876232837,20.593005791723385
23879,110.34014087528624,303.1372650196822
23880,544.5455196473848,97.76728492544589
23881,781.651017388028,634.0997256282951
23882,284.1280243072034,305.2916509220563
23883,872.4896785640364,152.2986414412111
23884,324.6742402394275,991.7372341362154
23885,792.7117103383385,503.68224744175103
23886,950.5104419639683,32.001486065169956
23887,838.233948500503,268.72533523069865
23888,395.1700511756081,636.8248178143814
23889,758.0117191608446,82.92322917758906
23890,339.91922330288725,334.7622629367048
23891,742.676525990232,603.0666172518735
23892,212.56077565967678,279.1469357475969
23893,281.3367318986993,461.217892470916
23894,750.6589177641885,585.3961537020994
23895,66.44270371813866,450.49976419516315
23896,575.5526187217374,870.97722436767
23897,578.7654584710283,364.3664771309643
23898,587.0030881939573,825.0330263409294
23899,155.43730249241275,254.0189944198969
23900,833.0465542808894,979.0105044470092
23901,233.65062434054278,857.5519287003543
23902,135.600542076593,935.9492208593576
23903,71.00980971030219,4.162519147809803
23904,159.59850689241972,627.7672391700828
23905,570.6795821273836,19.294320648359076
23906,801.9035985469956,707.0113491360821
23907,885.3714287884403,759.1065482091666
23908,745.9798075759376,565.1115457811245
23909,238.8584147440538,787.9255275851062
23910,779.274566967714,649.9188824778105
23911,887.1069799473604,612.1228436692228
23912,2.493766096200445,844.4305172729648
23913,343.2627889534077,422.601319941234
23914,373.4266910873868,941.0731816200928
23915,911.625989723705,988.7792079915296
23916,122.70501045637772,248.61556935221938
23917,215.40003642158774,823.8783226376199
23918,454.8559357313796,451.6245461993724
23919,761.3963491840291,646.5350595508155
23920,605.2376073388574,449.55757040234494
23921,662.0255498045221,921.2557701733259
23922,761.9194453578581,645.100779442159
23923,430.80460254222146,53.179705189267224
23924,581.29836838418,102.55153259939607
23925,282.2576058614226,786.5471370275775
23926,27.217595322586163,672.2343199369653
23927,600.4862387038622,139.48384345725208
23928,45.58128898797942,437.4806443592945
23929,192.83438113673333,665.6261165766521
23930,149.93521931652452,130.01282526703835
23931,615.9701740994135,30.244887403006146
23932,338.20982998032036,10.618589244553618
23933,251.35659420113404,175.80071360148872
23934,886.7987922584912,405.52966362911593
23935,915.4807471754933,977.9290714079136
23936,475.3729069109255,994.6399822394196
23937,617.3599199726582,755.2594106554109
23938,784.3053234703116,463.09971792264355
23939,621.7413160485856,417.71696750568003
23940,176.31102163320034,985.3484745103414
23941,241.0606324602726,769.4554781434731
23942,324.8797766696218,705.3784398461826
23943,762.623025559595,686.097076664704
23944,684.308736186674,961.9443414112112
23945,619.6185096922698,219.66754367778753
23946,509.6166896513683,588.5694998745569
23947,335.4825148586308,801.0305148085157
23948,729.3496927027671,326.0603932917552
23949,910.7602411049832,218.07115299128975
23950,350.2627431379417,996.5049763508885
23951,180.03237762759272,583.3656324673186
23952,230.0906252026643,45.353503209767155
23953,243.60785544191106,706.3336644104195
23954,993.0960187242108,410.4529665912901
23955,374.5880790147155,930.9275029791202
23956,582.8102764395587,912.8056091224337
23957,816.5551039649613,561.1768507699378
23958,447.3588667607512,508.95501667872827
23959,620.5350594322576,110.7357144230732
23960,634.9898072150781,714.1387215845361
23961,122.03619036802763,657.2165502418403
23962,140.89990803469667,329.61122655642953
23963,829.8598261490401,820.1619917659231
23964,691.1807230808681,468.31458825165794
23965,388.0302515811894,129.9651170103632
23966,775.6818889258304,125.92433053071977
23967,880.5888000819238,890.4727571560749
23968,148.81676429411172,642.377233916344
23969,76.14531775407227,640.7270988618787
23970,205.81154719669647,733.7421688880545
23971,254.97853245341514,626.2514372596595
23972,611.62565727809,205.93602175945102
23973,26.12587831297742,812.155611610115
23974,310.74763439964073,432.72110493938817
23975,25.30120028052113,149.38686903768667
23976,578.297538535012,144.41610092344365
23977,586.6272831914209,465.3293848858957
23978,86.3434085217567,877.7933341030637
23979,402.0690624172681,786.0841985413535
23980,54.0656437884145,148.14442833926614
23981,822.1010688757842,35.039478620690716
23982,426.37995891748136,3.5001776417553856
23983,809.5416584561356,340.7927773384613
23984,682.8561403575864,654.3031975399409
23985,635.6349524557802,2.866674767130462
23986,317.24629717020434,971.952028004956
23987,203.35939495791638,397.2038799925632
23988,247.66280730002467,871.5268076706226
23989,397.5910394290519,933.3489710891992
23990,418.4229112087665,752.0646196085456
23991,95.14735346931877,550.9093612573563
23992,636.8032848621865,740.0939391599848
23993,419.88621941760675,659.2091197072248
23994,251.42463436382113,884.738264300237
23995,498.9332106669814,138.69260065229696
23996,623.7127244344139,711.8018850454657
23997,365.7583476994678,837.1696923465308
23998,469.8592063149687,82.98490526426144
23999,764.2226357006376,979.9015152648674
24000,57.931418989262355,291.7178946533538
24001,434.8620451522132,250.9046878942063
24002,933.2579960118305,563.1845490901088
24003,10.576390350230781,235.93769755159246
24004,314.9424761671125,398.5586082954751
24005,913.5377666658502,695.3027313127043
24006,557.3347494299079,598.0234589926658
24007,628.5324449156494,807.6302925266095
24008,102.51583831680978,966.3512524124446
24009,430.0981270838854,547.6723372085917
24010,163.3288992996177,372.6439657183596
24011,61.71720879401266,17.137982553906454
24012,971.2149724255339,435.08014146132655
24013,4.974844157398479,989.1132216657195
24014,799.0896349454813,602.8773853795844
24015,834.9893451253731,771.3106798169598
24016,126.7222585741622,84.71923431895402
24017,735.5704887366526,792.2655542365118
24018,254.55682978959848,866.3268842470244
24019,543.4602163076977,753.0865627095616
24020,391.639615919164,376.24822741564367
24021,705.6583495309864,158.52835985795411
24022,744.2953152290283,267.231251687042
24023,267.2343329044477,937.748207541206
24024,414.42043209019306,784.90409452106
24025,459.1746548155867,856.9555357598124
24026,979.7385313859837,451.6874540678526
24027,626.713979405489,435.04149020806597
24028,473.089074234097,499.89886365167627
24029,128.2463466571744,504.1799116781056
24030,103.79796148407372,487.1226926653751
24031,443.3113819140742,221.34086803850687
24032,471.4042487601833,349.71345201683766
24033,55.29868729010934,419.19270698621733
24034,210.49452191053274,194.59847099297008
24035,720.4124645607558,238.70017089135138
24036,975.122465665721,721.7155691274943
24037,499.0860943806192,767.7509511600692
24038,422.26814335431686,557.3791152488405
24039,409.43576088264683,787.0323533279986
24040,386.01783724361604,68.92388176627878
24041,764.4899558194389,385.373581868448
24042,747.62188644336,93.03237124459554
24043,175.83028109973338,990.5315069436349
24044,601.3145639087826,431.443590306076
24045,845.9276179926876,146.11375829064116
24046,191.75673041332186,149.18298951755537
24047,129.8561175934883,71.68761191899307
24048,756.1881208783159,156.21199032007223
24049,424.2155605637904,244.29551585939294
24050,842.8533260770566,6.616447096730212
24051,236.99155226658763,378.2683387925223
24052,896.9915803983735,553.4546345700746
24053,806.7311826842728,743.5986685441426
24054,906.6570527928108,85.87243750251923
24055,872.8102618244683,879.2278252875124
24056,682.8634334301579,720.7732590872122
24057,150.71662344816446,350.29879976036307
24058,912.022424831219,527.5394576380421
24059,737.1726603290053,195.95201987515202
24060,463.37281649668563,922.7845138011851
24061,59.56833370268646,491.00645887136875
24062,560.0733284001385,963.910203994878
24063,92.5747589982127,957.2998989820005
24064,329.85864916376704,206.37183649689246
24065,391.956336120018,136.09613936591575
24066,939.6351719802915,692.5934269300058
24067,41.49863475631139,423.4138117358825
24068,988.11892313301,893.5167785136405
24069,873.6167788841088,89.80972552781805
24070,81.59527476856643,799.391783323844
24071,307.60814827838647,514.5587306570428
24072,550.106253539498,591.3843573959934
24073,851.6616081386235,744.7101661703657
24074,74.84776214646227,900.0632083577278
24075,735.6334144381117,135.9958021548257
24076,592.2861196964709,329.7224523409934
24077,281.2490316052098,294.5723606208095
24078,216.4790918048468,278.0907969409234
24079,474.7881799928248,904.610492357073
24080,78.31388352792057,738.0743809437282
24081,784.4586506722426,654.5763398264756
24082,918.8506508058725,781.0060110317788
24083,560.5636486673338,623.9290676057317
24084,993.686886271554,890.5460677623928
24085,371.2148067033613,12.950095891022215
24086,346.23452486147534,264.46256241502374
24087,359.74240928183804,365.5906776421514
24088,790.0280469691668,716.7884696763272
24089,162.10216042698949,575.6383556221388
24090,3.6587683505904245,576.2511203629354
24091,93.47649137308349,850.1663299317715
24092,986.6567641379801,88.39303262875057
24093,202.91704270556932,894.5981009545161
24094,750.6183583109007,383.41902466913336
24095,403.27294318381416,311.01032875126657
24096,527.104058230041,880.8412329720186
24097,210.79837947886415,486.72443995061303
24098,962.3081385755077,153.5129260649071
24099,674.7310533271884,594.6502923617747
24100,738.2274358982789,651.6821763969269
24101,841.7819452468993,27.680641704063987
24102,811.0340192467253,255.49936790745403
24103,583.8746631552846,14.951128559109975
24104,989.5823317199273,805.2841217210557
24105,819.6218000409576,56.08393860821798
24106,890.4585812151977,34.329219565653034
24107,80.92350487385045,255.03700231809682
24108,400.7060926836432,333.98852041085206
24109,15.72243328020295,451.3604481210249
24110,655.3375073787325,206.6556260324785
24111,776.34724340042,255.8876502057601
24112,193.97075759400872,686.7820716277455
24113,320.0256408256994,617.9177876404715
24114,399.4028189056957,211.21061332004444
24115,444.04601544691957,688.5042351029962
24116,540.6610511851579,986.3937900275453
24117,892.6956064753382,333.90194355959443
24118,744.049554264197,664.481321789541
24119,106.50107676866298,925.4959810940857
24120,997.93350982109,409.4745453445581
24121,136.44619185969532,164.47854641010713
24122,860.4816979985613,544.4215788012041
24123,916.7395522265318,489.7712976855605
24124,884.3135534551835,517.627188085005
24125,479.3538985317539,418.23748327777616
24126,897.9740193260532,88.52971378636244
24127,801.9567282408889,266.9961357945324
24128,191.38595133989355,722.0653374653145
24129,808.0006775738666,588.2916126467032
24130,340.9057839975428,784.164511148362
24131,583.6401430543406,869.5549364716684
24132,879.3358761387591,169.55530369392022
24133,140.78983444805408,940.1795890935067
24134,267.2226046143127,340.10198827970055
24135,39.038355588350555,933.8068708117896
24136,653.9958821729908,826.8215352656621
24137,881.2791373577916,245.77326588667665
24138,730.9830410451998,297.8244773890808
24139,118.8192220055297,393.8158718313757
24140,573.0557416844483,667.6481613768856
24141,741.3747717281499,379.7571352935238
24142,741.6456275404091,366.9690672601057
24143,285.760598015504,131.4870838854929
24144,79.09100383849754,783.4932422227272
24145,174.22982438934866,786.641832813483
24146,562.7530201425792,433.86228930691925
24147,689.3174988240636,913.9491927653562
24148,307.0667856654652,6.8485021753837145
24149,906.6912008409088,897.7882548346176
24150,302.6693358722064,297.46493834931925
24151,640.9095958883913,997.8553616707877
24152,763.9726820159202,695.875515979901
24153,911.138517620433,82.27522049106187
24154,20.02699730839863,676.1852100199756
24155,604.7725831891735,283.11357087071997
24156,728.2455346964995,625.156235188649
24157,906.5589104071016,814.5725254834583
24158,816.5392359984517,625.8122351106988
24159,669.2173890399395,226.22937266324254
24160,966.6358361027992,615.0178551831755
24161,228.70145634610435,472.38392096682014
24162,639.8345906689609,986.0817613158847
24163,213.14056497875595,856.5287476207673
24164,616.1743957573383,281.9116743990146
24165,659.1548308491349,929.4366249168548
24166,768.9697250353144,704.1793668403
24167,232.6303120503634,470.402178091168
24168,328.89521643247076,167.66289365069156
24169,553.1921581274839,443.17581070429685
24170,205.27650630151007,991.4444467601471
24171,542.5110364396216,877.4268787505998
24172,26.97108160638151,828.6670462220234
24173,356.22666826227817,751.1515425133977
24174,441.20006402791347,601.3265930624196
24175,817.6710065230648,612.7892743566618
24176,865.9178828884313,671.5486791929916
24177,348.7219040015674,166.4384015692401
24178,329.7835990955451,84.0541169247515
24179,189.01615976162338,77.57388380494979
24180,253.52416681024238,524.8836806384643
24181,209.40029125447938,534.5990419957196
24182,27.456535784643354,753.7691973720038
24183,858.8943111263463,808.0575926196452
24184,22.161877464724867,335.28532097658604
24185,736.59388352737,32.754532124918114
24186,232.7821219722207,163.83724613962863
24187,950.8332659656021,332.7834304632478
24188,102.13490104930811,115.03619363392454
24189,817.5808036995484,266.8188826782648
24190,193.82075009139166,860.3544496974804
24191,558.4366792236533,806.3363322775404
24192,293.72124723454505,193.597012053571
24193,485.7513647468543,298.62075566140845
24194,206.7652752205441,656.0411433828681
24195,708.281350183601,972.5589300864167
24196,985.565436161449,551.0172680348926
24197,655.4475045693797,676.4932173818146
24198,578.5044464829407,166.7085459317732
24199,701.659653083565,133.87255637929684
24200,917.0772165613768,803.9747824311896
24201,874.3193004647729,159.19672691915457
24202,275.7710186974649,852.4859282117375
24203,50.01120256102388,290.5953254616363
24204,332.4929528338172,337.37564254176516
24205,183.04242937141407,677.6852811756189
24206,733.5303251849715,305.99632559063195
24207,968.8868209748318,676.3343179088255
24208,124.25570971835198,206.02810238017173
24209,922.2399296409722,304.490332468878
24210,545.2660500343097,970.3322961679592
24211,145.28939084757894,391.4730454141534
24212,813.3704990560187,606.3829677425317
24213,76.4527488628172,429.49017649061943
24214,7.819152095832949,444.36773265495333
24215,243.234607323742,629.1198317280164
24216,464.39100784898426,54.63241938534918
24217,495.00191940973895,751.3463811742946
24218,743.4361500152397,628.451116866599
24219,362.37592331365204,410.280438551011
24220,882.6936537155703,77.721590194192
24221,79.58692818383167,323.94196021089897
24222,871.6832942702674,268.9078032111686
24223,414.5369778902092,428.6850132983095
24224,691.6957712372789,796.517344404412
24225,778.4634426069628,260.1668388427763
24226,453.88264925856794,302.9636021526312
24227,132.99570375081873,214.29562069952203
24228,137.67369333847114,451.2558273390921
24229,977.0445495527508,800.8171876774186
24230,182.72630592548134,53.380502799659894
24231,179.36354587251617,466.9874538946756
24232,719.8372853261882,337.2543659157694
24233,624.7689151336313,620.2975569457872
24234,539.725232267777,992.1471202760981
24235,562.903666797785,90.54726475915527
24236,993.3169714022503,339.10865707943185
24237,188.07994008354876,54.60994433362828
24238,893.1487810364006,95.89389502054416
24239,337.13181654819607,690.198237297185
24240,142.7198187257027,330.9689353792098
24241,269.3594453097236,361.24773720574296
24242,259.1110565004936,253.1391298793742
24243,288.5437798562755,753.6883512088502
24244,173.91042826510127,765.748437252
24245,481.6596121767449,877.2638535265214
24246,698.460658784623,295.0590320420058
24247,82.31292225053744,887.0807874448603
24248,821.6734582890278,52.40291295939085
24249,919.0771665818536,58.03439571123704
24250,572.1298660804549,96.66111071687817
24251,79.80169553002588,674.1820895082176
24252,520.9135073825857,548.9260313057271
24253,312.61328551550616,64.88483836256614
24254,127.59948267216981,442.6381485334298
24255,792.7310935498747,856.2977385741631
24256,39.04904127723496,264.2792378689205
24257,711.3631630120224,471.88516569515707
24258,139.1356887483327,768.7626641271519
24259,688.8511663455953,273.1994680667332
24260,617.2562319427476,363.94838021456064
24261,278.8788110419513,210.36908950038514
24262,574.4551571924189,865.8998476135148
24263,813.9571423111437,213.89880783087608
24264,718.2193261734187,31.99678610000683
24265,544.5492036143153,848.5853424334917
24266,510.47454235671177,166.97240752351763
24267,445.09425900789483,159.4355073176298
24268,728.0435238760227,840.8770189316758
24269,199.84084045146562,704.641641879588
24270,770.8007922762869,1.5379285011267712
24271,739.7954425376438,160.28212215987446
24272,209.98658841087604,137.42841554040444
24273,279.2433376936085,98.10063938195799
24274,7.618441481863081,257.56797893519786
24275,96.19531603637336,117.77781237633224
24276,557.665832295172,900.4551752432212
24277,315.7630847428336,652.8880622861407
24278,200.62992608630324,620.9367528583102
24279,688.864654870164,202.05401987026016
24280,145.39620143104915,936.1404595413765
24281,810.8090755148027,708.306776864837
24282,795.7057116028942,730.9633932745419
24283,395.208538121988,923.0247573600245
24284,323.3160043100085,788.4307720366812
24285,108.31454180379853,529.6813378598356
24286,955.8998355859345,942.5369874381413
24287,77.27244061063459,481.3552253282278
24288,854.9566575566536,82.19427510468972
24289,512.9383256659373,835.013217309821
24290,647.4876033976956,517.6048059948805
24291,933.7995671845703,873.0627897237433
24292,644.9123013593758,994.8594983352197
24293,242.18934285476314,48.245093519167995
24294,533.6813595672502,560.486171311795
24295,387.38368098256376,433.79817923328346
24296,854.2658424154707,890.1435802188107
24297,552.3183051820247,486.2826018845433
24298,898.6809165830401,46.62822851647343
24299,721.5605560405256,866.8395443915622
24300,751.4277622260489,686.9744820582317
24301,127.82031460817745,509.53032885658314
24302,74.714585936421,342.76760500157184
24303,432.6825220032266,64.99080590505662
24304,896.0434511561008,319.57830182844486
24305,574.3918934383781,744.0656509831858
