59488
52290,432.16830854514035,890.8750568169646
52291,-908.3660247591428,75.57055075199764
52292,422.0306516546607,189.74225535038772
52293,-392.7225586244708,3.198273289925851
52294,678.291595834838,411.97391119197187
52295,-847.9113239196699,666.0331946333426
52296,215.7168508014945,750.5000859751331
52297,-668.0863277279843,736.1961444605854
52298,789.7404095240477,-953.3211024224311
52299,-664.3044407611478,867.9731040658783
52300,287.41540799433307,933.8492475275712
52301,-92.86635035618895,15.151430580906435
52302,765.3235175698314,-731.1045279579887
52303,-908.2660491816998,585.4702072446967
52304,942.3343092708412,-84.639439033759
52305,-576.8998220450262,746.6994889748403
52306,237.3335644010899,209.22477272021956
52307,-239.83433609211977,247.68976277214256
52308,505.51467389488715,768.542794994541
52309,-183.83180459228845,-770.937052954745
52310,471.5556876089988,-299.2886811276421
52311,-469.47881784258755,-327.9567543322071
52312,483.97913652003524,716.2180115229371
52313,-173.66339263913017,370.2539363728047
52314,622.219950742415,-824.7012164613327
52315,-30.79390218680396,608.1357818318327
52316,376.4024206636412,674.010997996865
52317,-303.0513525631909,-909.0307715296235
52318,89.55387788954816,-581.1937369271483
52319,-474.6155329166072,-904.6881665995405
52320,102.95989184658526,343.76549671998305
52321,-848.2030681426434,294.9900528628482
52322,77.59126024319451,-307.762466108451
52323,-324.40520424915644,266.6122753940015
52324,278.01080635097475,-385.30049828182246
52325,-565.2101915915216,289.8993392867724
52326,699.8937214965048,-772.7640567603972
52327,-382.74454053871295,731.9549684277306
52328,798.2721110060779,-469.88729419699564
52329,-552.6653634168641,-959.0710753610596
52330,230.8409812985862,603.4971113842848
52331,-328.78469114220457,173.35156555470485
52332,469.1392789868193,577.4578468393265
52333,-731.405109125383,-859.251114676839
52334,350.14631106748936,-984.0478334560114
52335,-196.49398187975942,284.97279212107173
52336,641.8104319158736,559.5891103816405
52337,-406.22306016335506,-121.98791303283633
52338,478.25327785207196,-60.465758692495456
52339,-73.54748432353028,-309.12486958173724
52340,83.8697787682684,804.9994419919751
52341,-124.39725531796205,-712.5341113584509
52342,550.270099176939,199.34019189018386
52343,-110.70286077740946,-26.79925431883953
52344,555.9869720468242,-25.140088497299644
52345,-795.8748429493273,-435.55627897633656
52346,826.0978759253022,-45.99965651109915
52347,-681.5052893641831,443.6639875480155
52348,817.38829996863,-775.3267641431352
52349,-789.9585884819855,-273.4506451931686
52350,584.4089293364138,-399.9309871563337
52351,-282.16605805072857,-208.86383057925184
52352,32.75609906404642,978.3540216441124
52353,-473.3384404698129,-94.6545387892645
52354,798.1313527102209,105.24773209929276
52355,-511.4581759201833,-761.8583530829721
52356,803.2127157103704,72.54832570312328
52357,-404.31201577076627,150.86030907349664
52358,139.09641367783087,-221.74597061690895
52359,-220.47279330956587,339.0775088003693
52360,294.04514023132833,529.0049011935257
52361,-148.03789044481118,-868.2764403686858
52362,909.5045227496641,983.148509755862
52363,-672.0801591013899,-947.0305603563545
52364,181.82670913975952,-287.18913838132096
52365,-427.6653259433889,613.7452865882831
52366,747.86653065975,805.931974365081
52367,-299.9390781511037,223.57605271109583
52368,393.5917830878177,134.30378747556915
52369,-76.18422034625416,99.74895906482607
52370,207.07621177907765,181.22596220746232
52371,-406.89829166509037,-900.3454645637125
52372,860.7201909828273,-347.52641084150366
52373,-3.8389365657757253,513.4725001262007
52374,552.2704651484577,486.848616242577
52375,-892.6338403686127,-971.8000791177259
52376,760.1872509755709,-662.3345793640982
52377,-145.95001334136862,310.3491866596396
52378,376.1332468659984,-885.901620903797
52379,-850.3658258278547,953.470276218445
52380,965.8357340960528,751.3977472885622
52381,-105.98720977847404,-102.01971697143495
52382,879.2996983244279,21.558746298424808
52383,-622.4987713264743,854.610851757205
52384,682.3261400370587,901.1062216785576
52385,-958.7377923972088,749.113483952425
52386,913.516610693236,-219.76465450121577
52387,-655.0288411986296,-245.31092074637195
52388,484.42137518907504,-372.37236544998245
52389,-428.41382091890284,89.93800105814125
52390,135.21538466706218,117.83900173717007
52391,-240.56199335901988,-566.0466412969032
52392,234.26223967979166,683.2349971624076
52393,-406.54203628184496,546.5099364180471
52394,867.1539611514308,470.026608555718
52395,-989.7867933184846,-519.8720753285791
52396,599.2897017630391,258.03744111207175
52397,-524.480457291741,632.1198355027489
52398,515.7838744566793,546.4126454665409
52399,-621.2453907309925,-191.44367093890423
52400,143.47068668535533,-787.4437251351471
52401,-245.4049392209173,458.4152731022423
52402,641.9983895811182,-580.8365255150563
52403,-409.2467667401768,-714.9938259250963
52404,214.48302309890033,-225.70913174565032
52405,-690.6097635088715,-446.90932243189184
52406,32.91862766291198,141.9874499580401
52407,-379.7657159183432,-416.05274024851417
52408,99.51641570994995,-43.91407231395044
52409,-164.96605577058597,166.95714262198544
52410,372.37324630094434,-592.6673087236368
52411,-94.17145499927278,-84.88393704384839
52412,172.34506487994238,-545.8869564596519
52413,-96.3815424716613,-46.79534439943336
52414,357.72831805383765,249.60565700651637
52415,-610.6295382645819,751.1787867073585
52416,4.328809318889459,-716.7206310842735
52417,-854.1055850377174,401.6689400393511
52418,360.7235624132583,302.2226531545157
52419,-963.0209047297334,-810.6944758068986
52420,661.9985690503208,-92.12504480057976
52421,-660.7231135158285,-89.0838389707402
52422,979.9711349764206,616.3066243363303
52423,-247.22175934120776,-920.531970322616
52424,663.8825550056379,-874.7275768292775
52425,-562.6814060060171,880.9570206961012
52426,82.77333027959833,548.8423589430711
52427,-154.58801647337805,-447.72631464550795
52428,319.22946201130264,-539.5095197769067
52429,-174.19314971606423,709.403536940473
52430,183.91533496233114,728.1018163274016
52431,-542.4881196953062,79.14808184543949
52432,421.2848805587387,-670.5656187350742
52433,-659.3599161221707,-926.1194456712705
52434,259.0893653723926,604.1526921974632
52435,-381.7278692384572,697.6786970861758
52436,517.7771068674663,728.6257528559822
52437,-167.35940413234118,383.5048779412473
52438,340.60625922598086,-407.73751841215096
52439,-170.71119779541823,534.9323148193439
52440,231.26889210515444,709.233879761545
52441,-685.5405762844484,782.24382574888
52442,493.0511907093286,-682.9896043653009
52443,-656.1805186300412,261.5582651078257
52444,352.03082598737325,393.22136521961465
52445,-25.270123832231548,-413.03323912391113
52446,16.539213557741018,964.9198832627719
52447,-450.3803407599328,609.4908582387645
52448,676.0932756003372,-210.58312494918584
52449,-405.3742143878352,-456.9990626143574
52450,975.2273089488401,253.42424812201625
52451,-884.4880210608702,-413.93760591827913
52452,811.132611922329,-832.6734492970196
52453,-848.0192485467845,780.0051762398871
52454,398.73896312099,-976.022379856826
52455,-188.15531080116807,-482.6599860384748
52456,422.84822020399906,246.4977103309343
52457,-351.87515448091153,-149.0268925951666
52458,754.1576460798761,967.1240551720064
52459,-835.0046633131177,-446.501135105746
52460,644.4863470581951,959.246408102254
52461,-557.4053567070578,-262.82093738160813
52462,536.2452833594404,-512.6630226518123
52463,-643.9236101322374,-230.95633394484776
52464,622.1674964863565,44.56209830051034
52465,-369.12688096184434,-798.1214514959103
52466,73.54224866233517,215.44187179891037
52467,-976.0014181806159,-509.3086887602929
52468,418.67288379974235,231.0012277365281
52469,-749.6843216084028,375.5764292550905
52470,898.0047979827465,-823.5656917972045
52471,-116.95159609540804,985.7275657621719
52472,748.3469502351711,-733.6171608736413
52473,-650.5817519035454,-44.32532593595636
52474,275.83636127803913,120.5059792767322
52475,-684.8638140782521,143.64934416333244
52476,265.7716781915411,552.098411277884
52477,-794.4157894612094,-96.68724617990267
52478,747.1690518763288,-974.9087033227597
52479,-653.1294088636968,283.90599970084327
52480,380.8691361921023,-360.151771016809
52481,-773.4542325167779,20.212855172992136
52482,772.251459509149,275.7470942585271
52483,-328.383732708602,-277.4483664654275
52484,823.0885969957767,-651.3827911867882
52485,-679.4033079647602,-711.6577932759789
52486,831.7989604964436,-466.3224509548422
52487,-373.3095552535068,230.62091580712422
52488,427.33421837824426,759.7025184152537
52489,-229.2079691261756,-644.7942267714552
52490,579.1629462491817,797.7174212044752
52491,-714.144918718958,17.041246095841075
52492,864.2898609740881,-152.39463583304882
52493,-101.72830656986582,47.58091221526729
52494,891.9752408697298,-331.41444053608484
52495,-922.7393349128248,-631.1064780809579
52496,287.7970699536204,4.599448700036305
52497,-950.1365769993041,-703.4927957965205
52498,920.9236843321806,-676.7783310497739
52499,-413.0021789970157,-418.166268174813
52500,121.94244474839466,-783.211154323514
52501,-304.8778017704168,356.34333404554104
52502,483.3154276942591,207.01839220386387
52503,-541.5868481146518,313.4886401255226
52504,460.510833380957,-850.532370582324
52505,-332.0382835897966,-299.29572072071426
52506,399.0840732851958,951.7613278165447
52507,-452.6544727708899,992.6372582582615
52508,801.4604787552961,-100.40636575993278
52509,-161.96570076397563,-521.9095106974703
52510,616.8968412427387,527.089827206767
52511,-256.56100983876865,416.991116525106
52512,89.07641190251303,673.189083429402
52513,-252.98410681959763,910.0222367485608
52514,228.0182008174987,133.29058303368015
52515,-882.3114976326925,-827.6143280618968
52516,286.4581524829437,-854.5196416011851
52517,-5.048187769153401,-485.50883239850486
52518,715.5859913556071,-156.7631651370533
52519,-693.6250411506066,6.195195365383597
52520,950.9984660246731,761.5897224686389
52521,-588.1800526880537,-462.4582305056166
52522,36.95638942149437,-498.71448149064145
52523,-708.4543898838589,-212.21600474558147
52524,535.5086794061286,-264.40892390178635
52525,-700.532529898094,-524.2046341257633
52526,386.7741418525389,-113.05515805684513
52527,-11.803966868452108,-811.1939321983946
52528,387.64759463533585,5.742692117929096
52529,-720.9228032166291,-927.2712256684279
52530,738.4238624138509,651.1251655277572
52531,-701.6898313970676,716.1661351549403
52532,670.3095843899084,903.7089928906523
52533,-470.679786871807,671.5204602960632
52534,511.51922162687424,32.78511813290902
52535,-458.085635231241,230.45402740814347
52536,675.6286336988755,795.5841242356717
52537,-549.6493939181455,307.2766075179561
52538,963.085730582521,-136.21430721951253
52539,-574.6980472824916,-417.3345853235253
52540,255.25424650654548,452.5301182012049
52541,-961.2012085115099,421.44959381013473
52542,150.09383655381436,-130.23486746452022
52543,-43.41563954655783,502.0211579369943
52544,339.5554823106065,408.8412521291982
52545,-491.0804114039696,581.2610103484292
52546,560.998202582109,-225.15358847376012
52547,-31.274686907801765,367.6975249642819
52548,768.4096898151781,-934.7519035469683
52549,-54.94855097398079,-913.0572588148291
52550,763.9396876861856,217.9907923587698
52551,-839.7859555543206,997.280478817524
52552,906.2318079102406,795.2732013985703
52553,-979.4571507134025,849.6072130934726
52554,669.2660861328077,-11.191197126853012
52555,-186.46611888534187,84.75579347166627
52556,763.9006444559644,-187.54908334862307
52557,-931.6978125420189,-577.4395930969611
52558,254.02809026396923,-409.3580206036107
52559,-398.41728705557443,-579.1522280851347
52560,600.238398064138,56.22420313135467
52561,-961.8723672868216,-431.1302313748946
52562,846.1064831653588,-361.2721927753555
52563,-857.7988776339585,528.5192302757669
52564,225.69973649766882,-145.66953099835848
52565,-874.0271116763324,-752.0006550713829
52566,315.6269139125611,-898.7402101213131
52567,-789.0351719604558,846.4452997854298
52568,480.9264361100345,619.4893337565088
52569,-889.6948247482533,404.3248922128471
52570,771.3187310660977,891.1558080225032
52571,-227.60255371032486,93.27286077123517
52572,612.8241269136572,-661.7954835721445
52573,-319.2880293260189,440.34141794902007
52574,609.4735938524757,816.3468038970782
52575,-760.239915810553,945.4790098537819
52576,520.8171849519828,-890.5073525530747
52577,-706.087705552598,757.3753521931774
52578,13.160701780797535,396.3986988394249
52579,-376.4265078893726,661.640627863859
52580,95.93820480552706,491.35118529967735
52581,-657.6707805760876,-753.3855513072236
52582,249.3545036931336,553.2796244424524
52583,-520.9701516099883,785.9273320633974
52584,125.40798214796168,912.7780735996614
52585,-329.620519419062,113.26738997184862
52586,361.63122780930644,-315.91487839402976
52587,-187.55050585137667,563.6309083676165
52588,485.36272975514714,-90.84409913788318
52589,-276.36319328028185,916.6657338812074
52590,106.09056315086795,123.53402878436509
52591,-643.0602569332182,201.54298561162886
52592,594.3842855198301,438.8124386439272
52593,-133.97505344317824,-790.8790938445693
52594,228.1587668496944,-495.95262904546786
52595,-122.58880408911716,605.9942710761325
52596,350.4899837208485,-961.4291283238916
52597,-349.8033521181694,-343.651704682179
52598,427.9291179440464,21.22250867359935
52599,-584.8914420450379,731.3670348096507
52600,24.238119462916096,76.10134233372855
52601,-923.7448646985141,-977.7284133912551
52602,611.6965062575798,-887.4843812907438
52603,-368.1883054333075,171.8939980491757
52604,830.6054316666693,-143.11289183122767
52605,-876.0260794398565,901.0191379588139
52606,277.34193540312225,-443.05560691681274
52607,-336.1366505938221,-870.444343996618
52608,152.29276549304737,843.6173073798775
52609,-906.3285611972303,578.9255495834677
52610,131.22345283522307,-496.37595708841343
52611,-853.8201508969371,390.8889369805254
52612,637.1153619334297,745.818900787561
52613,-459.10312623845334,909.3504239355207
52614,284.2296510717364,-563.0515806225526
52615,-683.5991462181298,445.51930263100326
52616,642.1336299757976,-262.45948465424317
52617,-159.91693826471123,583.1268864469412
52618,624.651977336964,-413.7702594500465
52619,-640.6653662367198,-620.7709726260871
52620,747.1810949475038,-439.0994061544859
52621,-337.67700619506616,677.4529813835209
52622,215.53230122042487,-212.39205337587293
52623,-598.1449862323519,-325.6257762864152
52624,310.44543059898035,773.3120244987092
52625,-97.57378406375676,-133.96272355268218
52626,814.1415231183581,306.04408126688986
52627,-181.59397463577977,550.4629491840747
52628,288.75911206677773,896.1963554122008
52629,-159.58883787476645,-826.6875687995339
52630,861.2461722409279,625.2083193113367
52631,-242.72898751062792,977.7067977148183
52632,795.255574928521,722.9994845182136
52633,-427.4103021142661,-344.4716837350246
52634,537.8185459842392,-286.9233936482882
52635,-952.238104498797,996.3588326960717
52636,117.04764845617733,544.3219448725479
52637,-2.599621378829738,891.5376188082446
52638,736.8470041740044,-228.9527095598986
52639,-101.51471356025445,-525.3499589800728
52640,165.58385770757545,547.9754523689753
52641,-108.85363509615831,666.0863110304615
52642,47.9027522909331,-25.608780300985018
52643,-953.1586825776811,938.1369716604304
52644,582.3395190247651,151.77926791509753
52645,-141.20555295027305,728.4215744368992
52646,102.11912368765796,-788.152792408487
52647,-730.0880879038154,603.2729615860048
52648,972.498320436704,-473.09206319009945
52649,-805.0087672292054,9.029541710125613
52650,875.2396278520412,-667.8247779240412
52651,-583.1059284946085,-751.9846109497057
52652,989.2810656657003,-930.3966535793343
52653,-59.546908146112855,-822.6846851453175
52654,796.391273915576,905.4805265904047
52655,-626.7647157264184,52.28193819991543
52656,241.5774594996154,-920.9362771180769
52657,-331.1143938256512,923.0381131675699
52658,760.2390564821179,7.120518146077643
52659,-383.3736283106831,41.067525283685654
52660,247.5375014705421,399.3217181525599
52661,-210.41069474202106,844.3135775734206
52662,390.17825453668974,-967.9928224494114
52663,-724.9910553490697,-736.9648464761169
52664,906.7785667676435,-717.075776945066
52665,-599.0924823441287,324.9960997788569
52666,150.2203485532092,-952.8824524074113
52667,-153.24710518383358,-662.6071613275766
52668,213.8644358510594,234.22654937042125
52669,-20.327142424602357,-715.7464842906958
52670,153.22918420914235,-309.97533752982906
52671,-6.839253263673072,-498.13088764671255
52672,185.71250815676078,-909.8866069021705
52673,-558.1915621977823,-818.8534898578889
52674,763.1634485962511,-878.7384619901579
52675,-936.5450435781385,794.599736952407
52676,225.58564762377253,-904.0410611729508
52677,-640.7598579079411,-842.9742574485006
52678,338.98173715815085,-961.669249733511
52679,-737.5957842906837,-497.2621439657232
52680,396.32450055287393,-765.3612591482129
52681,-631.7238103718197,698.5584599339129
52682,717.8664635083613,259.1716011035535
52683,-379.25481684729243,-489.39923461053536
52684,325.47708370548514,566.4060240958161
52685,-945.3897870354474,704.1978003443833
52686,285.4228084031799,882.8984563262891
52687,-821.443874507674,-319.83543988318615
52688,714.9813415908174,837.44442952898
52689,-149.89583599294315,-663.0930745584935
52690,730.5092356945423,-464.378385782622
52691,-958.2619365904033,896.7207220130151
52692,678.0572398819982,114.91039849035224
52693,-273.4928423059732,-454.0496933968543
52694,832.3552723483004,709.163798309464
52695,-778.2395206842994,-87.49426123942828
52696,375.9647719120802,706.2769970773652
52697,-278.73326070821304,-359.4348179210432
52698,877.6234752338545,-299.5153693783186
52699,-581.1729159749614,-378.8829407723848
52700,677.2835883738807,-879.2079081037534
52701,-419.411426792194,798.3252564221166
52702,555.0711849130199,-840.3742827412634
52703,-841.3814564009488,-104.47210801909375
52704,812.371200869263,330.86355750109715
52705,-945.0990278181112,-108.99065325803451
52706,425.4689071776798,-246.01128249921737
52707,-57.23209091936735,-377.4873536918018
52708,245.65541727774442,-908.8168993864083
52709,-368.11956387861517,510.7873301420025
52710,314.4310641251367,-43.24119523477134
52711,-676.7746997726329,-933.7033297592881
52712,238.4175796104301,-426.5974115553041
52713,-257.8054625155537,-420.4640372254988
52714,225.81575435503655,467.28620349310654
52715,-939.3320638588893,194.24135471499835
52716,824.7228211127033,-925.8258467140001
52717,-276.8817743802341,-575.9027025947953
52718,623.3494801436157,-728.7616555484109
52719,-222.8880180542361,-902.6213989083556
52720,173.1535184009011,54.367141128193
52721,-924.8200310767826,-299.70843043519847
52722,178.13339922275816,-151.66522883768118
52723,-237.1179712607268,-861.3941745217684
52724,557.002073440015,-732.7255271246977
52725,-203.00594691101617,48.497979535211925
52726,329.6869621620666,-464.5221087098977
52727,-151.9049440486824,-38.64490525735448
52728,405.5797599411958,-766.3794528609327
52729,-166.56502997213806,863.6149571253206
52730,258.1855004320136,-446.90857742043
52731,-501.1854929317944,-8.452030004501694
52732,159.29707608210174,-178.8164636958643
52733,-77.68955330167512,62.21299375748822
52734,115.54799122482639,702.4794632615822
52735,-451.96873919878897,565.6492500964157
52736,901.17279261429,186.844547575158
52737,-625.3107355101331,229.69220996475133
52738,613.0310202187885,-757.9812631284437
52739,-778.3726105698058,317.631801910552
52740,987.4271159089457,-161.12431886739694
52741,-425.95996157539525,-969.7424210927206
52742,312.9854589352551,-50.003997371656624
52743,-630.5209531855164,957.66493971319
52744,149.8158048278614,77.28021706758977
52745,-770.6626026106981,262.523690885934
52746,222.43187042348268,-118.09614813192206
52747,-938.1450783047551,75.33897260246636
52748,792.3610558517336,-430.0030516786006
52749,-332.70837709492037,-556.4377672187657
52750,536.1111822743142,830.0066283618944
52751,-38.733840802939085,-899.7615133737986
52752,455.1357941870107,322.781041933775
52753,-301.1419688152097,304.2040226920974
52754,626.6665289391116,992.9897079130922
52755,-870.0756871871828,-947.3234218484732
52756,667.7574013502011,800.5746230174016
52757,-154.81746403507236,-921.5912710008312
52758,629.6127949043919,863.504038975417
52759,-817.036494548902,-782.5971414969713
52760,665.2470177619703,-541.8213558011832
52761,-41.8606882164014,-30.48572196011287
52762,220.75003637004687,841.4188667636522
52763,-52.41721186451548,373.09755070622873
52764,688.9109947423218,438.0392796466224
52765,-479.38283344521426,-323.82132271125477
52766,433.67682869385993,580.5948257202567
52767,-961.7346109749809,710.4642152400545
52768,844.9005673839666,-307.0389230204984
52769,-838.2894196366708,-639.1731904271427
52770,615.0602313402613,576.990009884853
52771,-991.7692704134811,-928.2663210451315
52772,743.1057788027913,291.55916740176053
52773,-828.0281818348213,943.4144930826162
52774,865.3180525175887,-994.0881234174439
52775,-12.724285676512636,644.3912719260279
52776,389.0404201465223,164.26349751579096
52777,-946.1196808134938,-896.677473379671
52778,562.370202099339,-683.7733457952052
52779,-33.838732250145426,741.9408851726969
52780,51.37372628785863,47.68712983943965
52781,-607.3142963489965,872.1929999454494
52782,816.1150459816786,589.339660841576
52783,-862.2992483268331,804.5167470178374
52784,77.76545002213575,-114.82861823741894
52785,-417.2196164378819,-799.4793368348992
52786,951.2870363826364,-829.2415123390895
52787,-45.293949789058956,-747.8427494170472
52788,881.6602558614677,441.320192697586
52789,-805.2416359612878,-619.1885884889043
52790,366.3521049299535,582.051664032804
52791,-185.05202204345846,323.5516258853911
52792,572.6979593878865,-611.6637045571065
52793,-981.683696112718,-289.8789480188309
52794,366.0967428657238,-778.9846903635016
52795,-466.7128660055706,533.0733867004269
52796,953.3956650161318,-378.028492991437
52797,-933.8468984657395,274.7859462496385
52798,815.5672924677044,-142.13944553886097
52799,-988.8688059205358,878.9118373942486
52800,854.7582312710628,64.90402784740513
52801,-925.9758430420748,240.159009249591
52802,713.0155155764613,-564.766587625312
52803,-236.62463282286478,-564.8847430343164
52804,33.4729897704753,-284.6452779861355
52805,-717.8931038816008,528.1627919422631
52806,29.506791964873493,179.88076833976697
52807,-787.0181477827862,-539.6426713751493
52808,103.34551209674603,198.7554311070155
52809,-467.1666267508598,-734.5274832718978
52810,412.84718480251735,-466.22587975222723
52811,-86.64520971029708,656.2397913966458
52812,223.63197076847484,580.2811902117239
52813,-29.65352954681714,-114.85838642095803
52814,603.4855098846155,912.5036774674963
52815,-891.3332208964271,-292.0561195449558
52816,516.9251194635474,696.0595626071088
52817,-123.26403554705632,264.48198459655146
52818,660.046936450715,-201.24433592635114
52819,-707.7065476122568,740.0426237052941
52820,439.2493716495617,-239.1308746308756
52821,-569.7894745485644,-217.98832081456214
52822,342.15395078897717,178.68508612481992
52823,-326.4879952097176,820.2870232559833
52824,575.0219059154949,-489.860526729786
52825,-579.6380149910688,-323.7174199230067
52826,248.19132220994877,828.9964980318834
52827,-287.37963387903903,144.1784426177942
52828,579.5355230297132,-365.93410931005474
52829,-794.32166722631,589.4003204554695
52830,555.6711931583433,-537.4546894915616
52831,-865.3671317597705,-966.860978723129
52832,241.61987754439497,-238.3497010196469
52833,-551.5387947239167,-321.9508930727235
52834,461.8543742531569,-759.7279589661455
52835,-918.2911672317279,379.09415111315093
52836,889.1370846429547,752.4821505405462
52837,-587.6953380991406,174.83404111591767
52838,672.2844056089015,657.2819450123752
52839,-685.5295778938918,668.2776889221734
52840,609.968094082538,554.0701468874024
52841,-142.70895150021352,782.7531228837415
52842,534.8902491614433,310.88321832039287
52843,-377.63418313605575,-782.9259561811534
52844,11.146047995011955,382.53918213380894
52845,-181.93936799929452,785.6119302948687
52846,667.3143298134221,558.3947938150413
52847,-146.7659452618334,-247.29166467767504
52848,488.7928430351686,-515.4967747515018
52849,-200.08924567883355,-742.8071536040051
52850,175.12175286983623,572.5380996879453
52851,-777.772160198662,971.5979115342936
52852,231.51513599130746,-762.0719492293837
52853,-821.9187738044147,-748.0081273670883
52854,808.5471548084465,-197.7764808847851
52855,-189.749588622572,-791.8223101914888
52856,429.916080402139,-150.20450007144734
52857,-164.61813431371638,360.33536091543715
52858,655.4354693410031,-653.4544832438258
52859,-587.937091873489,847.0112831205606
52860,414.8791450538852,-591.6181741695004
52861,-676.6812544748414,-489.3110856129377
52862,218.03264112685216,-750.2022771051297
52863,-855.7816164336128,611.0008066693358
52864,697.2800262300368,-452.0368691203838
52865,-918.1250726035225,401.97145946425417
52866,971.282874568731,225.32147884085884
52867,-527.0212627079947,358.5082964946903
52868,131.78296733474016,483.7598391336562
52869,-496.8973578116915,448.686426277339
52870,750.2883680959243,815.999596319311
52871,-427.6293340339189,-477.79995978147065
52872,677.3781012593016,674.932958442193
52873,-126.31764095303788,621.6829655720985
52874,564.5878903965885,-500.7918360853223
52875,-827.4626769751189,822.4274222460251
52876,477.31540640646455,873.4447754358807
52877,-518.3943796944321,67.35951173303351
52878,686.9104842805455,-255.96099733584765
52879,-691.4587378186548,-612.0433286810023
52880,231.09212270994516,816.5959484393384
52881,-577.8623411841394,-111.8776929369576
52882,114.06052797448308,528.6050227198755
52883,-370.2243557578388,-83.14095850325293
52884,81.14953893884925,-678.9477774726196
52885,-111.78409265549362,966.9111522769877
52886,747.5904171791191,-674.7589615273597
52887,-819.8606208214894,-989.6247103286723
52888,486.93560274368156,-963.827342709616
52889,-19.55906934689915,-781.3948675456552
52890,891.9169561292388,-938.58724400796
52891,-190.8672715183153,312.5659359890685
52892,808.9893317887982,-385.54763198891396
52893,-678.1841622308955,151.12074732117912
52894,917.5380413611254,-935.8538525508903
52895,-375.97038656200573,588.5602613145031
52896,575.7036040878834,-443.10834408255187
52897,-987.6095259011489,-880.9851476200545
52898,187.00556996610106,495.7897624636287
52899,-856.7172107242757,-625.783622525307
52900,655.4223133378787,-508.89515886173587
52901,-291.03333304326884,152.40500367012032
52902,591.3109846713465,-711.077287417222
52903,-938.6817574227342,-669.9950481089168
52904,806.5283854115642,139.9802716947961
52905,-134.97925779470154,744.0198958002272
52906,294.3396333958742,88.22068511822408
52907,-215.12515475069654,931.9292054589375
52908,328.17860455131256,738.7053436957565
52909,-584.0003920678554,477.19169627272413
52910,533.0502736664362,-792.9078287946415
52911,-848.954086983162,-367.70660724754305
52912,784.3417826771207,157.96760373756933
52913,-554.8534143946138,-122.39624449614746
52914,571.035877189503,-893.1018863220452
52915,-12.821588838722732,123.13221950286174
52916,23.79633211014953,-508.85457404948033
52917,-384.986767520454,371.60545085643844
52918,153.1221320193169,-593.4333321163499
52919,-577.2134923775616,835.1144048053363
52920,968.7435590580358,-636.6995775225066
52921,-600.1863886348465,733.9070033378091
52922,58.65956665015837,-69.5837934722914
52923,-886.3645081438218,304.7319936359313
52924,894.6929989335309,-280.21588874956205
52925,-596.22309864344,-92.53348298086462
52926,601.1660734524398,-198.00103797495194
52927,-211.84773962140707,-457.4116857900616
52928,174.27592458821562,352.2713723802749
52929,-699.3450379065158,578.3821841364977
52930,171.9755844174118,-908.2228589530323
52931,-223.68114322491647,-964.4027264524082
52932,707.643355983423,920.0328146940458
52933,-820.459262299796,388.6015930055928
52934,175.54932645280687,26.445230945899084
52935,-568.7949042581258,-484.0939039829177
52936,512.1046800283799,-275.74038808485966
52937,-667.8458348680249,169.26115621618874
52938,954.1060573947192,-732.2901887960196
52939,-396.7034124250763,129.35421312188646
52940,193.66344007569737,993.251842235625
52941,-233.24850457566754,-922.5324186629151
52942,549.2272852949517,-731.6599021495458
52943,-422.2256210616649,136.28099044768737
52944,273.1061728362192,936.2841142939355
52945,-16.185612898948193,-980.6652556756084
52946,398.0939392043501,-786.6985868377993
52947,-865.097272507121,777.4942400766722
52948,589.3008447527818,-676.0397863384674
52949,-201.32492488280127,-757.9126336767567
52950,312.0105163631038,553.7841976447985
52951,-356.3193474779713,438.21269612279775
52952,252.3608475512802,-147.13059453763424
52953,-753.7661669679894,478.04513717782015
52954,334.87315166678667,641.9410993351291
52955,-651.0856471691707,742.794476201617
52956,869.3312018661392,-947.6425763702276
52957,-147.07505016834693,523.2986714386379
52958,329.2377460778266,474.14429548692374
52959,-738.1341714188052,-286.93593426167195
52960,15.052772196393782,-8.776335162429746
52961,-188.91250874933894,-366.1092833354418
52962,387.64456259827773,-949.4236583605123
52963,-685.3651793093031,623.0506972938231
52964,170.86104523193012,-457.84189065171745
52965,-159.1029255373155,622.3147001630523
52966,416.8552402090643,-641.0340866305426
52967,-311.5704241782079,-317.04985972824056
52968,603.7756547857014,461.7296209257097
52969,-224.98499205426333,-962.8569346093017
52970,492.6587312491214,-509.71801095443345
52971,-524.1167250829293,185.1227582852698
52972,908.8368104906974,43.73883513040232
52973,-848.8891459707878,-691.4019943019132
52974,832.9023883110825,894.1983604269192
52975,-912.4280910210447,-755.0599567385743
52976,187.24498486083618,-396.2523989303696
52977,-652.5851074122572,-757.1228788530836
52978,486.40438575197265,282.1412892678445
52979,-937.1096866104383,-230.70753133908602
52980,82.9600978309446,-447.4023058179115
52981,-953.5434789625866,-251.95358763163983
52982,85.40359013684962,185.73242028725053
52983,-804.5579076849126,785.5708857921998
52984,150.41636711047923,-683.2686537257837
52985,-937.8550128569767,-825.6867883037064
52986,259.2035490015898,-321.56000781702755
52987,-866.8998480589815,-236.06606693139338
52988,276.0092050271873,-136.87385352440094
52989,-184.6513090424096,151.49145064330082
52990,556.6662875696671,-731.7496770614221
52991,-137.10623965296168,-934.3254982485491
52992,126.01027804129328,-913.3437218149547
52993,-6.870838169862054,-693.5280913434672
52994,975.2127094689926,469.17253659732
