44696
40795,148.53666178089236,360.15635808876186
40796,222.98619099202187,447.59076251732347
40797,974.5623546279583,513.386260422375
40798,749.9163770446959,559.6032873368197
40799,593.2298098929864,989.9860110444125
40800,802.6214859195425,773.6055189330928
40801,681.4118347222959,784.7384215540354
40802,506.7315574334768,360.6663612831776
40803,197.58030388308964,116.05808688166371
40804,867.3379941803084,972.4138448364779
40805,702.0840104595468,105.47732818808629
40806,439.19074726591964,451.79153259989846
40807,117.55012970626706,363.19568782419765
40808,459.8635946315999,908.674208440254
40809,490.1697598484651,688.2510887440853
40810,217.64604290430523,547.0838080849544
40811,452.2763475640385,778.9367324018383
40812,801.8980113691497,881.7073480165352
40813,945.0246764912968,994.8300879896294
40814,540.8289706793919,767.8572076835599
40815,337.125825447648,241.7821803281015
40816,370.14057301143146,306.4877243355984
40817,371.49266701980343,147.83579066713446
40818,95.69795489766875,915.141921748117
40819,386.29840948722324,14.624202613974944
40820,14.371428253914353,620.7234813825849
40821,990.3494718301442,751.1830475020395
40822,639.4171991603741,708.2632209636645
40823,824.8220582296896,485.3475491433144
40824,340.24196507013517,97.88447088543228
40825,214.3105060947646,441.6609983374924
40826,551.1229015971218,643.6297414371695
40827,399.7839410801755,387.232510748443
40828,829.4311979406866,403.1620277220168
40829,654.4460433973254,721.5839466403231
40830,451.13368201659165,207.13094856984821
40831,910.6410652826776,392.9352998021611
40832,419.82399714684027,211.71865140829289
40833,571.8481911228846,808.0424508477928
40834,735.2607913998432,848.5605993959668
40835,948.4541709043979,856.3332665731696
40836,518.3675743326131,746.8716905866183
40837,239.39283641155703,959.2283044503881
40838,121.8748848811565,199.72273986287087
40839,183.88886798145768,174.291163235383
40840,669.2624783516118,259.0567300207234
40841,428.4407510375464,503.8223731888895
40842,559.3852788192479,183.82050661387495
40843,293.8275541247218,928.1021255302551
40844,350.14415052400994,409.09995521232224
40845,985.3212500886096,645.5990668773545
40846,91.78806332183542,667.1457825618486
40847,366.43582597311854,471.40845291303276
40848,618.9117627065708,134.81798493421638
40849,212.4423618398498,672.6276718140778
40850,529.9393112013624,63.90640720662884
40851,374.52739217976705,978.9672243115322
40852,583.8599179144954,499.9492691956906
40853,518.8713134788306,933.3270022586089
40854,26.209806878921494,727.4254247569565
40855,57.07086604216818,950.3860808922825
40856,919.7700933601978,623.6353786321222
40857,555.2288504916552,390.04006613435854
40858,900.1770072229646,388.606870032864
40859,298.68269133093236,625.9200639136664
40860,902.6176962204338,4.6183228165909895
40861,797.7413657303521,624.8534124707535
40862,313.0112315345451,207.6433448550381
40863,846.9493931637859,963.5988900454411
40864,685.5510681044982,854.9429353238771
40865,296.29434852063446,149.25061225443915
40866,638.2117107092946,446.18895690428315
40867,957.4232659182957,120.27629833742867
40868,788.7988226249813,716.9664919303365
40869,51.331301193728336,188.43613503237475
40870,626.349038302461,770.7250103479031
40871,306.1351892189547,717.819354805119
40872,26.161486965348924,170.03200648475354
40873,234.44134282868924,948.7324989711699
40874,711.4703315300458,846.7520572416123
40875,259.4681997043325,497.7262247856245
40876,340.7440330115107,422.63961335177555
40877,217.47968484181092,405.60708671075577
40878,56.82305633650109,70.4576135826942
40879,341.2358001825713,101.18068937414535
40880,272.5852912933867,838.333775452029
40881,125.06460799147499,504.8587951057648
40882,187.55404062886026,163.11518004159575
40883,486.8083433082902,793.6466366814736
40884,30.840617236798096,202.1502762131464
40885,375.2944772345352,91.7542111249245
40886,308.03992038040565,790.5843791341929
40887,424.1318066653089,900.8651057155123
40888,393.17398923620505,960.574049450803
40889,423.52895299380555,654.9950925173439
40890,651.5049988113653,784.5982858320913
40891,271.4822591353452,191.1645239478214
40892,905.0158707957173,822.8047288394469
40893,674.0776894035885,928.2136192385847
40894,459.58309862586856,405.39738117981346
40895,191.7998809516829,586.2492126648413
40896,101.34303860064142,446.2510999483633
40897,274.64064083990775,428.07584243860947
40898,439.4794843701981,662.2081486594977
40899,693.4463663091892,995.8267134854425
40900,723.6366864152468,493.75919699498445
40901,258.3435876773475,885.3256298664891
40902,796.3890698131223,537.756127603932
40903,917.2294293686433,385.2753194336067
40904,154.67477570101917,795.8014010325401
40905,248.21251829142705,895.7690209861746
40906,188.82726308482623,614.2738346350079
40907,999.5382499773381,686.5559425075564
40908,543.8154867434648,694.0317627429461
40909,688.9308731291787,841.8958771622467
40910,204.5297762339321,439.3546680110229
40911,351.43321486546677,816.8960255974555
40912,345.42730159747856,312.5475537498214
40913,320.7230718000246,417.23584701370714
40914,204.57720804674707,815.4828372642406
40915,443.5343196314791,346.3190414027513
40916,243.12243107831034,205.78851762100214
40917,360.2084407683302,584.737537148749
40918,633.4014196922236,818.1785283628838
40919,436.5514755172087,623.5928345148743
40920,682.4498547156188,631.2365365304033
40921,603.0689700503065,110.89550648739441
40922,142.32907245251414,731.1795111474837
40923,747.3007212075092,860.6520658385339
40924,484.7037843773978,613.9089148651367
40925,413.3748749356097,784.4989256246965
40926,124.31935455318666,281.6696337143085
40927,390.0500083382926,153.03245170551213
40928,264.5043792748072,147.1467023898697
40929,314.41157740082724,854.0634191417619
40930,507.5516016291097,261.242956936514
40931,683.0383150785487,945.9659973776254
40932,623.8065305052739,317.548966311361
40933,645.8518671683589,937.585435442935
40934,905.5193535523349,283.7004219753662
40935,660.0119129324328,333.30426652604797
40936,344.9931628652865,80.68401722059298
40937,502.11714765052426,23.505982935668726
40938,471.28696193991817,802.2531591637016
40939,276.62131015899854,567.7275922472504
40940,55.70934147682449,173.57064797891076
40941,916.7712212586041,39.45389227860619
40942,53.56506010000794,255.57289855028876
40943,251.52304713295518,267.6653381991089
40944,88.09307216530193,919.8238399055747
40945,7.790720482321717,462.4148294756892
40946,502.2612108998207,245.8779011992724
40947,132.0295615702198,502.86935395373416
40948,505.05973133347857,597.7101491582698
40949,548.5556466700514,468.9139642368136
40950,221.1617090377016,581.2882327601508
40951,924.1513063922235,670.1480835698737
40952,516.2956193884464,388.4179061493911
40953,179.40386214493935,415.5546362017011
40954,315.401248083665,695.8802056727644
40955,376.8747181323538,707.925345949912
40956,756.6174468062737,513.2203600219261
40957,224.59337756683612,772.2904218497071
40958,931.3761232968075,88.56616054142842
40959,760.519644963786,628.5190931083511
40960,149.35367157451006,456.4860388228793
40961,829.5160194049043,638.4448105918052
40962,636.7578370461782,34.34052418127362
40963,729.0201973305361,434.55011825107795
40964,327.4041469198454,695.0674523937574
40965,883.0064013871856,586.426017672801
40966,938.2628747010526,700.908047728899
40967,605.9727420196939,104.67907772576336
40968,834.6341545233199,72.42829148320038
40969,939.5897773414126,559.1246688135466
40970,284.8350335294487,92.83861464292829
40971,184.29463757822225,874.4147509782097
40972,580.2592597786339,72.36061966361194
40973,106.51264713928413,119.70702116404004
40974,153.8968100783159,549.3698850755915
40975,879.3375883744741,104.79949895198979
40976,268.8770717465383,26.010202951671317
40977,610.3997751148764,990.6815889299279
40978,68.32566978068965,408.5390085849409
40979,825.2993865711642,57.40174116336857
40980,778.8022027998213,33.54397832819325
40981,508.38161932927875,438.21521192405385
40982,641.811786219627,808.9811843348409
40983,254.77768834195138,80.61992197141205
40984,711.360816085676,222.59690971290388
40985,758.535361665548,748.2284184562473
40986,0.253304762217188,161.34306275270455
40987,251.30963085126973,557.8723979681538
40988,583.8007503261629,965.4268994901761
40989,614.4841108207777,517.6779555258455
40990,176.84556153128662,502.73978570700615
40991,714.7410778905967,897.9713071677858
40992,388.47373674341776,909.0878049204
40993,58.9970881997649,494.5883080616245
40994,328.52024537287093,304.0560549976233
40995,129.2691740309249,723.8569342149099
40996,490.9457348832269,187.22578133622096
40997,741.4354507334565,782.5669872585058
40998,871.3910753481025,405.8225912645769
40999,474.00203243753094,116.696671340487
41000,89.69183506839029,526.6078682780001
41001,633.8868213969807,104.34741421799629
41002,882.8619292535208,813.516939595896
41003,365.87915425042,206.12413935221184
41004,710.0318809153674,76.20991076738039
41005,370.8325779534156,11.820376925697929
41006,368.0539286432312,541.6011222661978
41007,274.7966058422152,943.8836597609876
41008,454.9628945671771,417.35006979238926
41009,987.1917232067408,164.2520235108509
41010,238.2075574179502,75.4250568306727
41011,400.7803655923567,226.72832928066794
41012,985.5450317707503,629.4044801599339
41013,519.5848433977418,495.7843419574126
41014,98.71610338752379,421.72629908962995
41015,553.0519037422815,360.0913869735298
41016,453.4966651639698,551.2639902019996
41017,685.6620003780541,483.01379071433985
41018,194.4468202469246,837.9803594545658
41019,120.82944422335333,257.14826802122184
41020,858.6555389674337,948.4782268647141
41021,606.3385335826931,664.1891591685514
41022,110.00583860199242,660.4925969836424
41023,975.7089943739533,716.9962116304216
41024,553.9615114897882,979.4210314488612
41025,285.7821629508428,249.8468920456545
41026,72.60312662737678,491.79733681644507
41027,895.4685988880842,698.5168334060099
41028,870.6179105980533,939.0306438353853
41029,313.99528685886037,101.99361908213973
41030,955.1739834783617,837.5922044560564
41031,849.1397325485412,234.37402388833243
41032,86.08705581469233,964.3627843043428
41033,6.836395206494444,857.965674549672
41034,327.4128817512931,117.8177215379053
41035,233.1894445491988,908.8047238213646
41036,207.57669652136514,730.3431817047558
41037,948.3240521360171,484.80160181216615
41038,152.37640288461063,440.3047058271536
41039,898.6572211135287,786.0790499934453
41040,293.67334461420813,363.4583847053739
41041,650.0673759758475,996.0445152618097
41042,976.3110743446216,980.5353912980108
41043,559.0901568621558,858.292709516925
41044,286.7787519016845,945.1888168371429
41045,792.6669104726252,177.06364910859577
41046,709.3626960258282,31.871000580605596
41047,919.1201110639265,447.3759938111002
41048,579.0060693833899,408.0850617190283
41049,263.9290474935067,986.2206464259733
41050,344.82316587562144,533.4657743144695
41051,613.5267894005814,613.2063243794973
41052,784.1914991166038,713.103607527119
41053,958.7386775736073,953.8625870423034
41054,214.57119100747647,724.9287004110083
41055,796.6304795335732,179.37019782903656
41056,438.67807266651727,672.3281795664573
41057,55.43293791771873,784.5418444297216
41058,628.3631252804608,531.6620504568115
41059,971.857986222349,594.8485696055627
41060,603.5276425184106,159.2647852809688
41061,233.52024994348483,962.1946934435455
41062,994.630133344677,245.05743605573844
41063,401.32572525063733,968.8160186248288
41064,590.8172212588133,948.8967706446125
41065,47.58846219890222,370.84684524982686
41066,770.4378699763845,786.4271282252369
41067,185.28370817457164,49.30087796184375
41068,286.67617958701,929.6888616353136
41069,422.245523331527,638.0153474172563
41070,838.26519507739,378.2013650855738
41071,851.2639971695836,41.70351817067149
41072,793.7203262052193,70.2735549686829
41073,982.9367915148972,764.0764100116571
41074,157.25774808400138,460.5569721232838
41075,42.77757805673298,972.7636728499929
41076,365.53934339590444,899.1782724699817
41077,687.4823677566496,6.959097928225901
41078,786.6131331281321,500.3135091164281
41079,647.4033872475998,106.81303927323711
41080,855.8935193781572,308.72995099729246
41081,973.1785669444196,785.8523925948887
41082,628.7534567394649,612.5176218862205
41083,454.11298620299067,42.287280609117715
41084,155.27627360335384,183.95579368499295
41085,384.3070556150366,164.7474944371694
41086,489.94187257371533,355.6280835158145
41087,179.6750140253556,651.5256868124134
41088,337.498736456993,984.4756702316963
41089,394.8953307188466,524.1515905938475
41090,305.9991357262232,93.83125948390807
41091,453.9829639342312,362.2651358099042
41092,488.9524250414958,541.0138231013061
41093,891.5726420593813,62.715752545992245
41094,630.7766050490745,749.2513183077692
41095,104.14981074757884,586.5062349077477
41096,443.2064776725545,329.4520939755863
41097,531.3646825029167,925.3190919737374
41098,735.0416885804053,250.70351948697953
41099,827.2138472316186,346.05348661948995
41100,893.5956154236804,420.01444348999166
41101,939.2710666817535,720.4379425257854
41102,913.4323120651154,649.8056236223563
41103,91.29883175893292,298.02295853241003
41104,606.4549580754117,85.17809603207297
41105,460.4692724630522,980.7800379905086
41106,847.1363684227458,494.57118556762515
41107,855.072589070605,564.33202722748
41108,707.6582129811172,489.8819232181597
41109,931.9888349390556,499.5122629557334
41110,119.95251207490776,526.1535255368592
41111,445.34771047454717,525.4711244331301
41112,265.1152375459885,698.237935898153
41113,688.6994150564659,9.693832366625543
41114,235.38866576994988,49.6154475817541
41115,682.6679662845638,349.7693229107206
41116,639.8854118747711,448.61959050211976
41117,768.456689103005,48.40379575928955
41118,732.4541940353205,259.16277458258776
41119,94.72453131772045,194.79389148614405
41120,328.56285953772624,67.26827241488695
41121,31.249584311374747,13.531388294828957
41122,247.8023567644687,280.3106549698741
41123,807.4453456819182,761.3368176986523
41124,269.5900349667638,880.6732234196604
41125,657.1928738538704,308.4469887233987
41126,621.8790194204855,594.1008742645087
41127,453.60162971486056,962.4487154458025
41128,836.1556036725287,555.1119962761775
41129,238.20858943264295,898.7689188809568
41130,396.73389808719963,691.0073463615663
41131,188.77537449521287,594.9708538133893
41132,988.333290256572,390.5606933286281
41133,428.24022748595655,53.05280265775127
41134,303.1508597423147,150.86971485419713
41135,654.5311040808197,654.6582543650168
41136,307.1174788483588,788.1888329685387
41137,866.843467985758,525.8604519229189
41138,584.7530120909181,214.9035300518376
41139,478.63634929297257,385.7673594804821
41140,883.0121142813754,165.28271130598569
41141,840.9969571638126,95.4006444377078
41142,256.73945351123484,189.76303856190907
41143,652.1739578382412,250.64850016871912
41144,281.8290984200174,851.8163592248827
41145,899.9772084178484,773.0586479008881
41146,646.9094547038624,996.6561521421378
41147,873.3903453107298,712.2027980838122
41148,60.35237977423602,278.06176746069195
41149,388.1411801855445,732.5977389600596
41150,816.6304434074583,268.47754234380636
41151,698.1232663516898,533.418987788539
41152,554.5240872758163,326.50884066737444
41153,610.4602199593567,825.5998315307666
41154,709.4062268737894,54.189275342703695
41155,86.65305404716048,286.45960499457885
41156,912.8087349899095,851.5793435325014
41157,95.64934301194592,543.7592024194059
41158,124.70150309014937,732.081389233942
41159,686.8207950818563,357.3319917918352
41160,597.3920199990473,992.0347334754686
41161,171.7354083453373,219.83380719330012
41162,864.6788793752161,615.2705794275031
41163,943.257440884037,258.95443376277717
41164,825.8703519919715,811.8306719453751
41165,818.9081231806697,412.1817567415194
41166,651.5049038217717,311.99593806539644
41167,872.5675234452578,935.7523630244286
41168,676.0873164195378,372.4523648708853
41169,514.4972373359865,450.19080069659503
41170,662.8810376397145,350.0922071577146
41171,94.31111097128564,102.1878424626127
41172,826.773247002932,94.85123068264852
41173,534.9203728989912,900.5627014071631
41174,783.4561558291698,959.4363933173722
41175,457.6279328183973,872.6271237584322
41176,156.6445788430354,18.191392130594295
41177,929.4443513533157,627.0906320727343
41178,919.7763775772615,205.8592516089691
41179,353.34739082773444,624.8452557601678
41180,674.6185395179864,36.52316922089756
41181,130.60463492858173,667.1757345902374
41182,976.4290298751873,274.6295793917435
41183,551.4279618288381,38.45605089734636
41184,503.80013999042075,559.824968286041
41185,916.1259902019608,911.7413902044475
41186,341.03656810090087,618.7602465789726
41187,153.57023741625596,293.678517257925
41188,891.8971791736266,756.8280467725199
41189,187.18841702680754,594.1091191741323
41190,975.7567876774685,447.91982212252833
41191,0.8467853953844724,93.29085127066492
41192,470.7198439984908,957.1541290076823
41193,777.8822033247128,225.10116936099166
41194,462.9457689505886,618.9912678053454
41195,626.1929374404044,202.17532533393182
41196,237.42089450195093,972.8006294442537
41197,260.6953367032652,971.9591204546014
41198,602.6395839215422,959.9757814429784
41199,591.6022759563385,811.9819689127512
41200,980.1330232294108,943.604952017786
41201,462.8777965375417,555.5213501256469
41202,409.51112502267364,499.38785345577116
41203,799.8703211910648,81.19706506409511
41204,120.6592518119659,333.4506960444919
41205,158.52578611426247,381.9288168674184
41206,606.9582708361834,37.66151172399884
41207,120.73030334802138,235.90137938734608
41208,196.87288695566951,334.0622709277188
41209,151.23001869469545,160.9109847840789
41210,965.9796669869489,33.85058289085816
41211,421.2249752308512,856.8048386208551
41212,457.48314457284425,353.3732406391189
41213,712.1316907899541,541.7621048171125
41214,86.49431475841118,533.8390240230167
41215,840.1577019702123,204.03224009890346
41216,291.82291213860856,480.7308511105457
41217,88.22996593213111,364.8057655531105
41218,468.76135742095136,583.3034705153661
41219,896.4671633436135,1.4023893976337831
41220,467.31445252881764,308.6322003695574
41221,545.7846245866497,705.8812493882447
41222,972.5560407549606,819.2947191561645
41223,771.3689722937239,830.1377318209809
41224,397.26980999522874,177.4067310662724
41225,163.65775564334388,623.4090960568233
41226,11.758468726024152,312.6734598297287
41227,854.1083141880193,607.8022042045121
41228,911.681863095126,618.5646515492938
41229,341.43803337293696,538.8153053636759
41230,82.01106373919598,153.58834666443784
41231,391.1669029746332,494.69760052339416
41232,253.66236054811776,181.50423569792645
41233,737.1915521439795,939.7705758086915
41234,469.10118106643506,227.81702793521777
41235,828.7685450417894,490.14348019496646
41236,274.18313070650237,85.4803652987598
41237,99.68291924910704,503.1130932645974
41238,235.72507744681948,513.2794950125294
41239,188.52668889207177,170.77933958207154
41240,47.77683786481779,545.9787936331065
41241,209.9101683537474,535.6482798763116
41242,834.2894226832902,271.3122141736244
41243,566.0776926453634,855.5157509918479
41244,381.8534239409077,13.073498389586348
41245,896.7974844887813,85.18134390467685
41246,943.4067703023778,764.5614964133824
41247,592.5439697926711,989.4061487999247
41248,942.2884969954098,995.1323582232378
41249,841.8894595624744,920.5610676944166
41250,375.74096003382573,807.4490234943023
41251,448.6701864211253,301.4742941296263
41252,967.9400062876742,379.64476428673925
41253,637.8903999266147,483.2722035263712
41254,154.85905444108027,885.7698880838511
41255,771.4766628817907,652.9600763208696
41256,796.7493386751516,806.6722589319274
41257,315.89269554480984,927.5792340467885
41258,108.74571540433354,549.2264129960975
41259,543.2737119141203,908.716355568893
41260,676.0831686036712,47.80562640690823
41261,306.1378840565891,70.5339802339189
41262,577.6365557318651,978.995236891114
41263,802.8803434923717,83.37632245504551
41264,579.9722039462357,469.5753273314499
41265,547.1542479219135,681.8703949417306
41266,83.82645355775476,125.45264482658467
41267,768.8915526955577,457.18576395421996
41268,5.903316399943792,767.3758347928542
41269,208.11449598334855,258.1048063465354
41270,61.10934244997157,22.537921734173437
41271,714.8375240087016,729.4530284788354
41272,973.8209528295042,245.91335367853048
41273,239.25749429037535,46.068227945316835
41274,991.5055170409734,963.2972069186266
41275,686.0787522901303,748.8912227388794
41276,699.9944280256658,937.0967450565488
41277,715.2177241829645,866.3923967259095
41278,546.9328404449544,124.14817328575407
41279,898.2807043852223,173.93002884755845
41280,668.4070921245726,927.1202307151473
41281,686.1061270050832,710.7535483868368
41282,583.4779752302601,944.7437008680615
41283,407.31190986263323,176.89890469586157
41284,72.3237421883709,992.5500227219277
41285,1.1862593144206812,263.3826744016468
41286,85.9240912663326,770.1991670895487
41287,390.4090377981877,312.5222057704643
41288,848.6925468645576,421.55104066165086
41289,319.9893509037769,816.5632682379005
41290,410.1910008503522,599.6241902967645
41291,128.45291513769064,491.5634477255577
41292,778.0375928540788,949.7046036085285
41293,275.71209264285017,155.22969920058927
41294,421.3442861916472,502.2275574178393
41295,529.1989467062963,985.6455267747651
41296,372.49861267830966,11.017734488150381
41297,505.7408731157416,33.84135496452063
41298,374.82943671426403,383.0792712927
41299,781.306212770653,63.33762796831752
41300,524.6736373964742,929.891350909825
41301,14.146298513491274,961.9189755222371
41302,638.5873451889298,678.8347121767822
41303,479.00824973604745,970.8258561304652
41304,139.9213796327977,206.61807782760923
41305,80.99155829476967,771.0389935396098
41306,603.7075452332512,594.6777162419671
41307,307.2699910504409,520.1791873499228
41308,224.77918742249682,682.9947787780535
41309,683.2986126350743,478.25342547227876
41310,381.27502510132007,900.6208727027836
41311,127.27417937142752,613.4112107583726
41312,154.15309856441917,369.50031055282557
41313,142.5158312327776,78.04336060766673
41314,133.0673206765346,459.37484549010367
41315,52.08103416401025,192.8612724129316
41316,89.93594774814495,506.7607676483133
41317,463.330739117411,33.80080095635981
41318,133.75801316144998,810.8222316745187
41319,852.3052233927033,565.2117147650563
41320,773.7101082974278,782.6909600782685
41321,578.6718939093039,875.5393139190095
41322,912.28262657331,719.6813609084452
41323,781.6533646823132,656.0067733092214
41324,166.1908878530126,155.60538811232323
41325,465.74337881260715,339.835965126116
41326,70.02353482681534,864.0730753545128
41327,662.1665143928394,108.27801046006266
41328,656.0668096594179,261.2207335419439
41329,847.9357346251455,120.70042529309126
41330,623.4698958645173,148.38691705145857
41331,819.0105794102035,31.278081886443942
41332,810.8933575722681,21.68653659473182
41333,947.4571205209304,524.8074672979
41334,969.0089767472359,511.8332726131905
41335,204.65914735115075,326.23255405012003
41336,892.6959321630225,363.16608263948694
41337,503.528623746329,201.93417605450918
41338,817.50498402244,669.1493578731738
41339,802.3119605566757,611.1795630484986
41340,610.9386183894276,342.43438584488854
41341,20.98690448868865,764.8912953837605
41342,696.321860140531,158.94206898853565
41343,148.39311979038462,218.78703900238202
41344,835.5150411997639,650.9550334366911
41345,964.1387293577664,721.19967725836
41346,866.4461527863931,326.1500063627036
41347,563.9724590829824,543.764850163067
41348,242.417320943346,232.75975988862422
41349,360.71039347424653,967.9060024204505
41350,752.366142224667,112.47271906382343
41351,434.9541701887158,989.7561354342756
41352,114.73947201057055,936.9329427761259
41353,30.736264230729148,468.37526401575747
41354,232.36363899991318,652.7565900701833
41355,630.8761702490248,147.8766461204193
41356,771.6716216534227,14.552793689146029
41357,405.2300204141819,383.5660155700766
41358,386.8745998372207,762.2709508593264
41359,902.1641495682046,80.30783367997344
41360,348.1411763428978,805.3057536584872
41361,649.4823354674941,634.446710593741
41362,552.5749517326851,410.3044965157543
41363,845.6838154480702,356.7420120607236
41364,897.7571561520552,49.65343655949846
41365,555.8287946459684,895.4116435139879
41366,779.8475709136359,454.63917103602853
41367,778.4353956462951,344.3283384774418
41368,41.71408529148313,210.23944339618845
41369,420.7317277911591,517.273776238322
41370,41.286978021389366,540.2852973699293
41371,609.2338205478709,159.33859954630293
41372,636.3115177248584,605.6722814503859
41373,871.0198592366033,716.8329924344214
41374,788.8979569667295,324.12982985395786
41375,548.2186401637771,352.15394693757435
41376,181.74565304660783,388.4050675997685
41377,354.1292852045018,373.78526757048826
41378,707.6439808080586,32.00323738301495
41379,244.03717700269453,127.66972660697024
41380,944.8290097906447,549.7379651143829
41381,757.1898217689229,359.3250207316538
41382,763.0024046110589,782.950108601749
41383,688.544799566499,579.3234445370804
41384,18.294678407411723,0.35238658389971533
41385,369.80012198588156,267.16880511924137
41386,890.1818839567143,960.880128267122
41387,978.8660782856879,903.3296705863308
41388,789.3413669473655,551.1916642075996
41389,155.33577662921857,177.52817945139032
41390,922.6588225943417,134.4128710801209
41391,776.660447875156,512.4518758932268
41392,540.0752177957486,57.617843000712355
41393,45.633551263472555,370.7979785445814
41394,607.6889412058299,958.4548906442931
41395,54.436324190990945,817.8778387835495
41396,152.50506298220157,43.5893174785117
41397,723.8961603571851,246.3429901080301
41398,806.4500629725784,593.6993887990882
41399,468.7571282053452,138.27729793509013
41400,140.74696975019097,647.6716394326971
41401,110.66075351957272,512.3889141819329
41402,226.4725878909475,455.48225589824415
41403,450.18339614805757,716.1595806587255
41404,483.09467685457963,918.7100713313914
41405,517.6752686948473,266.2626760413798
41406,284.0138781875807,589.6348859687287
41407,849.7942421675674,4.308150010139002
41408,976.6117807228964,559.2447733811803
41409,184.52622227788947,413.3250193465467
41410,944.0325275915087,193.46287531849816
41411,732.1323600103703,5.844050031757547
41412,86.90248801546896,623.2894806035181
41413,662.8616215989798,241.5359675124413
41414,635.4192062009764,481.0666669559853
41415,654.4159120279486,498.1023401597233
41416,515.7164435426888,953.595826771593
41417,263.0529944243849,297.9061400274761
41418,589.140001547838,431.3736425630095
41419,521.8614696586836,953.0520833949221
41420,959.044532030958,723.7114918091743
41421,528.1399601501836,905.8430789415828
41422,196.94858251900925,159.72839176309674
41423,858.9613760454229,334.23350824741306
41424,778.3616618844867,324.2255467255702
41425,449.90147889716263,616.884511166603
41426,238.32351651975935,348.2552447465797
41427,86.55955337517935,1.6240237280511565
41428,557.6725875188862,417.6103233045146
41429,891.8971063266158,67.44251211466155
41430,73.2868802738127,705.6919575977172
41431,144.56932676731208,249.08687648496425
41432,769.0174266142343,917.9474079193104
41433,434.32229352733225,374.34930331370913
41434,148.76057660143104,440.23737742287096
41435,550.1771457356324,924.5156496455272
41436,19.09268299440081,302.0867736347029
41437,605.521484476699,165.7696339548786
41438,416.116296404771,145.15951525638843
41439,731.3758570071742,866.3547030439398
41440,599.6444687332126,436.1579187771107
41441,215.0025363361433,717.2678376530826
41442,507.5758287743294,134.2161412495782
41443,225.67132776668348,534.7361681581049
41444,314.28974364482576,812.7165134878499
41445,252.79646095300063,305.2563327220605
41446,769.117531785902,46.97157690135896
41447,83.80621467059768,143.80198560204485
41448,804.4221540001764,468.70976398396897
41449,570.0060947854179,468.6044665331301
41450,497.5454508350299,102.57244813986608
41451,568.3443871269282,426.3532723236574
41452,846.858489792553,804.7094298663195
41453,305.38743485205896,998.636152049764
41454,979.3773068602939,807.8704132074756
41455,986.9602844725531,907.9908794149001
41456,345.8823498447423,865.4213214225749
41457,772.8075235947042,524.8144878235348
41458,179.20761033443034,725.2252630803205
41459,250.2761865531129,775.0312092419315
41460,992.3406242988596,172.86874085266618
41461,274.42253829912227,106.30307931403809
41462,175.20205631940433,137.094275888732
41463,494.0919083050135,794.3277919867594
41464,812.4498680690539,456.2970447281359
41465,54.41975189547168,113.41677712858791
41466,689.3794937173175,46.29303743591743
41467,855.8502182196962,983.8630542317612
41468,78.96812264413423,691.8547649989621
41469,358.16731135625173,914.4420316972262
41470,310.3378996847672,337.4374578639631
41471,245.18179838568233,916.5305143042633
41472,307.38889474185873,288.03866768966463
41473,311.61549306247855,396.7218274026311
41474,256.08022765944105,182.54463412188943
41475,698.3735898809358,81.11322688729365
41476,309.8131099722533,61.126917240717376
41477,85.7930013765,552.5987243681614
41478,774.5968803415287,943.0064115721837
41479,656.6043039581498,789.848038119979
41480,529.1558319680896,280.8387495380331
41481,561.2424689810193,462.64271088980456
41482,529.8603855060924,363.71106972962446
41483,257.7905777170496,577.9279456175323
41484,126.34351298582102,457.87613118790273
41485,457.23852405706873,81.16336665356948
41486,570.8894208697482,302.2887702013538
41487,481.8879495870914,420.8745109473342
41488,543.1583056647914,958.2209660757117
41489,640.6323220901827,481.3585689080062
41490,731.5374455128358,703.3842565294538
41491,739.4899917536147,504.9306777889477
41492,513.3854478171695,39.94700299342526
41493,79.16637676408584,621.090775466151
41494,558.6630468275259,893.4653987216794
41495,243.56966309212305,112.62280258918076
41496,744.9204212997801,734.7741890659115
41497,654.1032822573454,285.2692193596388
41498,116.33770007729383,710.8633628654432
41499,254.2063613047801,671.4398546532498
41500,745.4914870583526,766.0533666354868
41501,797.0121688528799,538.4433933791875
41502,263.74735663421956,863.4503247536097
41503,36.14276017553607,627.7755999163132
41504,514.6543942529034,834.3503155457856
41505,665.5566406379675,204.31076049933654
41506,254.44434029050177,928.8563199402045
41507,119.01475417578217,220.7156332434323
41508,74.71530513903113,492.41460950111923
41509,323.12792544594015,227.2282133089791
41510,754.6052748066492,316.2050720636478
41511,200.098693194494,250.5975413531088
41512,63.23817482029304,816.5331967304373
41513,137.16693366313712,153.47754758872804
41514,627.9518573688672,683.6005844501265
41515,779.419356284631,979.3737868023768
41516,859.7927393051535,713.1824374963976
41517,361.01914231682315,694.7318953234369
41518,84.99040228377707,807.7493520599671
41519,367.06252682478873,893.3161589850283
41520,969.5996862597981,958.864066304305
41521,614.1658297042898,87.97044005332873
41522,44.226500196408395,853.4572779302556
41523,852.5359681651596,463.5780501193252
41524,636.7287968118545,858.1123738779926
41525,725.6755993305852,570.5673008433281
41526,803.0109481276011,409.55339504932203
41527,376.0223119795081,208.91984719965262
41528,909.5068786654759,22.045050619134713
41529,155.71987487728916,468.03328108414746
41530,365.67331796849857,414.49930437803596
41531,791.3680383718287,470.77610697643354
41532,630.7910926183101,820.0603515313303
41533,959.9959547924823,242.52663486225333
41534,26.59947519046113,81.01706310891973
41535,560.6518885960388,574.6168746625542
