22940
20822,541.8733900866313,147.14153168000462
20823,60.82191379511835,371.6838072878155
20824,448.5394949594627,44.88386371033789
20825,105.002516603446,135.76374309065773
20826,819.9125569604903,456.99030008393504
20827,590.7796978380939,948.4296027803291
20828,206.15194066481456,169.89357086661153
20829,838.7876731265927,898.7313870715379
20830,1.776797865337687,778.448328311443
20831,669.6317695368498,229.1255476700012
20832,472.98483993250017,530.0405279040535
20833,149.13332484794228,853.804089286758
20834,510.54276483684714,824.7936868558436
20835,346.7568525906797,347.73450198511193
20836,306.7649656426372,725.955926076874
20837,802.7462722755597,413.62560210957713
20838,937.3244811049758,117.96846686037645
20839,351.6443283732542,346.8032157939597
20840,392.1154734987642,96.43667500552965
20841,620.7682900102893,121.46684532799736
20842,944.1141404106995,15.145168029098159
20843,911.8635647287026,29.78666337065215
20844,871.1613841627536,118.56993143117188
20845,282.5547654169303,773.1833251014151
20846,452.8162963476385,211.92396125051278
20847,471.36287249280826,764.4121804863603
20848,852.9071882481165,132.73355244345225
20849,855.9549004109753,505.08446493200523
20850,968.1326661830269,394.3967326934421
20851,898.9417099944413,655.3292380049285
20852,574.0423923290602,879.6538013359409
20853,518.9369680935171,943.75692924736
20854,131.95291469261693,728.8125992571327
20855,526.7400351891266,147.15670767803567
20856,433.8317666211109,941.9943598814331
20857,687.4026039799675,593.9062600585805
20858,856.9081581762308,646.2428125867541
20859,108.58850763625401,875.4003166292208
20860,375.74629875517587,409.92249821426617
20861,514.033839622026,386.05056983015595
20862,636.7433961041602,776.8572498083463
20863,538.0632537073154,573.933140088048
20864,338.4909511991864,537.5957182337906
20865,473.0166124993833,744.3839606161673
20866,881.1648431513252,555.6579043688682
20867,916.0889344895808,811.7111810155056
20868,749.0858004439018,350.4575292545535
20869,495.4843631230535,382.76485430951584
20870,372.8188533571287,205.82203430758773
20871,307.9340160371081,610.3132514520364
20872,280.65663315527013,336.2338770769991
20873,870.525728898297,212.91812534706492
20874,194.05819310108464,866.0186045278947
20875,279.44178026782754,983.3631467371679
20876,347.5911974303212,1.1966232802442391
20877,876.5999531396109,238.96621031151665
20878,721.1524216873788,438.51917269625164
20879,52.34092400452789,413.66794554902003
20880,60.7175047339491,662.8997007553932
20881,858.2036686084623,238.54841946248803
20882,533.5980691732146,213.31463083495328
20883,868.479545228808,856.7899702941879
20884,615.1602390925297,525.622709246988
20885,212.63294963772034,714.9514969231036
20886,336.18551179513764,516.4346467738756
20887,902.8262820894333,746.0140398804169
20888,333.5317808804398,554.754192418117
20889,501.68432946636676,477.6385197600837
20890,241.47804836367226,839.8037350615685
20891,815.0820982603568,917.4076608844368
20892,837.1138645225194,69.60396506751363
20893,653.1385203862496,423.7047339834155
20894,10.360249343819628,106.54941208726586
20895,779.7468154659725,897.4871920767855
20896,67.68623588751433,814.1956299793221
20897,966.8706450831669,193.83263116575358
20898,98.31100003536508,709.2135554007325
20899,584.4839687252434,812.237993640204
20900,132.65851496005197,910.7275057503663
20901,390.43057521301364,227.0458249865319
20902,605.0582127129936,667.9195387684513
20903,136.62772005382715,946.6173354530151
20904,196.16154760980476,816.7175116068945
20905,278.9373420574725,444.4561472602999
20906,475.2709495151298,553.8542201853202
20907,467.67559244035385,64.27660546715242
20908,888.754444594812,168.72482051084785
20909,604.1312376517246,620.2287345828415
20910,547.9454168514376,102.66535951882975
20911,75.61081199004343,901.8414148011072
20912,958.4037331786449,713.9061426697888
20913,327.4273551618186,695.3336856674455
20914,302.14116171376526,774.8934760311283
20915,194.89804240356034,364.56614756686827
20916,135.3904246176153,233.95025068322138
20917,401.81426886056613,510.30140369350585
20918,396.7234910762147,583.3360379010235
20919,333.9961432220998,49.39393156976416
20920,433.80196679009595,47.29399409497523
20921,617.4419526568889,787.8254201701504
20922,351.7684969231842,17.943177105532527
20923,170.23177325950405,675.3321979127893
20924,362.26457975034873,537.9285337458475
20925,255.7420340304542,405.264178773559
20926,969.2871327741595,324.8533428524074
20927,641.8775973122763,693.4007360830478
20928,766.5726976097678,924.0686338930335
20929,266.9248027014919,400.5298341789452
20930,340.9240313401041,900.9950234992034
20931,827.2788952165488,391.880641679557
20932,276.87164782728667,114.1021349163376
20933,435.696346559114,650.3520572814386
20934,540.2879785668041,943.9559661373021
20935,950.8721152760321,233.82124767985465
20936,582.0497772217931,271.35268463962166
20937,750.0395412740297,864.6823716894662
20938,347.5698305575653,405.5717995358466
20939,605.9394020980037,792.9443623327239
20940,3.9963271516558763,693.7911913622181
20941,937.9029888252978,197.70560944749025
20942,604.1043788486834,649.5837050185985
20943,33.942648311943,253.56377833441286
20944,94.38115541549863,533.2803547917724
20945,886.641206683915,953.0930736421269
20946,44.5321218934408,995.4639017828515
20947,50.28091394335547,697.5709008613726
20948,226.61291279312655,775.1561140572425
20949,410.05012562997854,144.27638135344387
20950,704.2177089983712,302.74663195089863
20951,956.3149640830678,804.9911013713947
20952,405.63152591158547,452.58643964046587
20953,577.8415481235106,88.34507873619827
20954,249.58060478561194,719.0735392489589
20955,527.502478051897,565.4232135989954
20956,768.1913335849358,659.3695759016327
20957,572.4002601272321,138.05353363629456
20958,828.9948968872792,969.4921047970632
20959,917.4881351863887,177.17628732073786
20960,496.2914361178773,370.1479957758455
20961,787.667783577502,763.3316366341456
20962,291.91402591368296,541.7538378888394
20963,67.99173556475591,651.9132517334696
20964,116.4090906317472,595.2934175030173
20965,634.9961122244198,716.981311541465
20966,873.8769953228683,813.6421730245551
20967,964.3387321620698,158.63321485307415
20968,407.1925852431566,283.82651988952534
20969,270.8154850925348,168.11018785901717
20970,695.0520861024598,159.346062293331
20971,826.4762060939615,943.6881047501442
20972,388.2698796392053,823.6665508532694
20973,210.9600841755422,600.6424272084107
20974,669.9743433186525,818.562860853661
20975,75.31887750472413,873.5079569646975
20976,112.82925861502324,55.19965373641071
20977,546.4948388984786,555.4329898871182
20978,676.1334480391927,742.9701032446981
20979,664.2680869015254,523.8032241976898
20980,236.62811475422595,774.2971897807902
20981,225.8877082485384,777.9227152619901
20982,79.06759348468017,945.8617123216886
20983,115.74801911565828,974.0914816109952
20984,586.0862483790643,994.314005496262
20985,618.3708838783432,500.79915788903486
20986,961.6202098830342,786.5138848411211
20987,352.60285720117486,633.4167506826445
20988,198.11989780840267,554.9540936546989
20989,323.33460707995016,505.40010441112315
20990,655.0153431459701,795.1740328960161
20991,164.198326338549,36.96294626982103
20992,554.372761390435,187.57819407431225
20993,940.5975421223345,678.6492612129459
20994,419.4083455778115,250.3714757792702
20995,897.0717397368074,437.82966977249384
20996,982.5001870953721,598.0228631072662
20997,266.39733179540303,626.7710117101581
20998,371.56772098839144,34.03430824591442
20999,709.9740438546753,873.9251394909649
21000,447.16281348675,157.67465692425094
21001,129.9451509934064,481.08753569644387
21002,7.3446706616566715,972.8935182568858
21003,483.1477439661804,970.760082773885
21004,203.38611352807345,431.0496326157016
21005,835.3879214337096,744.2954402159454
21006,916.5864582232091,294.5413239749952
21007,221.6844234580974,816.8436663196665
21008,34.94165565687024,313.8652878882483
21009,924.0220405966904,511.27489804368497
21010,538.149879088081,319.0245441936088
21011,542.8055516201603,306.52480251657835
21012,50.406764550866015,723.4100917797308
21013,721.6022358286614,996.1080001572659
21014,52.671079191845664,505.00432487118997
21015,586.9104795799428,486.7023656978997
21016,259.5586120851937,923.9022047771396
21017,885.5895978592617,786.889879964137
21018,760.747941631135,687.4609960442986
21019,442.235162681141,651.2243103827082
21020,402.7590111234138,73.80813693251184
21021,917.1819799921202,59.92080947724696
21022,544.1913678730529,708.5711409814708
21023,922.9655462100573,146.43920729356182
21024,755.9861438069371,23.171490688709696
21025,352.9712717056532,72.49265459115463
21026,258.0016349066544,916.359299966585
21027,290.64926452773364,397.50444488601477
21028,884.1696534478167,932.2930705098165
21029,101.07053175711997,219.65363960400566
21030,150.72605813842753,455.4147461050334
21031,258.7494340503416,108.89706367781457
21032,565.4850709191818,21.21857281529003
21033,136.55527345996393,62.58537547347953
21034,660.8543872741113,757.0376097736003
21035,370.1843316963018,621.8826495703657
21036,359.26395249421483,760.5980739799834
21037,521.0624907245915,767.4316381676063
21038,186.90785951498168,174.80541848727626
21039,587.696508274747,46.874118247101705
21040,540.1761247110383,319.2643703874728
21041,461.39095012281336,170.49401275797663
21042,678.8784937731294,809.4357208304286
21043,686.8955233145737,112.57840554965401
21044,371.34009283944914,693.2121038467143
21045,871.9470006677745,468.5105949684713
21046,148.67464709141254,585.5572015606965
21047,791.8174112244378,426.83055413093325
21048,939.0177626577038,167.26877928655415
21049,655.8790316888244,666.1030369283978
21050,447.22927541157276,69.01844263695625
21051,142.84531115210154,523.9101967311938
21052,21.550239920452242,496.8608880188526
21053,669.7448528448986,252.5934912723302
21054,905.9269273267818,142.16693803019257
21055,936.8344970933554,777.1797095851649
21056,715.1901792231874,555.4835348078961
21057,86.55550663546967,225.37887570480427
21058,690.0058459068803,762.3584964347194
21059,829.2858010346688,50.81001672827051
21060,789.4876776123074,127.65521600169177
21061,622.0392137579372,922.9490544189603
21062,961.5915425087015,931.1945090043976
21063,438.41117976985345,66.08719970941411
21064,994.8855348234451,322.12017861120796
21065,838.9693565512824,863.4482704184952
21066,200.01785258129524,696.0786568497738
21067,940.9349636894777,747.1951873880694
21068,795.1801825931678,33.109159618583135
21069,494.40019342427763,30.17123419679683
21070,277.0917554220561,174.26120005185953
21071,599.4748883606026,564.4325741905202
21072,247.5046339179221,691.8575909963697
21073,644.6539636389184,692.3498451811663
21074,134.95858629176072,573.4400974854136
21075,811.3463503380297,305.0283259064681
21076,2.4896578477799913,683.2430847447843
21077,972.9032765130424,747.9567812278062
21078,164.2232895451692,421.30484143820706
21079,18.63377195779674,652.8002794818492
21080,647.2595083371201,733.7678355442642
21081,554.192362456418,641.5268524676844
21082,629.9844082404184,113.56811210966771
21083,569.3728667313974,969.090068070902
21084,863.9181370683174,0.34969988393072526
21085,22.74120656413436,59.73623620815579
21086,743.4369282704417,16.899885844345476
21087,369.68731011185014,725.6805349423661
21088,126.18264345366792,877.4780176243173
21089,856.3760155217086,840.3149735455581
21090,226.70020309306526,406.6402503754209
21091,916.7240617355106,970.5236357868267
21092,906.8198097752388,133.6996936205777
21093,242.92991188587007,328.48314590167433
21094,468.5272037628837,51.76325130759426
21095,52.23043412881839,284.3320098178191
21096,618.5421244905779,93.05142713274995
21097,743.4576864750481,842.1437500873951
21098,618.5513724956319,852.4238766494245
21099,526.6172806437421,763.2459045496537
21100,761.0195514459091,664.3456964180579
21101,717.1080782504298,749.7753405999732
21102,217.72736172105644,706.7832692313747
21103,213.35158387563206,900.7373443835129
21104,996.6632468590709,725.0793623169677
21105,222.49776259890075,923.1997776080609
21106,212.62179529397406,455.87356941093856
21107,563.5225118534365,681.9450102794549
21108,127.83753396788755,469.9063425474719
21109,860.4303609365447,482.35946953912617
21110,451.2105498863578,577.0087739635419
21111,640.4244840263107,661.3818059431107
21112,198.15627015100569,932.7945769185782
21113,772.8044960818216,615.5870587217529
21114,7.838328151685503,97.55777851925404
21115,824.001053566259,266.80251541016275
21116,190.52010268140052,761.3395248898385
21117,762.5545266920644,952.962036988393
21118,934.9973867628468,474.7422827932164
21119,24.99355779276675,691.7045124872101
21120,44.55045734694218,543.6974606928654
21121,249.46785855254666,127.29520737948508
21122,289.58121326657914,74.3944950242958
21123,998.6378440501652,901.8762490229014
21124,966.0769870662224,209.1108415417466
21125,526.7222648460825,844.8938316707095
21126,531.2695752714774,597.584162492698
21127,97.75329851516722,580.7439969648693
21128,251.3343470857765,32.22645589955641
21129,532.9873292592506,713.1377148255071
21130,640.7011009909955,958.0224142575667
21131,555.0675970240263,958.032718243578
21132,98.52468861077269,864.7192980516498
21133,104.93366012004003,541.57055125842
21134,555.0898966148709,329.18652915392454
21135,134.6211297252746,757.5908332059988
21136,129.4022664465262,552.1622724098967
21137,424.99328161785115,102.00118588233045
21138,768.9420391554256,193.47326627212476
21139,742.0946900108455,262.90357368231105
21140,593.5360980174936,660.2361911854482
21141,129.21561771045356,551.1612394195945
21142,197.52851729739928,545.2809305328158
21143,333.90426777282903,988.6804240089992
21144,477.9071960009763,225.66391606539128
21145,290.0621543938688,474.61513557111766
21146,650.7708388773797,375.21455692572454
21147,214.90675350550055,451.9714653148683
21148,994.4964982067008,848.0973275259378
21149,238.98389046597288,501.7832241875564
21150,515.1953336290995,617.4864405794108
21151,564.5601474307149,606.247297547869
21152,168.51974126802594,601.907537037722
21153,943.625385166105,272.02708126489927
21154,491.6126752944734,83.71489236450611
21155,781.3821323203665,194.3691929982192
21156,499.9656327439408,18.908334194580334
21157,404.4988050163231,727.2116400230437
21158,486.17876349535004,406.951608536487
21159,985.5507308538803,333.5326590811537
21160,921.093381933089,664.3162001304206
21161,285.97215822619967,922.2192032558892
21162,2.4930051781154594,468.9218158368176
21163,769.4908540303696,306.57857718305104
21164,522.5461302634993,914.6071954015924
21165,746.4149625246087,246.97560539326855
21166,632.3907097208286,98.36358110654078
21167,36.29039441820055,37.28735987897426
21168,770.7361105912579,687.0142684944851
21169,182.3457508472327,261.8069794505333
21170,493.085481052832,116.42430536049687
21171,515.7896484098559,251.701384314625
21172,189.15821783283482,35.46398007377434
21173,351.42441487408155,812.9400924753336
21174,708.3178067864588,617.0129486610913
21175,298.1878479247084,584.0578415083121
21176,726.2880512322981,360.05046390347616
21177,89.13381319749533,875.8797163042032
21178,281.16649512057876,756.3074242862415
21179,475.01050377121294,491.0082543225052
21180,282.72056679574456,126.20049055419474
21181,583.993830379434,175.6274101439135
21182,956.1788093383169,691.0496913429594
21183,727.2814528698325,723.8408762217427
21184,120.20573547030699,66.35705164806757
21185,926.1521870186607,422.1465816540158
21186,918.4756898883676,558.8398965806243
21187,450.74305077788836,166.89261874473232
21188,125.23750206226126,30.716295117676964
21189,394.19522433952136,141.7270244422822
21190,427.4884130611374,285.3934164692905
21191,757.9686177844862,254.94966972374618
21192,149.8521349977855,61.44903047802882
21193,695.0227324549294,415.9994112116069
21194,732.9827409730112,938.5500462791879
21195,447.2106619730961,77.7274972682884
21196,902.2923289761226,432.94374613194145
21197,121.63058970764303,297.0424259133797
21198,871.0271130356518,148.50811270898043
21199,777.8286820461332,409.69217940619603
21200,110.19333688321287,129.9643407713063
21201,343.64466384425225,296.7297840923609
21202,187.56059834750238,656.0176262301507
21203,642.1403787829197,798.9843206061207
21204,928.9471130359369,966.3093820345485
21205,295.4501373067375,769.1117850329676
21206,687.2175689663324,986.7947691340221
21207,473.5397724515733,53.392409733601994
21208,817.9012880174193,44.662159409363426
21209,376.75971484659465,907.3418903674271
21210,555.0646868401267,569.389817624372
21211,980.7264797292961,828.5087170227812
21212,357.04847288579424,202.31530998634378
21213,930.4644510632962,819.4590395613424
21214,448.90693338716136,911.6307932261723
21215,547.8891929661902,321.64461223690523
21216,726.8628545779159,217.53832498465772
21217,712.611185063306,972.1321886656281
21218,409.8185799763695,679.0604596502926
21219,890.687876117398,773.8421561090888
21220,823.9398112584124,14.735917705213524
21221,819.3501633792237,359.71540062309646
21222,488.55565693548544,226.84769446725488
21223,307.87774253043426,317.77062311025304
21224,235.0950698513111,933.3040610383764
21225,285.69653287147037,419.41747810550316
21226,435.50587149213726,458.6517733461437
21227,618.419268142186,464.3246527468684
21228,542.5796783970172,751.4977625453332
21229,320.9496349293843,558.7015472507746
21230,51.83246522014973,178.55229335720696
21231,623.9177001532196,871.750263881245
21232,683.0666970736853,387.01680320937476
21233,895.6138050458765,164.14159674954215
21234,49.468162561903114,463.7559355331533
21235,686.2359496554234,329.69046492439816
21236,333.06645422046944,306.7264103417863
21237,144.6642291029027,64.68795047821834
21238,517.6154700310112,313.06422158252144
21239,760.1245592486209,722.2639094881611
21240,543.4259657278901,379.78623981698547
21241,802.0019404215168,176.37975201672452
21242,343.4095298202301,30.40145499240043
21243,970.7124925611529,960.3341452889924
21244,95.56929707757533,638.3029723198213
21245,630.9413673527297,1.4274536836921925
21246,184.39982467176165,937.1732787246357
21247,575.7025335676127,113.763027500666
21248,302.13468246345167,673.8469438388388
21249,565.574537814676,98.85314943980768
21250,840.5070345924129,810.8673699216708
21251,902.1150500693113,726.5712966583021
21252,224.66517282606534,72.3540622323136
21253,27.855298398253808,143.87565968738363
21254,123.1112454132266,59.03107462515629
21255,597.4238123731095,121.13535407275572
21256,531.0084111652684,367.7321570840659
21257,635.2476767984806,693.228639450499
21258,568.9276384126903,656.6480412686803
21259,284.927599182452,219.40633486591457
21260,465.08241872165854,337.3947995166528
21261,263.7817526443072,726.401456542013
21262,596.3261515757823,684.4226111984293
21263,463.20152760540225,833.991037199143
21264,651.6631170518813,53.97422346740268
21265,181.36124744052506,910.3701682706478
21266,951.7512044550607,979.6322185824918
21267,239.47165302899384,519.4502959624517
21268,708.850298224827,554.8598656336492
21269,716.1661465404411,713.8676033527627
21270,543.8977611392144,440.3479292576785
21271,236.75657459902516,330.3423562667051
21272,890.8678799225396,795.917805590846
21273,674.9942732903121,359.72244872992815
21274,13.299949955151934,692.9648341764128
21275,764.6200465400273,337.94434255046406
21276,233.85497140835676,494.31028507576957
21277,476.38573176124316,44.442774408481455
21278,634.9886410689213,787.6542423989456
21279,93.37801067956718,288.0720324657
21280,927.3039373233852,39.54565517988635
21281,713.3736837241246,858.2867308544069
21282,401.8739696435323,258.8109742996803
21283,421.60416217032525,444.1083855967976
21284,883.8015903930598,844.5786926553792
21285,610.7053688327301,3.957507264347896
21286,386.50937708233334,673.0706247831355
21287,876.7773818177204,935.6186988988329
21288,729.72997567637,630.1157233709846
21289,591.377109342035,848.4838008634824
21290,728.8931058619472,119.12592676062843
21291,638.9151842594285,945.9786771258148
21292,689.582750779637,760.5723783913427
21293,917.3270667658458,475.4985376410059
21294,847.9636087247089,748.3595956946599
21295,27.036686767918354,846.876761219693
21296,86.55366192032288,774.6127858730711
21297,119.12932043744195,673.6031306427454
21298,724.4450536037718,737.5501926935774
21299,138.2988977450633,962.4159849698167
21300,432.05314261449934,720.2867133247626
21301,679.5333408511322,64.61578177744468
21302,352.6991689839854,368.10926675694077
21303,379.6501202525974,48.679029277171594
21304,326.80942311475,812.5109500217977
21305,185.69230108855186,447.6577523211289
21306,709.2396632257761,876.9112119920796
21307,981.8442621968918,942.4059981956472
21308,646.2104381424499,910.7736949659441
21309,914.9242172512162,36.324227029586154
21310,835.5655892150061,438.45302498534113
21311,335.6595877415008,801.4076198041802
21312,732.5425261604305,369.165060553643
21313,568.8493537525801,902.4929638457311
21314,882.9696270957178,160.5716589439262
21315,740.1659474351111,325.42734130366034
21316,566.782528104935,3.752221073168471
21317,620.7481004579515,94.68625953054038
21318,216.97785761441614,185.0622522073304
21319,902.8839694742825,166.97445607867837
21320,142.59924156997073,866.3697177427819
21321,490.98261596448015,40.81454937457397
21322,929.0771701961526,458.19658152766374
21323,281.68025703919204,865.1322383048971
21324,515.2207713077394,601.3248878843194
21325,515.3262875473771,350.72601900142854
21326,353.38633438867527,781.175917753776
21327,108.24205177002625,685.6494731670734
21328,247.82353087257292,303.18228862906244
21329,421.0446075383893,411.31396557592916
21330,435.92733328032887,337.37951186043006
21331,682.9752071565626,126.39266601304644
21332,228.09984605399168,146.80718402839443
21333,775.5713303981701,889.7168284195209
21334,54.15300987970784,398.12985194320026
21335,281.1693714928356,923.8695085230333
21336,77.659698859473,534.5437164703044
21337,622.6234282921841,949.3997164900601
21338,634.3871854784941,344.4333719887078
21339,760.2739335967865,300.29714852914526
21340,626.9234956373226,58.32850673924122
21341,270.5990149055923,595.9419633518801
21342,664.8339193836704,372.7559141627253
21343,708.1286234962121,369.17534023586563
21344,178.16150985894686,405.6389342583084
21345,948.1015392399165,279.24158599542
21346,951.811465543512,549.4594888468612
21347,721.9922840280083,439.8419663391776
21348,529.336786293367,82.62515501208884
21349,791.434247763576,232.41300619194521
21350,716.8679754331605,452.1615003835715
21351,158.21395142118308,503.889331621835
21352,981.4074178635989,687.9004755018466
21353,378.9086562433538,637.4649020252734
21354,882.434435668954,623.5527306960441
21355,442.38970865657166,745.4659261556924
21356,801.7444827288363,97.21893668433881
21357,776.8106198469476,584.2905715106648
21358,143.67180776093346,129.93202139407776
21359,779.8489504848272,593.4468177385722
21360,866.3221414779291,433.0938291785851
21361,811.8680483174691,868.8374103618216
21362,674.1679404290844,416.0160706792517
21363,856.3143360089048,885.7255438853549
21364,453.3357125915173,545.1286940204063
21365,35.06365364437363,427.106332608838
21366,563.1410654305424,559.1949974989304
21367,868.5784344132622,595.0738418175993
21368,410.9044272239879,361.9007386523606
21369,591.6367546799377,821.4561776023868
21370,331.80578259944747,317.69653616336336
21371,975.0415260105116,632.4688462934398
21372,171.51482302364764,787.6070453959454
21373,962.1178614018954,577.7818076453523
21374,126.55789056125954,784.8493691072333
21375,5.953854760384047,949.6562387482493
21376,335.8610831615049,26.105431623331924
21377,289.23953428012953,309.37222251151434
21378,436.6343339016704,583.0854075299918
21379,23.206190934717597,215.8851332939314
21380,798.7386453655062,520.2823663218733
21381,755.5676661311193,246.53530849159347
21382,433.90457109785854,288.67143384436554
21383,69.51263338268063,104.21491749925747
21384,639.6472604707483,911.427337060644
21385,226.696540357014,1.4063831923861017
21386,282.44935832074094,148.93063689984388
21387,196.8289959798759,214.58238629730238
21388,250.75980293076893,394.5915654884136
21389,124.85183530477207,198.0636003957727
21390,15.583573790934668,951.7558767619082
21391,613.8511025963147,656.1981196021525
21392,424.9130053498592,271.5184903744449
21393,247.74477218004347,54.77480267836006
21394,827.9790554453389,871.2055996264078
21395,542.4361489023886,932.8366413024678
21396,376.27644183324014,603.9646179910685
21397,997.5218519227185,111.70747800480058
21398,880.5437413209248,307.408104772504
21399,122.79131378679563,166.0933024504476
21400,916.3559992702726,701.9254145438151
21401,234.65322201662661,997.6469787344613
21402,965.7135398980597,108.2183484935639
21403,457.2731139816766,546.1882460377026
21404,257.988064489995,982.238513033064
21405,721.6040068816006,201.80017960004727
21406,630.8128100280202,0.7868904462180808
21407,632.6414537009214,54.26602813632098
21408,169.98064405241752,78.89424406670526
21409,871.131888689548,57.302614366966395
21410,607.1403023701142,224.99313907323096
21411,310.6119299421241,436.3457671861172
21412,455.05774147241317,954.5699794766635
21413,264.0551157905535,508.78118279795353
21414,642.4360172799735,184.4167416273997
21415,226.55020369711565,33.55804338776102
21416,973.7632905960218,113.98181803199532
21417,151.33432244820358,97.38494421720702
21418,84.38610674591895,92.57337196287654
21419,686.1523329976808,393.94349223116444
21420,686.9805750452359,484.51356701700047
21421,905.3121508056386,751.8926577416512
21422,812.8212082597328,882.6196787352512
21423,899.9545874687449,303.14325908676506
21424,439.72384223301754,751.4209526853476
21425,134.95423014487926,328.9628449911628
21426,368.26515195422684,380.13308662169766
21427,745.5166626673767,773.1304858891867
21428,458.85815362332306,57.185653632464664
21429,929.9355565149984,281.40547829659613
21430,374.4899280828413,730.2164032254697
21431,297.1218958362824,129.54720632947624
21432,787.4034868338898,749.2100226032694
21433,448.41555212020023,369.3105782267287
21434,602.7332824789562,977.6299183426986
21435,212.83845350420052,377.98424370202383
21436,128.07973475359125,793.0801514085892
21437,813.3462424241504,564.6730933368017
21438,275.23501333466436,82.44978615609887
21439,818.7850106054836,182.74401529041734
21440,818.7486992284987,348.73499958895104
21441,32.1564354808487,423.1154852799575
21442,455.74868711397806,718.9361836070368
21443,480.4447946937322,333.17458999522125
21444,912.4091954972356,924.738075082298
21445,404.6564830094179,294.3111669461109
21446,624.6842583443492,977.8725666508406
21447,600.8717607909255,81.82417638630545
21448,584.4016257000839,555.5895751267667
21449,634.0068429992274,140.59884331710305
21450,786.538705982248,138.52118842814184
21451,335.63252457775184,487.69253746889535
21452,339.47848781971356,87.74170726159537
21453,605.5944049645354,720.289964780291
21454,707.2703126577102,687.0412870047442
21455,864.3279461264591,506.7049236674079
21456,741.3965450786476,948.343069256362
21457,548.6601627135192,923.6347504145497
21458,129.272976787282,134.82989095478092
21459,808.5380440359877,998.410973318395
21460,637.6873978228144,174.46349113613633
21461,45.522337311906654,197.66127494150612
21462,61.60704067703837,429.4717075369567
21463,136.03397570851325,989.9339391180927
21464,102.26259269823058,893.5329432857964
21465,103.23821473111354,17.36222960617215
21466,493.1426595266568,944.9457973504514
21467,641.1009051881986,298.0720175881038
21468,568.5093033450125,601.0596163142411
21469,252.54886791632566,182.66345959672526
21470,126.27190388357945,204.3812747773411
21471,840.8154272460499,462.2730352328622
21472,875.5329781860792,541.1882182126037
21473,388.95025873242844,43.9181067435361
21474,978.8461643506263,489.532206964647
21475,877.1213020764568,332.61633058103166
21476,200.2034291189999,99.65959858716315
21477,820.7346436540627,21.0237075641528
21478,951.9947158199692,559.720672058853
21479,764.5473257514997,407.46975374816975
21480,97.66009358667615,478.5932658025114
21481,738.845726503646,452.56962413613746
21482,711.4809429816006,273.8998410986976
21483,73.41105354570288,10.110223382373533
21484,122.93323440795434,327.42294642528145
21485,73.39190678673333,602.1619205000256
21486,480.2525388646264,187.1396422585301
21487,888.3520746174487,346.0229788424873
21488,756.3370855153412,928.1084200672087
21489,451.6605677396527,510.31866050663143
21490,589.8415597613243,680.8026702254822
21491,632.038622214952,12.513859017791333
21492,605.2910746815686,32.51626596320591
21493,722.4778792986633,168.31292347727504
21494,888.2710580742319,893.5412847402406
21495,93.89127004707791,156.52608110132178
21496,105.22571997804498,713.2712233083655
21497,261.7574549863432,409.4436930650687
21498,352.1241093809798,453.62771071437624
21499,753.6675660421266,848.4938524564272
21500,192.22908517778126,299.3082585425193
21501,24.081734427423157,795.9357015102632
21502,500.43187330074744,650.455931007442
21503,239.75112316686977,138.57796269328992
21504,670.0903237906035,355.37836493738814
21505,55.15981046938634,306.34833630797266
21506,458.03669072157203,464.2454298580094
21507,511.9891004853479,544.9618585220248
21508,244.3963683065934,872.6653315380283
21509,930.005505564825,636.991666922429
21510,766.0863577834876,433.8198958858927
21511,108.92179529539021,642.15175741091
21512,446.3381080710539,104.5834671998341
21513,331.67936423680806,398.64198442858867
21514,287.3163763888498,621.844054783304
21515,549.24806345553,622.0124728774543
21516,918.8823582361015,856.1572708229814
21517,735.4385078452849,206.8911448618968
21518,803.7755691261816,806.0965799043049
21519,727.370311092016,305.30415256956485
21520,787.9656875406982,348.81624054188774
21521,913.1376831996487,127.64197065427652
21522,154.65225325966924,433.4105907958394
21523,892.8628567549827,188.11228834034864
21524,91.36654892526064,108.73294297834832
21525,722.7258163139368,173.83719794275748
21526,11.856458528187952,455.0858239229027
21527,553.7073848617358,333.19676481877923
21528,487.91189249136255,37.90045364658545
21529,397.68130599224287,274.9260978919224
21530,641.0148097112839,878.9067301852238
21531,393.13913303402455,467.5014629988707
21532,719.6743695365438,74.23876211006927
21533,301.2301971774649,293.4937686002213
21534,245.5343708192772,269.3060583970621
21535,39.94783964106068,301.5465966149376
21536,549.8167467590013,159.20077107466795
21537,860.1906997189612,241.71825458905346
21538,741.3914236643975,422.8072766378888
21539,282.0769972976077,633.7355474791598
21540,148.73930408603974,111.28252431756107
21541,143.28797642540087,103.43675454470281
21542,60.301738440439514,25.88047016484427
21543,63.36495434116591,255.2024665228288
21544,151.18681286932335,591.4177706767496
21545,298.78292682870506,325.48403217265593
21546,328.92834632075494,266.425919234836
21547,353.27229665665936,270.4549157365699
21548,856.9713223862198,8.799364037199894
21549,816.2585850515569,691.1634522883944
21550,521.7831258329053,889.8309679711781
21551,729.4383589686618,189.71284991158677
21552,297.9667031897636,943.3177828081418
21553,327.40811897469985,630.2833670655195
21554,435.47866750520905,538.848104163572
21555,262.91140972827486,205.1516746462048
21556,144.03158502846813,565.8551096399419
21557,410.6678777331481,14.837407136392358
21558,81.98630386041638,484.56910309453735
21559,45.89582810127206,83.23447650985759
21560,670.5167943407015,10.494945554669926
21561,614.539586496236,107.02289656545327
21562,848.5567916034835,452.5148604124347
